17.494368	-107.639746	-3.507652	-11.418252	-18.380957	-87.603913	-3.044407	-16.624468	2.353523	-73.201963	1.351467	-10.654712	17.158717	-17.782830	0.687308	6.435991	-1.158658	22.772435	-2.228898	16.611151	-4.838895	57.377294	-0.087801	13.049378	-3.750940	41.347247	0.078260	-2.703758	-90.275241	-122.162053	6.256045	-20.563534	29.115232	41.429679	38.423849	-3.404520	29.889622	35.150054	25.343299	-1.611048	-2.871587	-13.834299	4.114227	-7.851087	-3.419605	9.582569	2.140922	-3.274551	-1.221935	36.847050	1.100986	0.044653	-5.296357	24.400901	-0.702097	-2.404347	-107.957122	10.964503	44.518256	-23.178605	24.154643	63.408759	69.983928	-9.279525	19.510649	65.722044	42.252462	-0.425691	-9.539695	52.245941	25.158806	-1.094359	-3.460000	63.377228	17.546621	2.112176	3.032349	51.637777	2.923492	28.495108	15.248641	35.264404	0.091406	31.064745	7.071228	95.164963	40.776387	-8.138693	-7.943969	9.704514	41.067618	-3.646563	-4.472904	-19.334623	28.510614	2.789995	-7.683082	-45.902988	21.014722	1.683574	-1.823937	-78.364199	6.450192	0.292927	2.271077	-61.587299	1.663386	-2.300406	61.847353	-24.155376	4.628364	22.177486	16.666698	63.804829	18.660435	-3.733779	-3.890544	4.308327	19.664116	-1.979708	-3.721406	-15.641876	13.075608	-0.205916	-2.527092	-21.981150	-3.163902	0.985059	-1.751291	-15.303562	-0.305438	-0.209255	-0.616069	-2.072078	13.101596	-10.492360	-2.370422	9.127484	28.427938	-17.237264	8.983938	17.706248	6.245992	-7.083433	-5.439661	-1.937467	6.788831	-7.813600	-3.586997	0.868668	3.905126	-5.497419	-1.909465	11.477773	4.975120	-1.317428	1.297301	25.030288	23.523386	-0.401020	-1.637077	31.333867	35.550285	-0.732812	-73.829805	19.095111	14.311281	-1.372904	-9.754935	29.866147	2.744750	-5.322486	-13.455997	7.743970	9.708974	-14.034403	2.361749	17.090294	36.865693	-9.550928	0.525096	-6.364700	43.881723	-1.283994	0.103843	-37.830078	34.125902	-1.212538	-25.766268	-62.149128	0.130085	-0.995762	-55.957037	-46.911101	-28.914420	-0.007954
-22.472332	0.484132	0.430258	-3.685417	10.961843	9.133753	2.279840	-6.321937	10.536565	10.839543	-0.449863	3.262196	14.264593	18.013012	-2.983473	19.921849	0.194607	10.824260	-0.917480	13.412382	-5.270174	-8.638618	0.060342	0.548714	-10.988002	-28.505074	0.203934	-8.056816	-11.344526	53.369805	-6.828155	12.195146	7.933488	1.235700	-6.707548	5.563138	-7.688647	-10.051684	-3.240496	0.034564	-8.171760	-1.729407	-1.436132	1.213325	-0.899174	12.561679	0.926714	9.359053	2.011684	5.945085	0.783413	3.697605	-4.564753	-18.173036	-0.121373	-3.959228	-33.783216	12.486791	-14.488741	19.867133	23.789048	29.142404	-9.279525	20.785492	-5.533893	33.562229	-8.470148	5.386369	-11.913900	19.698508	-8.542831	1.117292	-2.758500	6.378565	-4.722968	-0.208528	-0.852851	-5.224898	-0.404572	-2.654592	-3.361419	-11.241920	-0.352969	-4.455789	-79.073201	-37.167829	-10.875864	1.894565	10.899458	-4.750226	-19.056077	15.963594	-0.362643	27.814035	-22.614450	4.189704	-5.417509	23.628582	-15.898941	-0.887821	-0.901243	20.814121	-8.198053	-0.487267	1.393818	14.727802	-1.335648	3.441594	-11.188735	4.128314	-0.059977	-0.705305	-44.377360	-72.833647	-8.790475	-9.248032	3.159142	-43.476041	-18.213745	-1.242934	1.124879	-18.405680	-10.120623	0.323252	-0.883897	-7.115170	-3.077576	-0.863353	-2.515689	3.477395	0.609009	-1.202686	-1.524833	13.548713	5.760173	1.997168	-18.275211	9.908175	7.834074	5.126849	-2.612206	-4.220209	-2.804933	-3.068627	-1.237463	2.591054	-0.936777	-1.575911	0.083313	6.751410	1.591790	-1.332591	-0.106259	11.641152	7.745300	-0.330407	-4.126222	19.104829	10.727275	0.018867	-8.310395	11.694223	3.819185	0.449825	-7.935509	-13.063791	-1.663531	1.410353	10.091034	60.870349	1.830860	2.970065	13.380071	87.789210	8.359487	5.327293	5.004672	91.712381	15.114577	3.658659	-3.082365	45.002936	2.539437	1.306333	-19.618757	14.938879	-19.563887	-0.155138	-17.125567	0.924270	-13.709423	-0.442098	2.686094	-1.861880	8.484479	0.004890
-87.825130	-44.651471	1.651934	-16.578338	-0.253751	-175.072983	-12.358144	-65.174074	47.058203	-351.698991	-14.663060	-131.989230	55.721603	-130.853128	-4.884278	-90.691522	65.960940	266.378046	-3.176023	64.737390	94.291912	455.852259	-0.524514	131.910570	156.184170	411.125652	1.116984	107.765933	-566.398911	-406.399171	-64.457702	-50.730202	87.584704	51.061233	0.562609	15.290797	355.322275	159.493586	51.683787	14.212793	125.735290	39.304976	26.080790	-10.677375	12.158649	36.455307	0.396289	1.414672	18.008580	145.928133	-2.552344	29.299477	83.547827	262.957944	7.609805	65.014619	-987.385860	-285.752282	-67.240155	-66.827829	133.574296	-82.110982	19.510649	-5.533893	527.848753	-86.029876	44.311710	51.469181	206.196886	-150.228285	14.417371	29.373287	17.408756	-190.483917	1.593257	-2.640002	0.904258	-149.981861	-0.955384	-16.444416	0.156098	-59.317461	3.870194	-12.026185	-646.652028	-380.718202	-35.046097	-82.169434	145.535820	-481.829674	-99.957282	-8.552483	262.878139	-340.160661	-80.167236	56.660235	106.970501	-145.983099	7.390649	64.796503	15.509078	-92.619515	3.716384	43.931346	-5.578529	-178.864770	-1.961206	0.873129	-150.083862	-202.246326	-2.811884	-97.490849	-127.294907	-209.088253	-27.631918	-10.178590	45.734934	-138.045491	-65.054756	15.049420	50.191641	25.764868	1.887480	22.331958	40.562134	106.539723	38.242541	26.672132	66.340147	144.142947	4.921208	49.136188	61.693105	70.727933	-21.021347	64.236835	-182.557660	-24.649798	-67.534272	-11.925834	96.982754	330.286507	4.343459	63.212035	36.051344	136.781976	-0.051448	75.038178	11.479393	93.684446	8.518355	39.069343	23.918421	50.842273	-2.253371	6.229517	69.406448	14.369834	-30.471393	2.392531	77.485503	-57.362035	-84.228225	11.450738	103.408990	-112.268214	-116.361075	25.501685	188.005984	612.324978	-1.685599	126.500399	25.786026	439.276886	-17.496834	117.224088	-13.144625	293.829640	-71.246889	95.015706	11.062748	220.480971	-128.425563	32.250744	38.904956	184.571303	-130.228113	0.502512	34.398183	118.745063	-69.197189	-0.649888	139.566206	102.669296	-9.841083	0.401947
298.476163	-189.986920	10.146218	-31.891872	-46.986990	-304.677452	-11.657248	-61.620223	-33.548922	-296.854831	-15.441757	-60.885465	74.779654	-75.259116	-23.818408	-19.939486	8.979000	-32.042430	-27.146299	6.731067	-50.968085	19.591344	-12.855788	-30.343303	-59.168151	-8.131889	-2.617112	-43.376886	388.922908	-8.460837	-28.984929	8.101860	-5.566378	-79.691411	-29.697574	-23.283662	-38.747098	-2.974872	-0.853863	-32.724569	-49.137653	-29.047479	-11.048728	-50.435740	-34.996551	55.285465	-19.379083	-16.482798	-9.930871	84.163879	-9.072958	-0.860922	-39.416783	-22.103702	-5.867393	-20.336819	86.785150	133.562266	-33.692294	34.255187	-112.553083	649.394772	65.722044	33.562229	-86.029876	1028.769734	118.323229	8.921203	-61.745540	953.761973	15.968371	8.278998	-2.580033	686.211720	-39.336968	60.177292	15.695066	396.877769	-7.956135	128.756752	79.915480	253.429889	2.629591	101.515157	-468.205936	479.442440	48.843700	-21.212876	-272.725891	398.373158	62.924398	-19.772173	-101.643822	227.324845	-106.080216	-5.603193	-60.371737	-43.933223	-234.395738	-4.804559	-7.598830	-248.050209	-118.556592	22.450780	34.548139	-121.329269	-10.310453	26.541176	446.270287	131.884941	34.650583	47.347991	-440.132991	-211.744265	-11.043343	-87.068882	-96.449822	-533.300748	-161.220336	-55.314910	-45.619895	-584.458696	-251.091635	-17.401337	-28.966819	-452.609416	-150.168810	-10.486374	-30.198024	-290.231810	-4.548178	-28.780339	-4.031225	-54.323774	107.658796	-103.904288	36.356599	141.193100	232.065006	-165.112458	-119.288893	-333.895870	-30.223230	-40.057038	-28.763502	-165.192725	-48.793633	-20.942265	-10.785427	-1.051451	3.884168	-15.831672	-4.076291	196.775436	114.766685	-5.793022	-23.479365	349.838683	209.867576	-1.112905	-78.592278	316.046564	200.854956	-7.980270	-532.311461	164.085575	35.987503	-37.810311	120.035545	666.676239	40.193401	2.176755	107.332082	954.769892	126.855574	15.564817	56.482535	1089.249480	280.233594	-2.825953	-11.098602	496.964373	258.858555	-23.069801	-65.380617	-138.343503	-5.658199	-22.835473	-135.777712	-378.786813	-229.680000	-6.726344	-323.461303	-372.330630	-251.531166	-0.332506
84.767851	-75.216761	-3.456750	-4.355886	-7.567690	-104.181515	-6.406543	-15.486327	-21.363114	-117.041041	-0.854221	-24.528614	16.687977	-70.841884	-0.727668	-31.408528	-2.398284	-39.435386	-3.060759	-20.765481	-3.699248	20.545880	0.094975	-3.233029	8.960127	28.232302	-0.055792	-3.983830	20.566461	-104.373525	-15.437465	-9.567695	-8.361809	-42.917822	-0.654187	-6.495206	23.287184	17.532476	20.980690	-6.765296	10.253887	7.736452	17.925036	-15.165971	-2.251165	19.385113	9.598429	-12.204680	3.401555	28.136581	2.609655	-2.231996	0.724502	17.404528	-0.162218	0.226843	-66.055434	-50.252069	-0.987749	-17.717989	-19.627034	40.215251	42.252462	-8.470148	44.311710	118.323229	78.461289	2.024689	17.635758	147.748465	56.994718	-1.019020	2.037172	148.208146	18.465803	10.623310	7.912500	110.795642	2.506161	46.103775	35.782242	89.346573	1.111419	46.123267	-26.228789	30.695053	26.908846	-14.949875	-18.665515	-31.059487	51.834421	-9.811994	35.125977	-83.258768	45.121003	3.207910	15.332692	-121.425461	13.573869	3.231676	2.860292	-161.369751	-3.969052	-0.283833	10.266062	-135.338754	-2.624336	-5.383351	131.783302	-44.180886	5.385945	1.626338	-3.094736	49.198718	18.927165	-7.853160	-0.002985	-47.034206	6.951059	-5.337300	13.624143	-71.335071	-5.956973	2.426692	14.067342	-58.888828	-4.578097	4.942766	23.801496	-47.309108	-0.261929	1.672312	10.911555	-42.141177	13.498520	-19.281036	-12.648909	-15.460438	35.703206	-56.858285	-2.763546	-15.577577	2.576765	-3.622247	-1.746807	-21.219842	-0.226500	-1.758899	1.027563	-3.840979	3.945461	-0.343540	8.350048	16.598011	13.460386	-0.707300	28.105950	33.114758	36.785907	0.325045	9.969293	32.736394	35.794705	0.787166	-120.931089	19.111069	-7.360183	-4.917379	-18.892320	11.055238	5.193608	-10.002877	-5.974027	5.696957	14.448581	-10.406253	1.746676	8.023033	42.755837	-3.734825	13.707756	-37.206614	57.804122	-1.439359	36.321030	-86.048422	30.693270	-4.114344	-10.725466	-103.585027	-26.885290	-1.537763	-66.853952	-79.805597	-53.704050	-0.037226
-9.903466	6.894212	1.362163	-1.291089	4.433575	-13.509434	-1.589090	-7.682789	6.665439	-39.201404	-2.858576	-18.985442	16.093557	-13.591939	-1.903215	-12.611187	6.505064	11.553224	-1.216298	8.239551	6.157280	43.779940	0.161694	12.387110	6.995704	33.961265	1.217375	10.237198	-63.270629	-46.236863	-8.567642	-5.642571	13.850664	10.590295	-1.047669	4.566776	38.506599	16.077307	6.984870	4.404094	7.511747	-4.350743	2.478874	-1.582670	-1.347958	-1.213006	-1.596546	-0.678763	1.297955	12.925510	-0.272354	2.382659	2.510416	13.784933	0.817309	2.572690	-120.526146	-30.962093	-9.643525	-5.418314	12.122614	1.430771	-0.425691	5.386369	51.469181	8.921203	2.024689	16.389480	16.563747	0.638245	-4.012730	6.935796	-0.830951	-10.003682	-4.264130	0.413119	-0.352647	-12.471179	-0.877532	-2.463703	-0.896536	-9.245786	-0.148752	-2.345551	-105.874771	-55.998087	-7.349655	-8.999225	0.273950	-46.436003	-17.887838	3.053825	27.292787	-29.615386	-19.790012	9.771131	13.659528	-10.365015	-8.649408	8.408141	4.615700	-11.720054	-2.907607	5.784961	4.103381	-25.657105	-0.761514	-0.322050	-16.522402	-25.985817	1.227502	-15.323995	-43.397842	-62.888125	-7.621670	-6.506317	-2.316629	-40.141929	-16.588699	-0.082011	11.306055	-15.183014	-8.600857	3.111500	10.722415	-2.547367	4.872982	2.820931	20.537319	4.306288	3.438636	4.742190	13.969426	2.214480	1.905017	3.529858	-37.839942	-9.028356	-5.138967	-8.018319	5.909713	28.811643	-0.839602	3.840229	2.267189	8.146885	-2.145062	5.083840	2.611016	10.535057	1.303477	3.226583	7.128261	9.998124	5.370456	0.380492	19.391348	6.782206	4.632268	0.028927	7.260736	-8.417196	-10.224543	0.756390	-5.595542	-28.309031	-21.716394	1.718276	31.415722	112.658883	-0.417384	16.960983	1.774812	89.673076	-1.906486	14.936814	-3.306421	73.556690	-1.841426	8.338685	4.991619	40.025800	-8.050852	1.727636	7.683716	10.204058	-22.129190	-0.476151	-3.699500	-2.808868	-21.056999	-0.215604	10.738204	1.140555	-5.006997	0.065550
-49.314586	-158.997722	-5.666400	-16.583552	-36.946396	-201.119205	-9.079019	-45.138118	-27.339968	-285.399320	-9.915047	-100.738168	16.644809	-229.500033	-8.992304	-92.596555	44.557115	-5.600806	-5.201219	8.297623	82.696250	207.744137	-2.031556	78.229217	174.126316	321.077511	-0.123331	109.436896	-237.289547	-190.910274	-28.014336	-23.334029	-71.581325	-61.494508	-15.499931	-6.272786	101.568725	48.472897	14.024180	2.274204	114.952665	74.346028	21.946193	5.720402	39.487270	15.805628	5.582710	-3.102011	26.346137	61.958549	-0.591439	21.978728	92.958121	208.651176	9.442523	70.990035	-438.986337	-149.396940	-35.809355	-26.595712	-89.565722	-76.280077	-9.539695	-11.913900	206.196886	-61.745540	17.635758	16.563747	225.724611	-69.143335	14.882106	20.216790	44.177186	-141.869636	-1.910246	0.593582	4.434637	-117.982513	-1.914219	-22.097222	17.706519	6.179086	5.409229	-13.135773	-310.499816	-156.872362	-21.406192	-21.116157	-16.410704	-234.392973	-51.016461	-7.834382	130.949352	-239.433947	-61.077639	21.719140	117.949656	-130.625541	-25.418454	63.447850	24.163546	-73.175089	-8.071601	42.515497	-11.670647	-114.172120	-4.509025	-13.656995	-107.385707	-124.613173	-3.406377	-78.917684	-53.415724	-105.929799	-20.107943	26.478782	20.432540	-107.097285	-48.921843	25.955583	27.012950	-38.415466	-30.555503	17.987118	25.266225	43.396018	7.806795	25.849586	39.992136	119.100750	2.591026	46.084661	20.520046	78.699392	-14.442488	52.432538	-128.296346	6.224592	-50.358277	-7.402560	47.885403	107.522864	-2.658220	37.173119	32.932477	56.231928	-7.412218	67.613697	9.994035	65.628333	-2.025116	45.694776	17.891987	50.214189	-1.681130	12.115546	41.703420	22.705893	-11.361049	3.560456	27.752619	-36.189141	-50.979563	8.325018	66.198052	-62.064971	-80.072750	14.802507	110.461636	283.347066	-1.558396	72.409312	14.769280	205.472084	-10.624887	48.864335	-0.988780	130.092842	-38.109254	57.466257	3.682600	90.397718	-69.198540	26.047872	38.596510	69.579886	-85.653365	10.273622	23.971939	90.686062	-75.367036	5.365027	99.292353	85.062012	0.753114	0.097050
333.579199	-312.100708	-0.143105	-30.473481	-61.444991	-403.226481	-10.768677	-53.963829	-55.758462	-295.202029	-11.017906	-45.694790	20.728829	-161.847457	-21.736448	-53.555301	7.248930	-213.375102	-31.764006	-92.096647	-29.761565	-85.786617	-11.613252	-72.147640	-59.383264	12.654062	-0.191057	-20.267172	646.666617	1.427542	-11.874996	23.785064	13.037840	-203.415477	-49.303111	-23.443692	-51.968053	-155.532538	-40.857296	-38.658175	-78.236538	-139.817448	-18.133350	-64.155556	-51.944610	-69.993317	-3.889312	-74.668403	-24.014320	-112.180351	-6.651371	-37.263641	-51.135826	-148.785626	-5.120671	-30.864678	392.737837	-26.432932	-36.595012	24.100019	-128.776536	430.332808	52.245941	19.698508	-150.228285	953.761973	147.748465	0.638245	-69.143335	1334.157095	90.810745	7.680238	4.466608	1262.616443	1.384526	83.055266	29.180384	832.862296	0.415811	207.007187	131.614787	507.865767	4.246917	194.221799	-165.549960	290.878651	84.886111	-34.251165	-266.775794	291.857743	205.165823	-49.183966	-137.091336	80.012017	105.530288	-43.372262	-65.360751	-150.621668	-130.820616	-47.644661	-4.934837	-313.561987	-104.278915	-6.750314	90.171082	-106.333705	-10.000693	58.951650	830.943632	258.000189	49.825336	180.351164	-252.928303	-9.823101	66.111004	-88.871511	-72.090554	-564.654656	-39.745046	-55.101975	-48.679133	-801.241302	-186.370715	-28.324670	-42.142049	-795.794002	-153.433658	-34.123962	-32.332580	-683.052628	-4.427953	-71.620370	24.505723	-386.107978	155.299937	-189.998375	288.457056	-83.642392	335.608546	-279.145248	-105.600645	-250.071883	-11.097952	-27.598349	-30.222903	-199.921943	-33.776120	-15.126367	-12.680351	-39.364241	10.912640	-8.588039	-5.179656	174.998536	132.099149	-2.421931	-7.335231	338.060676	281.390412	-0.782564	-61.767409	308.967477	296.723949	-18.400841	-690.730683	164.407028	50.921839	-88.177209	26.683969	285.279576	47.481399	-21.470319	69.423458	541.510565	137.774167	-12.398391	16.084882	689.503546	316.711739	-16.714468	-6.835179	112.279272	358.937779	-35.430809	-0.355336	-471.945577	102.013100	-21.104361	-118.242159	-631.400136	-209.274324	-3.671675	-406.431813	-551.558617	-323.380120	-0.114608
25.071716	-69.722749	-3.911204	-3.846010	1.558832	-80.112974	-2.447124	-9.448167	-24.089007	-52.123633	6.522080	-13.088552	-2.682354	-34.660891	5.939716	-32.371560	-6.659048	-45.286971	1.846545	-27.803529	6.033407	-10.415097	2.648059	-4.156700	14.982380	3.500671	0.447634	-0.159906	25.175667	-96.995833	-5.950191	-7.893038	12.255646	-44.516787	0.961302	-4.452427	2.258060	-11.224929	10.583305	-6.419822	-0.245089	8.287295	19.330775	-10.694061	-0.919014	23.071129	19.866419	-11.456014	9.156387	12.672283	6.574258	-1.533647	3.700104	-3.884522	0.823735	1.658133	-31.601754	-72.129859	2.134998	-17.397991	-3.050353	-28.314947	25.158806	-8.542831	14.417371	15.968371	56.994718	-4.012730	14.882106	90.810745	88.378760	-3.584764	4.994166	161.783924	44.728666	12.231068	8.899846	146.505817	6.553725	47.713473	37.235709	113.026683	0.231645	54.998907	36.383515	-23.465223	21.412467	-3.995853	6.211008	-59.455969	52.672027	-6.395433	24.512630	-108.269191	81.397985	-1.840978	15.170135	-145.945632	66.924534	-0.216036	1.875450	-173.648847	19.549320	-7.823542	19.661752	-124.868203	0.217196	-9.415082	153.264150	-35.949313	5.326112	11.144157	57.340603	84.982973	25.980529	8.091893	12.859608	7.238012	37.709459	2.516667	8.055963	-40.332229	30.834762	2.847216	5.830193	-55.137255	5.877764	4.443032	13.445015	-53.632661	1.829570	-1.012583	13.884856	-55.891859	18.917932	-22.893962	-7.531957	-27.218241	42.933484	-59.029771	9.150874	23.206630	6.819714	-1.469993	1.804630	0.500276	8.863868	1.287683	0.608896	-1.682264	5.491032	2.639909	4.724410	4.578454	11.407978	0.820919	20.663635	15.040799	43.645005	1.281594	14.083050	11.559774	37.635214	0.926234	-111.694070	16.654683	-9.375605	-6.063273	-54.161058	-96.150114	5.398924	-21.218299	-18.730940	-145.638506	10.170448	-20.090817	-4.942868	-156.321821	37.374163	-5.363920	13.033824	-157.069529	77.663934	0.264651	25.584016	-145.891830	62.306467	-1.058658	-3.728029	-116.734618	-5.313974	-0.038964	-50.891517	-84.262275	-44.857765	-0.005907
-8.885141	-36.881365	-1.746844	-3.666915	-0.911628	-40.759812	-2.211888	-8.286744	1.554885	-58.543536	-2.602872	-17.749836	8.849181	-38.508464	-2.453801	-12.309644	13.457891	11.206625	-1.228261	8.152942	15.096290	47.592867	0.111647	15.302684	15.206081	51.061389	0.835498	16.862951	-36.671434	-26.933711	-6.775401	-3.373349	0.451204	-3.649676	-3.347269	0.416215	23.024193	7.701386	0.260283	1.770442	8.992229	0.547577	0.661399	-0.052415	1.509127	0.277952	-0.697193	-0.134895	4.534239	13.421553	0.181327	3.169149	8.783093	23.545222	1.551777	6.631442	-72.905343	-15.957874	-5.613422	-2.180263	-4.233523	2.118712	-1.094359	1.117292	29.373287	8.278998	-1.019020	6.935796	20.216790	7.680238	-3.584764	9.139887	2.892437	-14.055839	-3.315396	4.704703	0.520995	-20.555538	-0.704741	-2.555012	0.204153	-10.671272	0.586561	-3.773986	-69.800057	-26.776129	-4.157501	-4.424718	-7.152659	-22.924856	-10.788087	0.108887	8.114864	-20.410430	-14.117412	4.288348	8.234005	-9.225592	-11.594365	12.135944	4.203884	-5.243036	-4.872568	14.251622	1.980210	-13.697294	-0.476373	4.833846	-21.295743	-17.624110	-0.701146	-9.212805	-31.097641	-38.420402	-6.286240	-2.247277	-3.269794	-30.963563	-13.043978	0.995120	1.155044	-20.671850	-10.858091	1.500108	1.285993	-10.649281	-3.099788	1.992409	7.263041	0.376282	-0.838077	6.025102	7.882778	6.497657	-1.869766	8.125640	-18.964432	-1.671898	-7.563136	1.614304	6.897125	22.857344	-1.083553	5.090470	3.027541	7.052722	-2.542986	6.932515	0.354170	7.528267	-0.873969	4.407834	1.559189	7.345585	0.597594	1.045662	6.097672	4.895348	-1.957118	0.307381	5.474702	-2.315552	-8.280721	1.341974	12.138140	-15.898013	-13.080379	1.741069	26.939139	78.001769	-0.774505	17.208355	4.351290	67.962405	-1.676547	12.870968	0.337387	66.443018	-4.257971	8.459515	-0.996250	48.074401	-9.737163	2.541921	-1.086039	26.991186	-18.001000	0.490599	1.551509	16.890587	-15.037112	0.439906	16.999018	11.920905	1.026372	0.130444
18.717464	-35.139246	-0.762235	-3.732039	-6.080291	-60.146130	-1.278672	-11.445543	-12.241933	-78.466263	-1.893807	-23.563240	4.067936	-65.936176	-2.426622	-23.610267	12.450540	-21.208993	-1.371844	-4.888273	17.029892	26.679679	-0.659773	9.732445	40.791384	69.521496	-0.013243	25.445992	-20.438822	-25.287022	-4.541322	-3.439200	-14.854750	-9.644981	-3.733196	-2.273260	0.721880	10.896934	-0.331799	-0.927475	26.727623	33.555616	3.941047	3.835374	20.565058	21.581929	2.358750	1.227416	9.170913	14.346881	-0.351589	4.339777	20.319898	34.711083	1.851300	13.613496	-65.096746	-22.450153	-6.980685	-4.561105	-22.757942	-6.811338	-3.460000	-2.758500	17.408756	-2.580033	2.037172	-0.830951	44.177186	4.466608	4.994166	2.892437	21.463739	-17.183052	1.344275	1.582154	5.169783	-16.990613	-0.360718	-2.964092	12.603020	11.342746	1.116088	0.748731	-45.132741	-25.308760	-3.056057	-3.311469	-8.958388	-45.233730	-9.373284	-1.488849	12.888521	-56.196021	-12.086368	2.701351	20.208107	-40.830370	-9.075779	13.151563	10.643590	-29.431461	-3.867179	7.979813	-2.543205	-29.756794	-0.465936	-4.479122	-8.110314	-23.902608	0.812675	-16.771205	1.863235	-14.011677	-2.089190	8.697236	6.626039	-21.233145	-8.259573	8.204561	-0.510709	-14.914722	-8.520716	4.505786	-1.571656	3.530525	-3.876397	5.856706	1.933478	22.478899	-1.564632	8.802807	-1.839545	16.503180	-2.838915	10.446911	-17.938690	8.475315	-7.851041	-0.867891	8.562483	12.612367	-0.486651	6.858303	6.663094	12.213430	-1.094144	15.379595	0.880262	15.073301	-1.175480	12.194064	-0.820739	14.682968	-2.177920	4.201929	1.416104	8.309821	-5.609011	1.053332	4.882935	-7.056949	-10.150025	1.540569	24.959087	-11.097084	-14.748161	2.931539	22.109708	48.539381	0.888891	9.863815	4.379005	48.676458	-1.822250	5.261091	-0.999538	27.574467	-8.134878	10.250734	-5.121966	17.711054	-18.955238	7.094868	6.828104	22.476919	-23.021519	4.424059	8.561644	30.490246	-14.131395	2.275997	31.613604	27.784805	4.560239	-0.325454
