398.596962	66.748900	11.712667	92.180927	192.076625	21.231045	10.063155	66.548368	-6.987169	41.602848	37.044482	10.698479	-125.130661	130.032908	52.617494	37.719872	-225.218977	257.240578	-21.767752	50.447794	13.482179	194.918203	-9.814908	98.662803	4.935732	27.586681	-1.211705	70.866975	163.761234	-26.815982	13.925982	28.601939	-6.430282	37.740910	79.092455	48.352497	-115.976246	186.648243	145.398911	6.089509	-70.724801	69.406931	49.078148	20.017555	-86.379957	-38.973521	-66.603606	-9.961710	41.517304	-73.798637	-12.336196	102.087986	142.208910	-63.720614	0.641150	139.292087	92.608228	7.308935	97.722263	-17.816906	-15.607859	6.147708	131.427994	21.422908	-2.251698	-46.484240	42.573346	17.088479	137.964823	-136.356655	-63.266568	-7.473560	18.036874	-222.315677	-79.515836	-17.770544	46.082198	-192.530146	-6.185753	-83.044620	257.087666	-106.736423	20.152779	-75.039533	192.343400	-20.361041	100.444690	-13.685576	112.653710	-98.836887	-15.125425	63.300060	28.815713	-80.348941	-20.179581	49.415900	80.774406	-48.056241	-28.250794	-10.325504	164.094695	244.669298	125.857611	26.321102	18.341035	405.610368	82.191892	91.320368	-42.754389	51.795312	36.247479	5.073143	247.164992	-84.056462	-21.809822	-17.175197	92.017034	-67.478114	-38.381370	25.555647	-4.488094	-23.177395	-38.545062	49.198725	281.314514	-32.416709	-14.655082	47.299199	730.012417	17.504370	78.735854	66.174816	266.570126	44.323636	4.304536	179.862292	-116.150734	33.642077	-0.132637	167.675038	103.436986	-40.710548	-2.531326	36.093488	17.904851	-72.347580	0.628779	13.058250	6.186640	20.515556	-14.459426	61.817882	183.387419	4.415246	-35.694219	98.199851	271.827988	-73.858917	-199.141474	179.987267	13.376983	-65.583994	-11.324030	78.212854	-17.818851	-24.570681	48.906106	79.916710	-80.308092	-75.965456	-1.101723	122.051578	-92.157175	-5.180421	15.568368	49.469770	-33.530231	62.418488	28.169536	50.533914	-83.673667	50.344523	3.539971	56.075879	-485.512999	-163.402056	-84.831797	-13.328176	-387.011568	-244.225525	-207.692729	10.041935	-192.200929	-244.821078	-89.354957	19.521698
103.775208	-21.579600	9.556664	63.611205	-225.441689	-72.139630	9.124544	12.684453	-187.102048	-25.940292	13.347024	-6.231394	65.526866	16.466094	46.415409	18.214742	-36.395003	11.910160	11.062856	39.775050	-107.999708	-60.347117	-30.365682	-2.957760	-22.031876	-32.996318	-4.134784	-34.347141	63.839667	26.601268	10.446850	51.630090	-108.769993	101.677806	38.907033	12.318066	-199.315593	111.754624	35.182187	-19.699387	-28.822774	46.123458	5.227760	1.651535	-41.018549	72.009955	-50.586164	18.266654	-7.983035	-41.162274	-15.775102	49.124459	-77.978713	-84.538275	-6.455414	-82.591075	64.133059	61.537241	73.360031	13.062167	15.398864	129.730103	34.779377	13.119831	-38.399489	93.136248	8.078162	-11.709143	-37.898881	-33.670388	-54.117373	-6.622569	-156.670481	24.813500	-83.618424	-2.994570	97.072541	-11.045051	-3.788987	54.094412	-99.062377	-61.558623	-3.868257	-95.354625	186.007566	76.152761	60.506544	1.863501	76.919323	-15.717076	-55.775705	29.255980	46.342815	30.378589	48.126087	-2.136763	-55.852836	20.057669	-26.636308	15.779950	-109.114119	125.040788	-67.123450	19.735259	144.463677	39.507004	-25.684094	20.990861	-85.021156	-48.596216	-8.596898	-67.632321	232.517888	-35.771149	-86.848388	33.757272	35.563240	-24.232520	-17.290428	20.520412	7.758129	17.730144	44.569175	7.710971	104.767172	78.393334	32.292510	4.339076	17.504370	501.750110	21.555681	48.233409	-20.064658	228.082701	-121.998642	87.462539	-132.335594	-123.591242	-63.630247	-39.250875	7.127833	12.289674	-28.803965	52.150894	48.631741	-18.758752	27.374166	16.620415	21.598110	-47.335766	-35.700127	9.374763	351.337956	14.121038	46.318091	23.068358	91.823950	216.463205	4.685892	77.310550	-159.271922	56.569859	-84.517899	32.426309	-101.767504	-116.111494	-115.099300	187.353495	-212.435053	-164.054491	-6.464068	-17.979830	-38.935179	-50.967895	-77.807443	21.295423	-8.004559	-44.585094	-61.665169	27.596380	362.700203	58.889992	-6.390467	175.819143	20.437910	378.486337	81.944984	186.122358	-114.398164	35.139782	132.054107	-62.886966	296.840936	16.658397	-77.024433	260.899154
0.473107	1.177449	-3.210583	1.313194	6.402535	-12.195601	9.716682	-13.949076	-8.313394	-31.814306	21.985877	-14.292166	149.697250	15.372828	34.766636	20.445054	-55.266878	36.519706	-17.745338	22.218420	-9.680389	22.317791	-9.880924	8.081972	-4.032315	-6.569678	-2.795600	6.577735	130.098013	4.463917	-2.430487	6.677331	29.601242	-21.189233	15.874799	-11.162933	-47.679515	-0.128331	54.460334	-16.452770	-18.412515	20.405469	35.400718	1.936206	-69.623999	56.245053	-19.912090	10.294552	40.192014	-33.418825	-2.449259	66.260006	17.168050	-82.666431	-2.592493	-9.766170	91.322633	-23.870570	-23.641140	8.732228	48.598104	-43.929999	12.021615	-1.847022	-8.578754	-35.961736	84.445118	-19.868418	-0.283497	-26.628676	3.497302	-7.785428	-41.780180	-57.754998	-29.055637	-0.755295	106.255719	-91.460215	2.195419	28.558681	35.849911	-85.704395	3.998801	-79.847594	7.071327	-43.351212	-24.549137	0.307814	89.720986	-63.997341	-31.701043	1.502646	64.093747	-66.126640	48.320021	-41.824229	-21.857363	-43.662444	9.017355	-18.887479	-32.680205	73.898392	65.127722	-3.662594	55.133168	166.109495	62.813181	3.926967	-133.752653	37.236591	0.275986	-2.556459	-7.593897	-34.266508	20.764747	-8.195686	92.894031	-9.340920	-20.622774	29.200736	20.126027	-21.612116	18.363655	-7.150942	19.177107	-44.226919	83.217117	-42.629116	78.735854	21.555681	259.104638	-17.940435	32.623102	64.863010	74.465809	45.756944	-200.196816	29.517079	-47.702216	96.803400	46.433435	-15.837753	55.332409	-31.494483	46.036361	-14.043543	13.818844	16.822810	-27.678563	-6.424955	-23.512747	0.422174	167.374157	-50.402885	58.259934	-51.806957	149.399948	-54.003678	103.947601	-34.555909	20.152451	-164.510796	107.117920	-48.219045	-53.601159	-22.857221	0.479494	51.039036	89.061878	55.514903	54.962723	14.542159	-40.327848	-79.575205	39.727089	-3.796492	-91.666690	-34.469517	-23.656143	-0.960166	161.310230	-7.662837	4.666335	35.098508	52.383027	193.489489	80.951571	37.714249	-111.959234	-111.352127	163.187160	-75.929855	-251.743248	-258.763702	-26.747482	-39.644457
46.135594	1.081961	-1.029182	11.548894	-37.330427	-4.633729	-0.736439	2.766782	4.479150	18.899149	9.018567	5.877651	2.627464	40.029927	15.683781	6.135102	-81.818014	65.833213	-2.886198	11.155291	-12.821655	54.671437	-0.499348	19.755235	-1.112546	9.726015	0.308919	7.271717	16.581294	12.772078	7.118615	11.113242	-54.252956	41.223940	25.117049	9.709476	-13.677666	53.643533	23.533843	3.114458	-18.239750	21.340589	5.081141	4.248939	-44.989022	4.730874	-5.470627	-2.997988	5.294243	3.897164	1.549645	29.088147	32.971725	12.893854	1.095946	35.492552	21.770546	29.561951	51.980469	1.988045	-23.884818	36.080588	23.896142	8.693296	29.647795	-18.371544	-14.666502	12.064319	17.224287	-43.605185	-22.338998	-3.246273	-32.818447	-55.367012	-26.869508	-8.775393	-9.277744	-45.186247	-3.978765	-21.465007	73.548998	-15.960060	-0.584419	3.619728	83.598658	6.571968	19.072028	6.291828	6.846698	-11.746176	-22.822414	10.164838	29.333310	3.970621	-1.289215	10.356747	-10.416488	4.261365	-16.171357	8.631613	-1.008239	44.625574	-1.790040	19.754673	-8.961089	8.973161	-4.203762	17.324627	53.361381	-14.388770	5.399496	-18.360468	63.526882	-16.463451	-37.424960	22.404146	-7.797117	-10.544612	-5.676475	-6.098592	-3.043845	4.154902	4.894853	-5.933235	44.952751	15.646011	-13.222240	35.752151	66.174816	48.233409	-17.940435	60.331882	7.880883	-24.341315	-26.468852	59.400278	15.442277	-33.911254	17.420855	-23.227573	-35.482684	8.747524	-10.635237	49.757398	16.475326	-4.842026	6.218727	7.331906	2.392052	-10.995458	-1.887450	5.173109	37.041151	6.154195	-10.720208	37.586539	-12.717226	13.508327	-33.308526	69.564355	-41.250017	19.404002	-30.133992	34.656924	-25.871881	-37.489211	-12.766532	29.939986	-68.702679	-69.334827	-10.170434	-6.307217	-0.480937	-12.584224	-25.940967	13.871177	17.267194	-6.183693	-17.452500	9.249661	-23.411319	1.488127	-4.339704	11.787486	-93.688862	-2.824191	-4.848729	18.872604	-66.051090	-27.262868	-28.302425	5.065521	100.968290	42.643977	-31.378339	88.131215
272.050136	105.308865	4.667339	92.474418	-83.061755	-9.321947	-10.055976	22.680360	-25.470673	0.190118	21.582603	-20.811528	210.488255	55.296971	55.822549	38.472745	-172.511285	81.127850	-17.949565	42.810513	-91.380889	49.732443	-10.392490	38.447594	28.451410	9.183549	4.647258	34.265282	162.413211	49.172126	2.273882	84.111840	-61.543431	26.888657	21.297598	24.924556	-45.702936	59.863239	73.529513	-18.190613	146.767564	15.661176	31.835944	20.202617	-25.709607	1.257587	-55.206031	40.172030	62.313298	-249.964755	-13.375990	38.505479	118.222816	-182.995802	6.451200	-100.206220	122.861198	13.827649	-3.986601	51.726433	40.875686	-12.508145	23.795831	41.765348	63.492988	-43.551872	57.417908	-12.254260	186.189105	-61.196883	0.954161	-5.316189	-20.174613	-123.916423	-66.589183	33.909515	257.029415	-193.149407	1.084624	53.617198	11.223629	-156.993075	10.522491	-295.283548	85.824217	-36.857290	-81.590584	11.736319	123.678128	-74.263718	-45.920593	48.222417	74.781963	-50.755812	13.350695	21.717220	40.795880	-40.301145	-22.578182	-19.395847	-7.294955	80.415478	13.464448	4.515695	311.913410	199.998015	84.208339	72.132342	-360.749843	60.342246	18.620130	-40.300055	16.332544	-38.963180	-72.236350	-17.433793	88.061071	2.766876	-42.341134	16.374797	57.823429	-24.459508	-19.083121	16.621926	24.374429	-42.773698	-36.551423	-6.368147	266.570126	-20.064658	32.623102	7.880883	403.386283	-37.408733	117.442627	14.372905	-358.474142	26.681235	-75.472293	159.479149	26.736024	-46.759642	14.203202	-56.037660	79.963515	-75.740025	-29.404917	-4.054107	93.167430	-23.794216	-32.457448	19.863129	-7.336216	-7.798393	-34.397509	31.365052	91.963782	-21.924827	-59.959383	40.791740	200.837281	-99.998145	70.279420	-19.960555	-126.959586	52.833934	-21.791554	105.591610	127.829945	8.184967	11.084158	14.712745	102.775516	-45.016739	54.964967	37.043396	94.662884	10.907609	30.606208	14.590968	13.563142	19.247731	-16.156932	37.842982	-223.507881	-84.695516	-19.348412	-40.064098	-136.563065	-291.093069	-59.297790	-64.504218	-236.834213	-293.808354	-155.046871	1.892447
186.047892	-23.632885	14.164702	24.349119	177.483738	-25.976455	18.616059	27.451775	-234.103665	-43.446557	-4.807007	-8.594007	-134.460585	-17.860447	0.537155	5.588340	114.420114	22.512952	12.703112	23.377026	-59.066986	7.303463	-24.600555	-2.972570	-27.417392	-0.109740	-3.996141	-14.360010	86.096456	-27.439903	4.644860	-1.255773	108.180303	19.109147	15.600209	2.423306	-204.594886	108.024187	40.086581	-15.512588	-71.193333	75.484496	58.667740	0.424011	22.267101	68.223487	-0.185906	1.623095	-47.060762	118.954602	-2.789441	16.676747	-39.410197	30.455415	2.116449	64.671248	22.676602	0.836375	34.313156	-22.947006	58.456234	76.318232	46.652965	-5.343794	-95.737476	151.230882	62.414957	-10.693245	40.349147	18.121333	23.286845	1.711707	1.342874	-21.737522	-20.235456	-21.076729	-74.674689	-8.949814	-6.634854	-5.806890	52.242443	14.270391	2.277466	79.317226	96.120313	95.911798	136.238072	-17.489140	28.850003	14.050371	-8.637760	22.653320	2.870559	27.798669	1.002229	19.211862	67.086616	2.198043	14.359956	-3.179190	-39.187446	23.246817	-39.801508	-10.693022	-93.352209	89.013739	-29.708495	-26.162753	126.119388	38.119689	-3.138080	8.704556	288.044044	17.477477	5.051618	-25.920678	-4.335772	-26.309992	-50.768946	34.032802	3.955695	21.575549	29.474255	32.762414	56.344900	11.542267	32.087660	-19.776005	44.323636	228.082701	64.863010	-24.341315	-37.408733	494.075057	-50.659674	20.468726	48.055492	154.726436	-34.357944	36.291998	230.986626	-19.829750	-77.043690	-4.902811	-43.059835	-77.314638	-10.097387	-2.480286	64.732087	-52.078418	10.896605	7.218930	147.300837	-37.110846	19.864735	-24.203690	239.743925	58.138012	9.413567	-3.602444	75.073615	68.671177	-22.502667	14.551167	101.446124	48.871233	3.134908	29.776419	-55.646328	-10.001807	-38.725757	143.617446	-60.886048	109.006884	19.815493	4.934272	-5.772455	22.843008	36.051656	24.196774	225.903161	36.424506	3.913539	82.384442	162.670315	129.314995	3.784239	139.894048	0.170496	152.126338	120.819288	3.555553	-112.936112	-46.469168	90.411254	-104.435690
-8.030916	36.806052	-4.175854	5.379921	-33.891017	-7.954451	-5.591860	-10.349593	59.086679	-13.287722	5.104801	-8.595927	152.543237	-8.654079	-2.216350	10.523615	-56.152120	-16.241053	-18.324239	10.257976	-21.920124	-2.520775	1.839566	-4.684396	3.398106	-1.032283	2.818280	-0.104748	102.769535	21.581412	-8.637370	19.255011	-8.689189	-29.703412	-17.789020	-1.526090	29.567165	-55.051384	6.714466	-7.574022	67.636363	1.351848	17.715363	7.038617	-7.340824	40.598192	1.175207	13.997894	34.851234	-62.598838	3.773301	21.429399	32.066344	-67.422655	7.379506	-59.217899	78.004516	-25.291122	-68.874608	24.853527	22.940618	-51.327910	-45.742343	7.181211	-0.083409	-37.321464	49.773108	-21.359299	34.270854	-2.562916	33.076929	-2.591958	11.501745	-37.565641	-0.803333	16.022777	109.596849	-68.286552	3.427266	45.131499	-2.580068	-52.261876	7.565806	-105.725185	-71.415429	-55.443232	-115.786145	6.334487	29.868744	-32.133966	-4.405049	-9.648902	-0.950352	-37.213842	19.986615	-22.954262	-1.849824	-21.174519	0.851451	-12.968542	-13.345884	-21.492913	19.298553	-8.396270	81.237601	63.390559	64.294730	6.670158	-204.953251	73.527558	19.311336	23.333077	-144.855813	-4.892208	12.984634	-24.302996	63.234661	19.009648	2.785301	9.899098	12.258175	-22.335881	-0.714998	-5.672188	-58.300295	-37.253811	-2.063685	-26.896809	4.304536	-121.998642	74.465809	-26.468852	117.442627	-50.659674	177.279184	-49.512384	-224.220114	99.623155	-12.463158	94.800737	18.511302	-34.247793	65.333559	-82.872560	74.781650	-38.486756	-7.204639	-3.841945	11.472418	-3.714748	-9.556450	-2.546264	-88.817824	-15.938340	-8.998492	-35.882983	19.316219	-69.817089	72.181280	-47.707821	130.989884	-120.717497	157.276285	-50.433332	-76.138799	48.753084	43.300980	-33.503574	216.403683	116.655032	49.956901	-2.054972	68.455180	-39.085263	60.647494	-4.625341	-32.682963	-0.616496	4.384260	-14.556584	-64.193092	3.675792	-1.151438	-34.405801	-8.486607	-62.678704	38.373518	-55.130669	-10.445922	-186.640165	48.999256	-25.518743	-404.019586	-267.452089	-27.146938	-137.409920
80.642225	-11.976445	0.454011	1.426336	99.135064	-15.195343	11.133939	7.721838	-45.625624	-15.224230	8.465560	-4.939284	43.332662	41.784863	35.905781	-2.015460	-70.236396	94.903780	-1.025337	5.766351	-77.352907	75.700790	-12.799396	29.684449	-12.374986	12.407903	-1.641765	25.863139	35.697782	-12.978149	11.308724	-13.530889	55.844142	35.022886	46.360719	6.681252	-76.217393	105.279835	60.068256	-8.977060	-6.188480	50.441124	47.730927	6.378275	-59.746343	60.358336	-16.988195	-13.869992	-28.638401	55.109554	-11.069421	53.504059	43.877782	18.014281	2.159696	88.476027	33.539158	33.597689	92.780667	-13.349313	27.251323	44.126157	69.245022	11.352599	28.942825	30.915654	25.628012	20.782422	69.518293	-49.304350	-0.914989	-0.783489	-64.844420	-62.794266	-52.342083	-18.298461	-65.823356	-48.320918	-9.733187	-37.587457	129.618245	-8.582287	8.351667	46.850933	141.900759	28.992450	72.671540	2.670257	63.283669	-34.418885	-40.389571	40.280220	76.364290	-15.493233	14.627613	26.450332	30.181277	-14.639778	-5.950266	-3.910192	-25.150915	95.173980	7.322033	23.873016	-60.667748	77.613039	-3.851592	48.747948	145.792853	-24.693198	11.068210	-8.742852	168.231493	-38.954739	-59.802653	23.482723	23.906074	-40.492154	-29.321332	11.301547	28.288125	-5.787367	4.973664	12.392733	113.768768	-6.364242	3.433953	19.806214	179.862292	87.462539	45.756944	59.400278	14.372905	20.468726	-49.512384	204.194464	95.882280	-48.418861	37.548797	3.611854	-2.626977	-2.848038	-31.807899	80.934068	7.172072	-19.370101	17.368099	18.964722	7.158153	7.213274	-19.594816	19.488540	169.329634	-12.828016	-7.204020	35.500949	86.182299	2.951043	-53.762892	89.809813	-85.452362	0.885150	-45.578128	99.903266	-1.075287	-91.290426	5.480934	83.573573	-165.170883	-144.470251	-4.195731	30.813563	-35.986799	-42.762259	-40.045675	35.960497	7.159825	-11.515951	-22.050021	20.418869	40.170100	-5.879180	-6.117516	37.806642	-137.183327	57.108792	-11.660170	55.315687	-161.572571	22.215768	-15.031444	-8.054391	212.442082	53.072388	-44.721096	184.394288
-280.637114	-172.516624	-6.728771	-152.543140	525.212220	82.456369	4.399824	46.343735	56.094585	44.104379	-43.127617	54.353284	-665.123599	-17.411047	-76.241323	-67.131872	400.756696	39.932838	100.256243	-100.902468	277.764248	134.008385	53.308379	8.987853	21.494269	67.784883	4.029465	46.074943	-453.334184	-163.259454	7.396979	-218.345429	264.615825	-15.863076	-0.202335	-20.485911	94.784879	93.345122	-62.020805	50.123703	-205.583793	85.919258	8.804899	-14.007128	182.331868	-162.490008	105.931543	-95.263517	-147.272916	385.446052	33.736425	-167.419011	24.392473	408.116874	7.248167	357.122875	-367.344242	7.248913	140.874093	-154.978818	-111.558713	45.840777	118.108068	-48.069181	-0.972049	95.726370	-86.179837	80.614464	-94.830483	100.838571	47.970811	24.588949	218.576551	55.869580	138.302695	-70.301321	-669.624071	267.439163	2.219235	-277.692132	282.879967	342.554093	-2.699144	587.650216	27.900854	163.232714	306.676306	-33.310985	-198.873214	161.973186	122.552381	-33.405841	-106.557434	101.378422	-95.289723	91.396569	5.795756	78.404830	70.437474	38.819191	195.505577	-156.975084	15.375409	10.035778	-685.018569	-294.957508	-140.967837	-76.507895	1096.647228	-31.386374	-27.519761	105.620931	321.566550	95.391777	54.235872	33.619112	-192.328018	-49.539077	17.944101	-84.321967	-23.421055	77.179911	-3.672647	26.176489	-69.697756	79.084970	-4.411978	81.465531	-116.150734	-132.335594	-200.196816	15.442277	-358.474142	48.055492	-224.220114	95.882280	1452.887925	31.945032	209.892907	-413.573450	114.581161	140.363990	-187.695805	164.402559	-172.458403	108.258445	45.497550	-32.653057	-54.518874	89.888059	115.820576	-3.859872	-121.598486	15.253180	-17.258311	11.169326	-165.303757	-10.468319	-124.107790	6.526639	-246.410503	371.848900	-306.592843	185.702868	607.952467	-57.476592	121.820288	-375.109982	-326.941134	-89.367545	-105.864685	74.335307	-84.253180	76.957067	-85.334457	-48.102367	-6.952275	-76.308087	-0.814535	-22.791456	-169.385787	-105.301985	1.226268	-110.681593	42.632893	-199.362600	-173.397787	10.877213	40.121824	758.488081	-252.192944	215.008322	753.954904	952.090818	267.017734	-14.891482
201.327454	41.375074	1.663766	17.709559	187.897346	-43.036864	-1.176687	1.953822	-52.922061	-60.884027	-16.781147	-12.330852	-149.135560	-29.225130	-50.865536	-1.485846	-27.248044	29.135704	-15.028662	-19.695001	23.421171	96.039679	9.598723	-15.439653	9.421697	34.853053	0.689226	14.602302	162.929405	2.669139	-12.031031	8.095409	84.412556	-46.636895	-29.399955	1.086091	-37.909864	-60.846704	1.371858	-17.548147	5.403160	42.284374	46.786690	-4.995445	56.249785	80.735357	51.971777	-61.481461	0.742511	161.168381	24.987343	-70.586576	48.605421	124.264889	14.542776	103.497127	86.685883	-13.050266	-61.059299	-0.538878	31.317799	33.453242	-16.422520	12.871081	-82.939980	83.548451	98.553102	-13.259427	-26.686722	48.370891	72.181919	-1.536398	82.275879	-16.239054	42.925054	-33.653826	-109.460071	15.005975	13.903688	-109.617360	178.462915	102.082094	16.751324	77.660506	-37.533324	40.797170	-5.623361	-4.608041	-6.678715	37.037751	6.734724	-6.288030	-32.473518	15.818666	8.359291	7.854452	13.180221	10.768436	20.518747	-3.021585	48.649900	-35.551141	35.409061	-12.728895	-178.856514	60.088395	23.444354	-34.331987	137.540057	124.175863	25.419144	49.513851	-47.805595	84.837183	26.991660	-39.302698	-15.581200	15.550261	-32.114240	8.336987	26.346978	27.152583	5.564338	27.744029	-65.192122	-0.061711	26.730616	-10.694306	33.642077	-123.591242	29.517079	-33.911254	26.681235	154.726436	99.623155	-48.418861	31.945032	513.072364	61.280254	70.714639	84.829814	30.536945	-5.676562	-52.878415	-37.179291	-7.847609	-38.758548	-18.279229	50.925164	3.576154	7.640826	-13.744260	-123.578157	-22.637190	-5.096633	-56.340828	38.416487	-76.008051	6.273193	-71.842376	193.184750	-1.014402	80.427426	-31.722559	-24.443292	180.954947	111.226962	-267.872812	109.364504	173.631958	-4.661624	45.971951	-43.976296	108.709450	36.331507	-28.147934	-64.691559	63.712102	30.778919	-19.480177	-129.579669	34.602238	6.338956	-55.970917	-52.436765	-105.631758	-3.853735	-77.354335	-10.688038	-21.191408	-27.292312	2.057114	-561.677714	-216.950325	36.882167	-332.456563
