11.557149	15.883876	3.251484	0.081008	417.966529	-23.678576	23.304058	25.852831	168.217102	-183.305425	16.911229	-64.819178	-771.988476	-170.497039	38.095255	-124.484898	249.833675	180.257121	467.171979	16.678560	1276.903596	249.528819	360.947403	158.542511	373.703215	-238.250569	-44.629645	28.786356	-23.135560	-33.069269	39.081108	-0.311181	389.964266	-76.131028	75.745886	10.051256	302.537810	-100.192979	20.474659	7.873702	-401.619263	8.682184	228.581874	-29.187356	580.430932	-57.925839	346.483906	-10.658889	1491.375334	-357.466041	-203.251165	-8.611422	-114.790410	-364.916670	-163.052353	-51.331348	-121.720276	-8.777730	139.440655	-5.823619	257.063877	-30.401977	72.529664	-3.042897	284.394727	-133.857226	92.202479	19.955670	-16.651854	-86.428762	270.312289	-44.691113	373.437634	-366.671757	-460.632180	-67.093559	921.261656	-307.283278	-355.346949	-66.463823	-479.673161	-134.968397	-150.689389	-25.650636	-175.841880	172.642424	109.058651	29.651659	140.246017	-17.307554	-9.153353	18.229094	242.252403	-27.969955	138.864927	26.670517	-4.869720	-127.201509	-56.342376	-18.338135	88.783026	-156.026614	-368.335765	-19.841180	420.537241	-42.324888	-158.988397	56.555337	-506.833529	-9.274095	-97.278294	36.017851	-211.229490	-107.185998	-33.123395	9.113451	161.564074	-150.797258	-70.189765	1.709587	204.124457	-191.209969	-45.243718	-3.502068	-289.465946	-50.701063	-73.673175	-11.048433	-40.584808	-23.205420	-86.193644	13.379990	149.918997	-14.786324	-57.114772	148.929868	-370.572399	-15.883043	-102.828496	86.142005	-89.926665	-227.480193	-2.238797	-37.485344	336.833486	-99.327279	-95.556141	22.319325	193.219479	-101.590933	-70.818474	5.633546	-449.564798	-22.770034	-21.735615	-28.181185	-153.154129	-9.656536	-11.386488	-12.304883	27.318644	-36.367509	-22.810578	162.415332	-197.053223	-50.993287	-9.104834	219.062882	30.053139	-164.352863	9.060890	-50.072320	545.435171	49.229444	-2.129917	52.085223	386.895295	-16.137104	17.957904	25.300174	-600.939394	-204.400435	-18.334302	-67.068902	-177.731805	-9.985344	-7.816646	-29.743002	-15.924544	-15.700940	6.200151	-16.050324	-52.889140	-116.399708	4.356667	270.606165
-22.386298	-11.149850	-2.729752	-2.599512	-158.402740	-33.324524	-12.280064	-19.484442	56.025854	64.872777	-2.711302	13.265126	273.950198	60.415072	-15.485192	33.294256	-141.267822	-37.186585	-165.713741	-10.747186	-413.072230	-7.611311	-116.379537	-41.545630	-89.275263	108.263079	24.099606	-10.374992	-23.221652	32.441250	-13.413328	-0.916947	-139.478145	103.295067	-6.104806	2.917348	-62.998540	71.816116	14.059053	-4.675623	114.596611	-4.486338	-70.467289	2.985694	-241.316438	94.199583	-42.686949	-11.674888	-357.466041	303.626190	144.130591	18.593490	168.366078	180.025274	73.165699	28.966857	-75.720433	-20.600888	-29.882466	-12.550897	-93.682682	88.319217	9.147653	8.898315	-54.931672	72.859472	-17.245268	5.883837	-15.995947	47.740894	-50.789367	18.481596	-214.755653	143.475407	240.635276	-9.519231	-146.116542	112.459071	147.098155	3.520327	323.397802	54.173949	68.385944	11.426192	-166.637813	-107.183172	-14.965490	-20.477976	-42.496329	47.001417	28.967009	2.075351	-45.211656	36.369011	-33.890856	3.827896	-2.929942	61.751758	72.290862	6.650680	-178.463690	35.072985	101.752188	-24.852763	-45.534106	0.865869	69.195523	-51.946004	261.962494	-1.332809	36.722623	-15.483587	-110.790004	-0.681887	32.565451	-9.567145	-85.414681	60.919002	58.515245	-2.058777	-40.665341	68.850334	22.984321	8.450419	112.991721	11.875209	7.535383	4.525907	-71.192380	0.902970	7.061197	-27.457760	65.121384	-15.320399	19.967388	-92.563356	176.321222	-55.301869	-34.908378	-51.031477	7.592354	52.252135	87.202989	-10.460621	-124.619795	42.791238	67.670689	-10.523628	25.248984	20.879081	10.799678	7.643808	168.443067	-3.382244	1.629211	11.608973	-8.116665	-3.453771	0.158499	-14.995116	100.288502	-23.702285	-0.182603	-53.912693	112.996769	-34.025753	-57.088761	-38.865951	95.045946	149.901477	58.201122	-0.132656	-189.757586	-70.788627	-12.441807	-24.635272	-46.900156	1.243241	-13.901719	-0.501837	189.004411	70.042707	11.997825	27.054814	1.935711	-2.430663	3.949366	-5.291526	40.193613	-11.890465	-4.020928	22.443720	48.885515	174.424119	-21.254639	65.096277
-54.282466	-49.043804	-2.200495	-7.644259	-330.086843	-92.093088	-21.107452	-55.648530	188.261540	-9.296337	3.062369	-5.930058	463.699193	32.169830	-14.290459	56.365916	-172.412476	-105.127875	-109.255482	-24.731535	-266.443428	34.242922	129.619973	-47.416371	232.757755	324.669287	161.029592	17.307587	-87.755874	-115.092902	-18.466528	-19.247245	-250.103354	72.316798	6.906678	-17.955476	-26.577353	101.430699	44.453430	-21.320790	236.648344	-29.234239	-92.898541	-0.203190	-258.445896	-73.058823	102.643929	-40.467982	-203.251165	144.130591	523.590964	-33.018725	517.457284	160.257698	212.164592	21.910446	-220.016589	-49.248948	104.328916	-44.263815	-201.856514	233.455548	155.686835	-8.196997	-56.609103	131.599126	13.626209	8.832729	115.982843	-17.154542	-55.056797	13.186649	-205.018991	76.415673	498.518848	-35.447287	-84.522647	41.265215	303.507694	-37.823646	480.165778	42.550298	108.655096	-4.088686	-315.269107	128.985457	122.390530	-35.405537	7.850142	69.714054	145.478685	-5.800490	110.372186	27.408659	-14.393137	19.270399	99.002634	77.445907	217.164131	16.572080	-182.529455	37.097339	218.546059	-36.701809	-30.588916	-8.041192	79.301622	-59.868787	359.311659	0.797739	27.742150	-7.956000	-224.145992	-86.093156	32.791503	-16.825901	79.216279	23.169913	125.258205	14.014290	4.225748	123.189730	111.191084	15.524911	146.376697	36.852911	89.428965	10.216901	-123.110112	-1.660871	26.072099	-37.447079	52.838542	-39.509614	2.446949	-102.127160	274.870230	-97.441811	-78.359796	-9.270196	-41.953561	-113.615519	132.065949	-30.447123	-102.588957	48.264267	174.553968	-2.719778	47.710862	77.567633	69.963995	6.676307	235.733666	8.393496	12.511123	10.233320	-45.814364	-8.890932	-1.073775	-18.969812	49.794787	-58.364103	-9.113062	-41.915184	131.164633	-93.372128	-137.652272	55.214090	260.021710	121.928854	247.728042	-14.776258	-120.126181	-87.474838	84.385869	-29.513837	68.824802	-26.690944	28.145323	-17.375353	277.857100	48.482685	15.601373	4.750705	-3.016668	-2.256380	-2.790854	-5.074743	-21.458614	-59.220824	-8.887564	20.643228	63.928093	202.707929	-108.435481	145.747151
7.043696	-3.393205	-0.662643	-0.543716	81.443475	21.057791	-2.809677	8.080114	71.662676	12.333139	-4.171880	5.810580	-63.595575	-9.006357	-8.760046	-8.958188	-34.427621	3.525149	-22.224695	1.642007	-76.185324	-15.100607	-35.289076	10.471051	-69.438320	-49.451861	-20.800353	0.906094	6.291395	-3.627216	-15.918607	5.861003	35.504003	-33.090050	-20.887028	0.927439	64.170496	-27.954992	-17.422261	9.114274	-30.246448	1.570869	3.058455	2.138765	-18.164572	55.079113	35.080098	11.915403	-8.611422	18.593490	-33.018725	54.632097	-52.435835	-37.140957	-29.278705	11.013379	58.324332	-2.294435	-34.362117	14.791654	27.645516	-43.388925	-39.429016	-3.630618	38.391782	-17.615261	-21.789614	1.332273	-20.363250	19.184711	24.067604	1.981526	-12.363442	6.654317	-11.146761	3.768598	54.901134	-8.628428	-36.664350	20.764552	-19.926301	-12.834583	-15.973182	5.928373	102.886023	-19.699539	-7.253857	10.590674	-6.694982	-0.616399	-26.325139	1.678240	-6.929714	-1.096532	-11.376484	-3.506444	-6.536248	-9.267662	-14.305397	-3.524538	-34.595102	-16.173550	-37.416521	-4.277967	20.552997	-4.509456	-3.349842	1.283451	-16.885539	-5.860196	-5.030560	2.057778	82.379606	14.807156	-5.545557	8.514125	-10.242758	22.299428	-2.291694	2.408808	20.688233	-7.193759	-10.024311	5.292876	15.964066	-9.516443	-25.207727	1.439039	-20.153270	-2.976315	-11.721586	-4.578647	16.250922	3.207943	1.805801	4.411735	-21.419116	8.982673	-3.713148	6.133565	39.967222	6.690010	-21.755129	4.659206	-0.442209	4.608472	0.762924	0.073569	46.514629	-10.216818	-0.635161	6.178506	13.840114	-3.822964	-3.636890	2.653328	-19.081609	-1.654180	-1.312980	-5.735999	6.452166	2.115730	-2.312998	-2.115130	-14.322791	43.508811	12.414590	8.368836	-25.479784	-13.855756	-40.052584	-1.400720	-14.242296	7.815679	-14.972013	-2.717320	48.938388	7.110029	-1.196831	4.596992	30.166372	6.998755	-0.572062	3.829255	-17.562039	-1.529628	-0.455232	-3.715625	10.433540	12.378898	0.617606	-11.715218	-32.167752	-9.924161	19.345908	-48.434122
-81.204406	-46.739769	-0.955607	-10.687634	-377.198413	-118.902422	-23.034046	-76.998433	133.508487	13.840082	-10.131650	-58.380263	616.691153	69.300776	-6.008458	19.661781	-117.888419	-71.234718	-43.747618	-35.783053	-116.356583	240.396561	229.491633	-10.996831	584.018760	625.688578	195.784182	76.068607	-116.784794	-164.637434	-13.248372	-19.341274	-297.733990	83.332520	37.324043	-22.505126	-159.560325	127.723187	61.711485	-25.340362	299.672837	-21.523767	-48.470766	4.888638	-254.151989	-114.770496	199.329289	-57.911984	-114.790410	168.366078	517.457284	-52.435835	1092.235152	271.027977	225.609781	38.398328	-369.968255	-34.756030	154.668732	-65.526151	-328.567210	272.709067	160.601462	-14.947147	-207.641380	115.618526	-9.198707	-11.693963	180.249491	-43.556151	-62.537768	9.805274	-377.179622	-1.508501	492.605279	-60.484258	-172.258732	14.556164	286.907569	-78.304558	1080.055889	90.924220	141.152556	-3.655771	-523.116900	224.949824	128.328004	-37.471133	-38.262876	67.952928	69.342107	-8.538097	-26.888774	3.015784	-92.253202	10.275993	148.312250	88.793805	194.891405	20.310570	-454.433117	35.849247	225.141356	-61.478115	-193.918039	-3.788969	84.635924	-97.531581	904.282887	36.723058	45.172018	1.701267	-407.806398	-125.529884	-30.061071	-20.647618	101.576255	-57.518658	35.155087	-1.354568	-95.028465	85.338345	49.101437	2.084517	161.100552	48.604804	115.600210	9.865630	-331.961083	-6.001950	31.863712	-77.324489	-62.114459	-62.317385	-4.279584	-216.545214	754.388394	-116.084003	-123.946362	-17.978933	-194.404782	-192.782781	64.005336	-51.265569	-18.226507	6.494844	115.828380	-6.400566	-60.104894	84.229825	71.447043	0.951859	230.294774	13.754847	16.331186	9.525010	-113.958081	-14.704403	-2.942110	-60.861527	40.396504	-109.592639	-14.301687	-209.857444	490.909792	-178.332535	-211.981692	29.167483	285.867984	149.907679	263.421332	-9.265800	-13.577977	-47.798916	125.837284	-8.445210	15.889032	16.147211	10.023960	-11.345942	380.491917	68.419141	-15.188881	-6.626322	46.527875	5.735270	-5.257959	-21.396403	-10.914619	-85.203089	-15.634964	-83.928186	292.934610	203.674575	-219.721831	196.263982
-23.936871	-13.366794	-1.518502	-2.524797	-206.412664	-30.930007	-10.332836	-14.874700	-131.977929	47.104848	-8.324013	-11.881870	365.967795	76.126924	1.455332	15.020143	19.544004	-42.012672	-102.504421	-5.327087	-261.139700	-14.835233	-64.075503	-39.415328	-3.212636	242.427454	44.778817	-3.808489	-24.269800	17.470343	-12.507639	-4.035068	-148.625936	78.913616	-1.748520	3.011821	-172.370810	67.828865	29.337872	-22.338581	176.285318	-21.083160	-66.817948	-8.972004	-122.348494	-51.003149	-94.372510	-19.523652	-364.916670	180.025274	160.257698	-37.140957	271.027977	344.355080	118.889514	23.428028	-90.024040	88.549540	-32.333486	-11.200360	-128.711669	161.246802	14.996116	16.704389	-118.000350	77.729212	-2.462001	-0.992074	72.720824	-2.600546	-91.336944	4.934953	-171.947150	79.371519	194.162395	-11.337556	-336.551421	128.566958	194.835893	-18.393135	458.826388	132.255469	114.594892	14.631819	-201.766040	-64.158252	-48.669625	-25.227887	-41.982748	24.873723	0.174401	-9.822102	-50.257101	15.667608	-49.051281	-0.368167	-6.613117	75.966156	79.301666	11.222601	-167.823695	73.818051	171.208014	-12.153619	-217.950813	20.636835	77.004503	-43.244746	448.728810	25.879782	52.534842	-9.788135	-133.953934	-5.586887	23.959184	-15.982894	-64.251746	30.902500	24.258094	-9.560879	-89.285136	62.651297	11.601486	-3.869274	28.984895	26.117172	64.307028	0.475049	-127.871917	7.606719	40.555571	-22.228919	-102.168276	-14.960924	13.155520	-92.293903	374.668826	-31.700487	-7.512960	-28.823615	-14.119530	78.926613	75.272761	0.267601	-95.212449	55.676340	45.724163	-4.263352	-34.543044	44.357337	13.682844	6.428731	91.810700	5.411341	6.830850	9.260271	-36.632281	0.131546	2.551622	-12.475270	-14.740683	-29.877191	-1.438247	-101.694180	281.053147	-99.965280	-53.348904	-64.204817	80.721353	175.899481	64.412037	6.587154	-126.102108	-35.359999	7.819820	-13.457687	-57.011855	9.789145	-19.796058	-10.996404	157.816984	55.372016	-6.342432	18.761253	22.467391	0.567366	2.450377	2.121570	-15.416248	-41.153593	-3.441786	-39.097615	160.224057	19.349103	-75.196681	74.494219
-21.203152	-17.535664	-0.634672	-2.936085	-169.556787	-39.903899	-6.715902	-22.560534	37.062998	-15.523405	1.444627	-4.760822	241.459163	11.245895	-3.311729	19.173178	-60.895113	-39.364512	-64.140681	-10.011953	-136.830930	3.130341	28.729453	-25.319572	107.053070	176.386277	90.339519	4.402940	-34.013027	-43.663529	-8.329448	-8.517452	-116.684616	42.020246	6.051368	-8.285240	-41.033027	64.706361	24.196335	-13.589562	113.805922	-10.645131	-47.934503	-4.378405	-118.160223	-39.222222	-39.704953	-18.852719	-163.052353	73.165699	212.164592	-29.278705	225.609781	118.889514	141.847456	9.110309	-99.529317	6.122234	30.210478	-21.666003	-95.927350	128.562122	62.690759	-0.904080	-38.211597	74.269264	10.460554	3.511246	64.714575	-7.263412	-55.528915	2.365088	-96.752845	45.036031	180.881894	-13.671665	-110.445678	42.711979	162.172594	-18.897248	210.058329	36.166306	76.457718	-2.335331	-148.442972	37.434939	22.996780	-20.612071	4.762100	44.441129	67.705622	-4.329205	63.260063	29.607340	1.895528	7.828321	40.172803	49.865304	87.217761	8.680060	-71.758066	33.497991	119.465419	-12.102175	-43.632979	3.413829	55.202670	-31.034274	170.307956	6.427841	21.276790	-6.495351	-93.621352	-24.053570	10.101749	-10.706627	29.840464	34.497429	53.767883	8.390611	10.320706	69.746299	59.894245	3.477630	39.922298	21.082445	57.315358	0.083465	-51.285824	2.034509	27.602764	-14.455960	7.674418	-14.590227	9.664429	-50.677665	124.653208	-39.563917	-22.571365	-12.186305	-20.060034	-7.249958	64.407103	-8.876696	-58.697636	37.577346	65.478485	-1.198504	21.575451	39.397766	26.328185	0.543118	75.999983	4.955139	5.546080	1.522515	-14.917787	-3.329463	0.605048	-5.543378	22.814085	-18.902558	-1.708255	-22.508316	66.724132	-50.551017	-48.849861	-11.110825	116.016483	70.451046	112.562414	-3.598932	-82.338422	-37.768267	26.692546	-10.822878	32.360157	-17.694906	7.807378	-15.960304	110.514682	8.136526	0.107402	0.290904	-0.684622	0.179051	-1.703117	1.505470	-4.969344	-25.095605	-2.912103	10.517796	43.178152	86.014326	-46.645684	65.598277
-5.528925	-7.475666	-0.290440	-0.571461	-14.586201	1.441192	-2.775966	1.365833	5.644197	14.771119	-3.114268	12.431407	26.113607	9.824197	-0.852152	10.095076	-12.094163	0.585675	-15.182928	-0.002868	-57.178369	5.586860	-12.311875	4.391756	-17.037360	14.501177	-0.449100	8.139993	-2.407837	4.641785	-6.266222	1.139333	-26.848848	9.827761	-5.147644	-0.656860	-10.527042	4.899124	-0.524643	1.540748	21.162670	-0.682707	-2.887890	1.251894	-31.892355	5.701945	8.835038	-4.086619	-51.331348	28.966857	21.910446	11.013379	38.398328	23.428028	9.110309	17.577666	-6.819294	-3.800064	-14.331036	2.938688	-16.969488	19.176301	-12.630594	3.504370	-15.061570	3.767544	-11.977623	-1.562241	-3.413087	2.170786	-5.262552	1.625450	-49.965820	17.555371	30.701984	-2.366817	-43.316537	15.666751	18.506658	1.432527	80.967249	10.587815	14.282312	5.158719	-15.212783	-12.929600	-0.988769	1.315825	-11.500719	9.495441	-5.293854	2.562020	-18.179954	1.610346	-12.902927	-1.474819	-5.503061	7.787331	5.549462	-0.732838	-45.878217	7.120539	14.941868	-4.035581	-28.131506	1.164662	13.774686	-8.200971	74.861256	-0.434489	7.905460	-1.555297	-9.891725	0.217316	4.445946	-0.528080	-19.015044	7.179031	3.815136	-0.992467	-11.923819	4.380686	-4.078503	2.294215	11.624810	1.335983	-0.083716	-0.378606	-23.596057	0.632519	2.140089	-5.200973	-2.967862	-2.572291	4.557732	-18.105011	52.508947	-6.750764	-3.330515	-5.847626	4.158859	6.022047	4.403060	-0.953094	-13.052832	3.805010	11.010791	-1.311714	9.845230	-0.721584	4.074769	0.243343	15.339679	-0.116146	-0.101779	0.377274	-7.555715	-0.005313	0.318382	-2.175625	8.799414	-2.467318	-0.715916	-16.275542	30.523144	1.947009	-8.404994	-3.487498	-11.404600	13.445290	-0.300061	1.300689	-20.117116	-2.333780	3.368243	-1.230814	6.127173	4.293079	3.508193	-0.796929	16.547649	9.215783	1.484995	2.101411	-3.976286	0.384276	0.266284	0.245684	-1.159300	-1.808443	-1.382148	-1.053083	8.223718	15.737829	-3.372833	-4.022430
65.452656	77.468213	1.918222	12.849924	107.377002	46.370828	-13.867034	-3.557283	94.971933	4.800825	-35.922886	-17.594810	-58.182660	-15.063194	4.876495	-27.994651	-55.444033	23.342801	-32.054497	4.465948	-137.904066	-120.598931	-159.302423	-5.696247	-249.070098	-175.346744	-66.890277	-31.344120	315.636780	203.414894	18.633707	76.468791	134.529452	-204.801312	-85.953653	6.030461	156.221615	-136.528759	-85.850591	31.592961	35.014108	38.434397	38.252943	20.031321	-9.968260	90.008100	-74.212226	41.246047	-121.720276	-75.720433	-220.016589	58.324332	-369.968255	-90.024040	-99.529317	-6.819294	1216.269918	-102.761044	-192.195264	159.759012	269.599292	-512.172352	-234.586237	-13.759922	225.365483	-182.026576	-64.593000	9.508578	86.613564	73.406115	27.145382	33.523717	57.832980	38.567479	-169.196234	57.129085	-32.824441	-30.133974	-176.787148	75.612688	-295.557300	-31.040754	-67.532363	4.763193	1394.983521	-381.135994	-215.637474	79.539480	47.599309	-109.802387	-112.373597	-13.428563	35.369929	-14.868888	15.957125	-14.271437	79.744050	-14.505866	-113.998057	11.396635	43.604485	5.850221	-73.070057	42.322561	6.666973	1.262243	-87.401842	56.436830	-162.422903	-2.500067	-16.593212	6.089174	1032.448890	12.673864	-39.819575	58.493999	-14.627703	159.210953	34.518637	21.248120	66.967071	53.341800	13.259985	-0.630944	184.536088	-9.501627	-96.735916	24.190618	23.932456	2.432485	-26.231200	26.616993	-84.025165	33.170449	11.846091	71.507865	-62.893793	156.945572	155.291183	55.603099	449.788981	169.544608	-142.632426	77.242117	46.007386	50.484276	-45.378780	25.652821	-27.547361	-13.163938	7.405117	-4.880259	153.679242	7.863608	-8.092961	20.785449	41.489466	8.860589	-1.696012	6.138392	-75.448873	51.993880	27.014408	-23.116253	-44.138324	100.343457	194.288944	-111.025547	-202.340977	-75.201189	-224.872608	29.660689	-229.120429	-5.239818	-116.273218	8.341547	-163.060198	-21.752851	-28.325792	30.922730	269.055412	42.279743	-6.483044	24.163965	98.754110	4.678474	-1.364345	-16.123612	40.559022	9.725667	5.928851	-94.966747	-18.553206	-310.784162	146.828712	-309.859971
-21.013167	-30.064496	-1.735142	-6.915536	501.948932	76.560494	22.933176	-13.757409	145.278110	30.374626	-29.676963	-20.876685	-298.533255	-77.709279	-49.544000	-59.690296	-59.496140	-21.333605	-95.109711	-2.359684	-74.719579	-109.091438	-77.080785	-10.440869	-71.854516	21.091058	-13.071331	-22.326096	-86.901080	838.345435	130.959721	-25.754262	130.148041	362.922067	70.582362	-11.011246	7.491967	7.799515	-11.081572	12.738428	-202.152161	-69.568407	-64.245216	-16.845567	-1.821175	-69.857392	-57.633249	-17.508964	-8.777730	-20.600888	-49.248948	-2.294435	-34.756030	88.549540	6.122234	-3.800064	-102.761044	2553.257347	77.617337	16.709051	20.875642	634.213042	-100.702393	33.062704	-28.408670	9.780550	-55.214499	11.997584	31.935548	-138.357322	-68.010094	-10.517593	98.792537	-154.128753	5.082156	-31.257502	-1.748627	10.700411	56.208116	-22.280048	-0.119599	53.051283	28.102190	12.698811	-432.557432	420.105917	-367.365829	-37.065034	284.030056	44.169745	-235.917038	-2.471457	51.839793	-2.806074	-44.176554	15.824021	81.205709	8.821535	91.976124	19.586016	93.167895	6.871594	87.852093	-7.277862	12.356266	21.508841	-8.093189	-9.989342	57.828786	-0.766356	-3.990149	2.042682	-309.379278	-404.417310	-232.451048	-87.898221	119.177884	-137.037246	-184.644801	-24.574596	-217.699641	11.570662	18.889266	-9.776253	-100.135829	36.079185	101.358910	3.260466	-50.216182	1.342968	41.419852	-2.944125	-50.388625	1.176412	-19.574285	24.655238	84.897146	-49.334527	-22.224036	51.844272	114.704967	-75.165458	-173.329483	-43.782047	34.909938	165.437409	26.514060	3.587638	-140.847695	88.666411	12.893201	39.410158	4.533418	2.605660	-13.028242	12.336922	-57.200465	-6.323812	3.371637	-6.283784	-41.795941	-17.798921	-4.327097	-20.093254	106.106895	-76.293756	5.730225	99.051804	-120.904651	-75.762685	-223.883508	-47.660550	62.515818	234.015930	48.821494	-14.716522	224.167810	62.820186	-29.412664	-16.818541	313.779884	-3.050445	-49.749960	29.052017	23.771941	-23.601801	0.600575	-9.360416	-104.529258	-136.331672	-8.056462	-9.797545	217.946999	-281.782456	-52.700349	243.420819
-23.740099	-46.148594	-1.087067	-7.008000	-140.607555	-76.520865	3.456643	-48.869587	74.660397	7.357027	2.184709	-32.210363	173.454746	-6.871677	-1.671591	36.862643	-2.775193	-34.470250	33.238120	-9.250341	151.421851	22.094063	86.048746	3.921441	133.246397	38.699394	33.753086	8.529556	-89.903037	-192.709955	102.733786	-33.240363	-122.356865	87.877405	121.103448	-19.919759	-34.247803	106.579407	44.990576	-10.427998	120.350804	-16.825376	-7.266318	10.627704	5.095747	-86.698648	55.320440	-23.225295	139.440655	-29.882466	104.328916	-34.362117	154.668732	-32.333486	30.210478	-14.331036	-192.195264	77.617337	564.811539	-97.445287	-61.103250	193.469936	258.452621	-7.988789	-47.855413	54.516817	12.146657	2.147146	113.353522	-64.474271	-27.301359	7.937840	12.472248	-44.764008	137.289170	-25.344550	122.041392	-14.365712	74.591337	-23.019383	95.008439	-22.323653	7.818875	-6.137849	-228.601850	324.859777	335.573028	-48.490257	143.372773	-43.035661	93.147619	-17.396678	83.743736	-46.208458	-18.229488	3.590774	123.438545	-31.875678	66.846173	7.637369	-10.985880	6.939108	112.312398	-16.502384	107.809383	-15.051939	13.762377	-14.627091	64.715467	-14.464281	-1.790850	1.616399	-331.440713	-97.260712	-84.953411	-22.300836	183.165941	-128.439394	-8.358214	-9.222091	-63.345921	14.887342	30.129852	-7.246071	108.462119	25.309655	66.205721	6.944138	-21.256793	0.226896	22.773743	-20.828494	129.365370	-34.244606	-9.695127	-35.777331	47.597760	-103.784401	-51.466554	-6.250300	-183.685424	-241.389642	-40.838379	-37.637794	57.186805	-27.951463	40.333360	0.023723	-137.539197	50.653378	53.113288	2.009777	176.879460	19.437394	15.241652	13.181598	31.701062	-7.494355	1.707767	-14.372488	159.518659	-51.295438	-6.835585	-3.182767	40.055293	-153.982369	-32.189190	52.409464	8.809438	-162.869429	6.229695	-41.041039	144.534348	40.034780	71.744329	-4.901973	-7.283994	13.723771	41.413901	10.761902	187.901187	28.372862	14.540290	3.624808	71.566898	-5.963292	0.979433	-8.076967	61.115403	-27.681429	-4.894407	56.637762	59.007337	97.442550	31.321084	160.464119
