-32.451175	-2.786003	2.520458	-5.633698	-19.332314	14.958530	-3.126336	-4.122244	-4.800135	-7.031391	-11.809721	-1.009467	62.133484	-50.886323	-20.101535	7.883844	128.355718	-68.223858	1.901899	6.966433	-4.549104	-77.675561	3.531810	-14.442173	-76.992690	-135.180003	-6.500474	-8.620860	25.630458	-14.458730	17.080956	-0.788034	-44.750505	4.834436	2.280673	-2.235002	-9.982360	53.966267	-23.396589	0.913196	16.517794	54.342112	-22.405071	8.280191	37.424942	32.709809	13.896788	17.227693	-54.567105	96.557535	7.452402	5.091997	-48.662272	61.979531	1.594787	13.549144	20.491022	-20.745686	0.683576	0.708261	-43.487092	-8.106991	2.724555	-1.557695	-10.580346	4.347051	-1.260300	3.438247	16.430542	37.183136	-12.996695	2.658638	49.755238	31.491275	0.253913	16.093444	-60.611467	24.577080	0.675734	4.487072	-44.461917	30.753570	3.712564	4.034466	20.279673	-7.445675	4.668452	7.597443	-17.366356	13.870403	11.480020	-0.729795	4.897127	96.415566	3.652136	10.896443	13.930122	44.511399	-21.234109	31.089901	87.308340	-41.010936	-16.542011	29.990487	20.110144	-44.331992	-6.168182	-1.288593	-42.116510	-71.735184	-2.531384	-21.404647	17.142940	5.155289	5.393655	3.397001	87.701696	25.410325	28.250825	12.152207	90.272217	166.627671	0.785959	55.808662	-14.417565	77.105900	-75.376695	148.210517	5.200293	-38.536752	-17.160716	87.884286	41.572303	-48.618223	-10.217807	21.730411	-56.437765	-190.975671	-8.819340	-61.096603	17.756227	-10.113371	1.356005	3.792983	94.546935	2.463731	2.520055	45.990534	-12.725543	9.457080	-42.753975	95.506627	-92.641496	-9.544241	-49.908710	102.195786	-79.799705	12.738999	-4.271975	79.003866	-83.431543	17.701427	-8.075520	62.934829	-49.867673	-66.822332	-1.627791	69.220300	-8.254240	-13.690217	-11.140483	8.619681	4.531272	10.098731	-5.090921	27.603584	-77.683942	56.375455	-8.198291	14.092208	-79.419328	4.349886	-5.582408	-50.888552	-51.798829	-57.684850	-20.061769	2.324942	-65.713465	22.447898	-25.610328	36.001748	126.763704	105.038218	16.999988	127.261867
159.398167	42.852481	-5.817714	31.724454	-20.071894	10.033973	-0.345149	-0.728889	22.876646	-13.782876	-6.803163	6.626750	303.524023	-52.602524	-4.701805	26.964749	201.027736	-26.107701	-30.135198	-6.781474	-166.753612	-93.219189	-0.497987	-60.840657	-139.535916	-311.398985	-23.213625	-28.219002	188.340427	-48.431839	-18.079411	1.228140	-33.073814	71.629704	-8.178296	5.172454	-47.712662	66.480393	-37.054157	1.286565	143.395302	-112.425785	-45.727198	18.254170	219.696962	-99.294461	-7.905783	-10.632145	-120.835688	144.303725	5.824968	-29.023801	-192.517553	-101.340938	-17.145137	-7.372463	91.933590	-57.529995	9.777577	-15.099222	-45.746977	89.228975	-6.148250	4.923891	-31.079945	207.914666	-14.336996	9.303048	156.518432	151.650942	-0.453161	27.952995	239.100373	64.771253	35.133309	9.312609	-297.261084	149.479858	16.325157	-43.063253	-259.422922	185.043749	9.949484	3.582864	99.553012	-14.570366	0.416405	-21.780529	-55.331847	18.718384	1.540872	-10.803664	7.269161	-7.920165	-2.126124	1.005959	181.247140	-87.711668	-1.744961	6.154519	448.829407	-115.128180	-14.093146	8.279260	-231.864964	-46.592900	-22.939510	-30.367940	-358.308671	-46.854829	-2.865853	-0.456044	78.348583	-3.645673	-2.098348	12.853896	-64.459582	12.670033	1.446430	-4.680729	-37.218491	59.660049	-88.768199	3.883269	93.662636	-187.760671	-84.260537	5.200293	538.808646	-332.875295	-25.016513	-31.498570	47.689079	-23.539456	-41.680517	-2.746030	-331.051823	-174.004776	-21.283000	-44.261737	-15.000922	27.975869	-2.042851	22.420042	-55.168713	5.291377	-5.972420	11.586996	-67.686343	119.946520	-35.783787	-0.309640	27.946255	120.875100	-45.022301	-9.432942	247.571359	-55.556256	-20.440754	4.867536	-30.281022	88.889129	-52.982586	67.315769	-247.978518	-60.332266	-31.990399	21.282692	-92.775755	-74.109309	-25.731058	-6.873817	-89.650049	-25.653425	-13.222951	-11.892120	25.002732	42.856261	-1.364945	40.641243	70.296734	14.208704	46.367874	0.155213	237.173164	-218.333714	18.218595	-14.771430	-62.894399	-24.986275	-110.840785	55.156039	62.743949	283.932246	-36.405838	170.496157
162.122793	44.246248	10.246675	9.787716	34.620675	-1.581205	-1.099254	4.309556	-21.893191	2.424483	-5.167804	-7.407314	-218.292834	8.777943	-8.591776	-8.357079	-53.300517	-10.174268	9.787938	22.112368	53.837226	-34.225984	-2.769371	10.095948	58.569223	142.671399	5.216073	-14.962165	58.006449	-7.618226	23.122964	-2.216505	3.384519	-4.610996	6.606199	0.465279	3.672858	77.896185	26.270334	-2.288164	-104.563716	201.016685	14.878947	-18.171479	-73.406634	116.967784	0.790791	33.672420	99.601242	-43.099643	2.894127	33.316154	61.945811	65.340966	-5.585725	-18.247439	67.373012	7.806281	-0.825489	2.403678	-30.453146	-18.133545	15.282608	-6.771695	-7.305344	-73.601380	-0.868892	-8.878645	-153.598705	-97.090476	-28.474360	-22.815748	-113.222284	-25.023557	-35.360167	19.308371	239.099036	-37.088205	-15.451418	52.438947	96.712836	-100.457340	-15.039883	-3.781825	30.815085	10.135121	1.983651	8.473766	-36.517048	-20.170155	-8.752600	2.146439	-29.984817	-30.986753	-48.344704	-2.928139	-173.714808	26.044988	-67.445569	-12.593860	-234.229778	120.056847	-24.885220	1.465034	272.422064	88.965501	11.726343	23.774095	193.459594	65.047514	-1.442141	-17.431368	25.028180	19.617757	1.160742	-10.618148	-52.569021	-14.293642	-24.685421	-3.760555	-1.134244	-28.558104	8.035798	-8.005685	-79.376105	356.331253	27.267774	-38.536752	-332.875295	564.610180	3.972125	-12.230409	38.838556	160.014607	26.677259	-17.489458	195.804163	313.420301	12.800075	17.039353	111.408084	-17.823501	3.020508	-24.269250	-86.501725	-10.068976	-12.973753	-16.781959	71.051820	-81.918260	37.606859	-20.103409	-6.164888	-12.351749	25.418061	-5.929117	-183.506858	154.506475	-14.773300	-24.107836	85.430276	48.961157	41.129366	-84.417781	173.378207	191.683581	24.405186	3.543789	321.818048	92.919651	10.759343	46.587291	60.299055	21.350737	25.095590	-8.199815	10.612244	-94.072870	-9.790903	-45.205456	-17.486311	27.416851	-52.587386	14.244450	-137.911449	300.464248	6.595399	11.966747	84.283075	45.948258	113.938610	-89.490565	-67.245089	-241.199953	17.572473	-166.738480
-53.467936	-13.748953	-1.302769	1.014064	7.252232	0.815687	2.251443	0.449244	-1.959307	-19.210351	1.980666	0.225759	-35.651130	-17.287473	0.978080	-2.338469	-47.218903	3.673175	6.988280	-4.103154	31.060728	16.658974	5.274085	9.381793	49.183786	75.853528	9.076526	4.510466	-59.368514	1.900500	-0.266817	-2.072332	14.867533	-14.608844	2.036531	1.731936	-1.062548	-46.024431	13.257988	1.149584	-7.753191	-27.215903	33.398695	-0.649384	-35.918308	14.748202	21.840089	-9.869136	22.271485	-38.968863	3.210158	-3.213374	44.617388	-61.567792	-8.170993	-1.564469	-61.711011	30.246105	3.359383	5.143209	22.781789	-11.690333	7.653170	1.643188	10.547226	-22.625339	26.471108	0.521202	1.014850	-15.476168	28.246960	-0.611148	-21.603726	-15.408465	8.081893	-9.883403	22.104794	-35.069081	1.279969	-9.661906	52.907779	-48.409255	-2.866188	-2.946604	-57.419006	13.482439	7.661273	7.287004	31.120942	-1.868684	4.778976	4.286790	4.477566	-19.288863	4.738212	-0.631974	-5.132332	-41.772345	9.026183	-5.581824	-25.207843	-5.698454	26.880895	-8.238538	-18.392693	5.455553	15.222112	-11.148698	35.639879	32.302641	2.037385	3.772596	-48.143137	-0.931619	4.165646	-0.528049	14.193905	-5.084871	-3.309996	1.859115	-30.529889	-31.474355	-4.924521	-7.950180	11.527740	-23.720885	46.837675	-17.160716	-25.016513	3.972125	53.675484	-12.194628	-52.325126	37.027167	15.333230	0.446103	31.601618	78.020829	5.953385	8.185996	-29.313803	-3.400566	4.293827	-9.671612	0.642202	-2.887895	-2.682460	-5.915721	-10.787317	-19.085378	8.171016	-24.580945	51.187992	-32.897614	41.462960	-25.022149	29.388821	-15.989362	26.967840	-11.393664	6.730784	-1.345443	2.590236	-6.560126	33.739586	-1.524675	1.729560	-4.581592	-57.636293	11.607619	0.394215	7.495771	-0.211239	8.191353	-2.773043	-6.157847	-14.421101	-47.758359	5.074661	-13.572950	32.500203	-82.403487	7.525575	24.482286	2.208482	-24.905670	-11.793674	8.543797	6.823963	-42.960095	-0.153789	-11.975230	-33.051521	-102.571165	-1.541588	-27.076794
-15.827896	-17.032155	0.431131	-5.427327	-15.195254	-1.618239	0.428623	-4.019661	9.759936	-13.746696	-8.694307	2.947937	135.283643	-26.574066	-20.565931	31.781226	66.277145	-72.325156	-6.815519	10.005346	-49.022515	-71.881784	-8.244325	-13.498326	-75.526405	-141.409419	-15.186892	-6.881464	69.274578	-18.449242	23.134709	-7.841500	-38.912309	9.789743	10.470765	-3.353686	-5.155366	64.798965	-7.513710	-0.929052	46.704960	26.499615	-20.408629	22.794628	4.828741	51.412948	3.394615	29.884271	-81.955410	116.666176	4.280005	3.097980	-36.932132	-25.775096	-12.400708	8.268701	78.553365	-17.482570	2.880324	-10.678116	-51.938391	2.568246	10.290915	-2.065588	-13.937808	8.786382	-3.443999	1.030726	44.217215	-20.951902	-17.890767	14.381827	47.066504	13.720915	1.612376	26.847421	-96.040186	38.054876	-5.155769	6.065591	-30.482188	-25.443425	-3.146829	2.414932	41.732416	-0.210428	-0.451626	11.433398	-35.207060	8.967121	8.080076	-2.469591	-1.799006	92.014504	17.364007	6.222803	40.265393	109.024157	-3.666602	34.082857	56.470125	15.222772	-8.642369	49.125049	-63.544172	-23.334528	-4.984333	8.429059	-27.694569	-61.844889	-2.801609	-19.357839	23.578695	13.367596	-1.017096	15.662495	40.633149	8.852682	21.886473	6.375377	98.397443	93.873679	48.140286	23.248602	1.887314	85.891290	-16.121207	87.884286	-31.498570	-12.230409	-12.194628	126.438569	-42.655083	12.303468	-5.741607	58.909297	-36.176769	-102.696666	-9.135550	1.127839	-13.267984	-2.120068	-5.152345	24.799129	40.210181	1.162630	2.947133	29.153119	18.480195	-21.664163	-20.116103	80.914305	-69.171684	-88.069903	-27.230904	65.574221	-12.478369	-44.915523	7.282174	55.693005	-39.297362	7.472514	2.548780	65.325628	1.150349	-10.858084	-0.850301	108.931939	-26.484263	-58.475324	-5.364264	17.576158	-11.342114	-4.207195	-1.036426	18.515743	-98.446993	12.105890	-8.086910	9.198645	-60.468340	-16.850290	-22.124111	-10.043943	-17.109085	-26.839801	-31.790055	5.770434	5.901850	-51.768531	-19.733271	22.351418	97.744011	-38.694495	8.406167	78.282904
154.014174	-53.618922	10.995778	18.852583	-8.677441	-34.553332	-7.668690	2.402123	-18.967229	-67.174739	-21.738771	2.365475	-249.408032	-117.035394	-46.461796	0.911229	36.454517	-100.073614	-37.963182	-18.639520	248.708930	-107.762306	-5.524605	-16.224183	-16.015880	5.754243	3.873494	-9.253235	30.350235	-36.789484	4.094257	-18.994688	-18.589427	23.966080	-2.280218	-3.517308	-21.166802	9.902385	-35.265359	-4.877775	-130.181360	154.446319	-29.662654	-9.198914	5.288797	101.156428	1.449678	18.891047	146.396033	0.214159	-19.169452	26.871612	-14.380469	346.278000	14.353833	11.037302	-57.766510	-0.403451	5.526267	-7.775278	7.402836	78.803942	20.052241	-5.710574	-12.543419	95.163660	2.204500	-10.935219	-203.966596	145.075262	-1.590672	-31.594094	-149.872249	133.442885	-25.241508	14.055995	305.899578	67.970122	-6.746744	49.929098	18.334216	228.480089	13.636587	10.334322	-42.749829	28.032665	18.162291	14.005049	31.562015	8.790861	3.905376	-3.290967	-33.064830	-87.839549	-55.533323	-5.055991	-239.839095	-244.595943	-85.564452	-20.730015	-113.297445	-133.053197	-69.827969	-22.784190	564.477725	-34.401026	-10.110003	-13.651923	108.449445	0.626344	3.312814	-18.763705	-20.962906	44.824361	6.320839	31.217671	-17.415746	9.024488	12.993694	-9.771988	-197.075116	37.402634	-105.030598	3.045893	-217.025118	-42.627868	-158.947919	41.572303	47.689079	38.838556	-52.325126	-42.655083	692.364097	-311.062454	-1.297997	-159.240629	106.055893	-477.791663	-1.247585	-291.772945	25.602791	30.264873	4.814818	-10.384082	95.777385	15.274812	32.776821	-12.533464	-154.261739	139.337077	34.429170	-99.756790	-240.723253	351.650498	-38.488172	21.415113	-336.543150	244.056648	-58.015568	57.211886	164.489288	-38.555631	-16.866134	-44.376940	-17.483111	-319.224776	-22.785748	-239.437807	266.884955	10.925210	-1.868818	-7.020202	201.362694	30.352256	20.790797	31.669557	146.809437	268.943827	28.605783	-63.417665	-39.727805	339.092321	43.020306	-172.414454	-204.008709	323.421664	64.105175	5.417215	9.340749	517.056424	61.719289	45.953419	351.106059	653.532447	7.292833	129.162745
67.066172	78.571264	-11.467582	10.786522	-8.935274	51.845617	2.888448	-2.771917	14.511087	60.325651	6.010091	-5.163918	146.565856	82.977462	17.337171	10.729253	50.499280	55.932839	12.999058	28.532103	-185.537674	45.629035	-18.548342	-19.643365	-59.603877	-125.850301	-35.571777	-31.037742	21.448518	-32.081748	-11.330903	-12.754678	-57.662783	3.257351	9.838644	-10.174824	-21.359361	-5.603527	29.112902	-9.783802	77.100267	-67.403343	15.828913	10.468932	102.799678	-32.601650	18.090947	14.150932	-81.570895	33.948078	19.612692	-5.908586	-100.073285	-316.600462	-61.236968	-29.976335	121.585537	-24.315085	-7.729049	-10.852136	-85.711368	-21.208748	-1.067133	-12.344067	-15.316925	-86.315072	-19.023040	2.254623	130.351283	-136.615570	-21.092992	20.357839	226.585236	-105.364215	15.547628	8.064136	-178.166090	-51.812468	-1.896392	-19.305057	-150.610922	-164.082521	-23.238597	-12.789898	126.331171	-31.914769	-14.848175	-10.577993	-89.599385	-15.835150	-8.261927	-4.217028	2.125120	33.782276	4.601614	-1.827312	133.789577	152.447703	28.832508	3.286013	106.461188	121.071828	27.316146	38.649344	-275.941982	128.219927	-11.921676	30.796490	-176.163030	58.975602	-4.764115	5.219912	49.477016	-4.496956	8.410893	4.921366	-87.434717	-10.401861	-30.087430	-4.897440	126.078303	-53.848105	35.898846	-11.688917	137.681778	85.004739	118.570114	-48.618223	-23.539456	160.014607	37.027167	12.303468	-311.062454	628.218213	16.384026	92.917313	-66.373670	759.971322	-4.076996	269.883896	52.817418	-22.403153	8.813225	2.511527	-163.302311	-9.167325	-32.094857	-18.077737	124.646721	-72.242049	-5.866420	28.439269	187.585131	-186.418494	17.495186	-6.666830	349.431426	-63.715132	24.338802	-74.098274	26.391604	77.293544	3.874225	-77.151264	22.877743	370.170991	2.389466	155.053696	20.770792	1.523494	10.404079	-11.628816	-167.493017	-37.141670	-6.073069	-33.585184	-70.734506	-180.569349	-18.801283	54.708296	57.586187	-145.888027	-26.642613	122.809784	285.883730	-139.120979	-53.514148	-7.546908	37.891469	-404.117320	-69.043573	-106.202485	-423.658071	-619.987646	-20.453668	-230.791838
-1.450652	5.306885	1.509383	-0.454947	14.593632	2.693884	1.175857	0.653712	-1.457997	11.874661	5.344588	-1.129953	-83.064354	29.752007	6.713639	-10.333014	-74.695169	37.312445	9.738459	0.757490	46.047220	46.652828	4.805309	18.933452	44.306850	76.450095	4.465409	13.542645	-20.537980	-3.560353	3.016843	-6.585260	23.133960	-8.973839	1.596217	1.064398	7.162389	-24.127473	10.748505	-0.566911	-31.442288	13.077466	9.148361	-6.928085	-37.273200	26.054564	5.197045	-4.379587	39.833666	-57.428521	-0.706781	5.226810	41.628037	-20.073553	-2.162144	2.813776	-43.567540	11.109443	1.219510	1.504121	24.431739	-14.472121	2.668834	-0.545792	2.787862	-49.257207	2.883006	-2.639495	-24.879333	-34.577322	1.200141	-7.366190	-44.311414	-10.668398	-2.660972	-10.420431	61.617775	-33.992549	-3.808322	5.782200	65.467640	-35.857945	-1.555053	-0.733530	-37.856900	1.140236	3.835975	0.967451	32.617099	-5.345937	3.653328	2.085061	5.167394	-10.542219	6.577352	-1.659838	-24.998777	13.938753	8.722039	-4.330187	-91.779070	29.544817	10.020484	-7.217038	21.555123	16.265447	9.233843	4.952173	74.163249	26.948284	2.397660	13.549588	-37.696950	0.115086	5.077615	-0.727590	19.783730	-4.077389	0.225365	1.652665	12.303731	-29.655434	2.287893	-2.975924	7.604896	-19.480384	16.882233	-10.217807	-41.680517	26.677259	15.333230	-5.741607	-1.297997	16.384026	21.895054	-10.320061	71.586631	54.287519	7.576687	16.903122	-23.669078	2.002267	3.931654	-5.351995	7.904315	-0.762876	0.884595	-4.367207	-6.175878	-13.843181	-1.008573	-8.372149	22.277158	-11.422436	9.547194	-0.512141	-8.899741	12.829631	15.731490	-7.334846	20.166097	-21.843695	11.990962	-21.759485	27.360680	-23.997093	3.335308	-32.643405	-0.006430	18.451844	4.182361	9.912574	26.807797	13.992541	3.822001	1.941174	-22.700647	-18.406908	0.654548	-24.091721	-0.399203	-36.867184	-1.544981	-10.976004	-39.561669	-6.119150	-11.008747	2.341722	-20.453594	-12.318061	3.818361	-7.090062	-32.977387	-62.103380	-0.144214	-33.347450
-88.518423	8.386934	-6.397902	-2.874792	-14.751793	11.631525	3.205290	-1.539897	3.007634	2.643634	-2.048612	-1.428571	191.977301	-17.093300	8.407717	35.678449	28.141902	-46.931103	7.294247	43.400345	-160.619961	18.133415	-7.416489	-14.841029	-71.788622	-49.924979	-7.227303	-8.513898	4.738576	12.628960	5.625700	2.683539	-6.775521	31.823378	9.928712	-2.836230	-16.237669	59.544836	11.618314	-5.926026	70.449649	-48.910349	3.144819	24.948852	47.438809	-29.560830	6.252369	20.857790	-107.111314	123.019346	13.391991	-10.833211	-92.057799	-81.993772	-5.561845	-10.813062	38.704701	-1.473252	5.967505	1.779276	-11.693087	16.762247	10.513148	-2.982946	-9.403002	19.840065	7.101673	0.053348	93.032943	-31.708717	-0.573190	19.119332	150.662015	-27.116473	7.428512	33.255078	-153.070446	-21.285604	3.391672	-10.937514	-131.972296	-101.906676	-4.322473	-6.623382	13.021477	9.070522	9.543959	3.624418	-17.137861	5.293813	6.794690	-1.506082	6.682571	90.862734	40.646344	6.393923	54.060271	170.462266	32.618798	24.678091	96.700573	49.413886	12.656137	48.630169	-157.944101	1.155032	-6.407136	35.238932	-157.760690	-57.927603	-3.849725	-7.454504	-1.217794	13.359664	5.572640	5.133772	58.498427	0.019224	14.847169	4.653647	136.812378	34.952849	82.395438	10.759487	39.082897	75.188873	43.487180	21.730411	-2.746030	-17.489458	0.446103	58.909297	-159.240629	92.917313	-10.320061	152.159984	-132.154064	31.106935	-11.527029	141.516651	-43.253894	24.845549	1.431751	24.555843	34.566285	-2.697482	-3.416554	23.194339	106.733248	-73.241792	-18.098630	73.410581	30.739154	-180.886517	-9.045461	4.249455	151.385976	-125.648387	11.475949	-11.708977	0.044416	-16.533498	4.604435	74.350498	-5.970450	119.372094	1.065417	251.882843	-77.699403	-63.841084	-12.560213	-3.387976	-29.993895	-22.330495	-3.068215	-0.663086	-67.393485	-70.252250	-4.288500	80.713768	-38.044537	-57.784626	1.253932	71.787595	84.485203	-87.326509	13.094480	-7.723213	52.408083	-204.392514	-15.441492	-16.305689	-88.808158	-208.956381	-1.736560	7.743791
2.284252	-25.346069	-3.542135	-14.417963	123.113643	25.685647	-3.882436	7.566660	15.395883	95.385774	15.661378	-3.122316	-491.558845	231.334125	21.325201	-53.566245	-383.418068	256.804726	19.579773	-18.578951	294.861524	251.054044	11.773182	105.153478	247.497878	446.519078	34.861387	68.428395	-204.177969	20.807754	-3.303504	-33.067404	121.099552	-119.603579	-19.658228	-3.068033	62.390679	-214.157680	-6.777205	5.758852	-187.613498	87.147734	3.545160	-38.097056	-239.529675	175.261113	-13.958067	-14.413162	232.515489	-364.507516	-39.512839	43.701087	317.401173	-75.105191	-3.879114	18.086935	-194.559170	57.911001	-10.645647	-12.272859	102.686367	-136.457789	-13.150186	-6.786477	24.184749	-321.134984	-8.498957	-18.169461	-191.336993	-187.958485	0.154017	-48.810447	-411.768162	-60.692219	-35.129651	-60.675069	333.744550	-153.822135	-38.166824	52.248325	552.636311	-77.519301	-7.188893	15.584218	-151.111606	7.122219	-0.871222	-0.177966	135.580811	-34.026158	0.944882	8.448732	34.015544	-117.191243	26.184775	-12.579808	-175.106220	12.790663	59.318174	-29.136435	-694.071482	161.749730	31.863182	-53.174047	139.219043	121.994411	25.090515	28.070880	718.492605	234.415394	8.550171	91.609395	-137.536338	2.286452	11.458171	-17.652040	17.366905	-30.068570	-28.638906	-2.708905	13.240010	-229.309813	-3.285343	-29.710722	23.708632	-151.745944	82.411282	-56.437765	-331.051823	195.804163	31.601618	-36.176769	106.055893	-66.373670	71.586631	-132.154064	778.275105	136.837241	44.680134	-7.882264	-4.637338	-25.719709	-13.338520	-24.580883	-25.252170	-10.886206	-5.793512	-41.511085	-65.256108	-68.894024	28.806237	-80.218634	27.912425	6.213813	38.708812	-4.159317	-196.988342	157.172332	4.710617	-19.975970	133.163737	-206.795418	26.655172	-170.484671	382.675214	-369.718168	33.145153	-374.499699	212.175107	107.276919	-0.660230	67.921427	123.801384	69.398912	11.024311	15.605011	-67.391211	-64.140887	7.992533	-145.703353	-46.666023	-36.717892	-72.850104	-88.022283	-343.843425	264.849001	-110.456098	7.770144	-63.806123	198.840538	93.891888	-44.189168	-30.032542	-152.008904	36.468098	-212.334896
