-0.044571	-0.095606	-0.007624	0.002405	0.113697	-0.054830	-0.003672	0.008263	0.233492	-0.034223	-0.056880	0.020250	-0.005523	-0.109028	-0.069583	-0.034793	-0.087325	-0.041085	-0.052555	-0.008977	0.017579	-0.018198	-0.008802	0.006257	-0.000568	-0.119446	-0.006038	0.000559	-0.023888	-0.053765	0.008189	0.008797	0.025889	-0.054307	-0.009278	-0.007685	0.043079	-0.120771	-0.022670	-0.005625	0.007475	-0.004603	-0.021633	-0.004545	0.002850	0.011994	-0.021631	-0.005960	0.011876	-0.095775	-0.016793	0.010850	-0.002894	-0.130595	-0.004202	-0.000777	-0.058094	0.168715	0.017182	0.023080	-0.020946	0.061118	-0.038097	0.012842	0.069359	-0.016489	-0.040587	0.026521	0.012106	0.057542	0.011788	0.003821	-0.015629	0.045042	-0.008170	0.001498	0.007145	-0.019649	0.000566	-0.008115	0.002708	-0.031349	0.003540	-0.010580	-0.152421	0.014240	-0.027876	-0.002300	-0.098367	-0.024584	-0.103726	0.040007	0.102037	-0.005885	-0.118773	0.149866	0.012564	0.102714	-0.059990	0.065715	-0.008544	0.012495	-0.038910	0.010250	-0.002098	-0.034244	-0.012272	-0.016373	-0.071209	-0.030122	0.002418	0.005762	-0.197633	-0.246709	-0.065043	-0.021790	-0.173957	-0.260724	-0.142979	0.025739	-0.058671	-0.156685	-0.178167	0.085955	-0.007327	0.006904	-0.116278	0.051292	0.003059	0.004233	-0.022261	0.031622	-0.002332	0.029744	0.023840	0.008046	-0.109269	0.000415	0.014465	0.000149	-0.082324	-0.171862	-0.019530	-0.023172	-0.038666	-0.183440	-0.059783	-0.021184	-0.002997	-0.121506	-0.083366	-0.001076	0.002931	-0.018429	-0.018838	0.004220	0.005633	0.013694	0.042505	0.002362	0.001113	-0.003101	0.043856	0.010327	-0.066834	-0.047788	0.004073	-0.011709	0.051617	0.076056	-0.009228	-0.004604	0.070126	0.368923	0.006498	0.016902	0.027863	0.316259	0.019648	0.009426	0.034335	0.133128	0.015853	0.008165	-0.006937	0.136285	-0.041170	0.009153	-0.020182	0.066589	-0.078010	0.002013	0.011903	0.018465	-0.044282	0.002229
-4.221692	-10.800345	-1.094798	-0.040019	-5.646205	-12.752586	-1.938300	-0.122546	-5.980599	-16.686640	-2.130387	-0.220783	2.740003	-15.639676	-0.110403	-0.378250	5.530203	-6.890644	1.639265	-1.234555	3.678083	0.738442	1.121994	-1.103322	6.817315	6.899671	0.068894	1.537681	-3.149497	-12.385592	-2.717873	-0.470981	-2.271950	-5.788770	-2.316126	-0.195562	1.022345	-1.838326	-0.314278	-0.004715	4.868941	-1.120444	1.977719	-0.019222	2.911959	-0.069947	2.098560	-0.869238	0.284249	3.174809	1.135617	-2.217475	4.959129	0.220536	0.637480	-1.814891	6.197453	6.794721	-1.509708	2.050591	-1.398576	7.833506	0.115064	-0.128135	3.240531	7.951262	3.011902	0.222368	5.401729	7.366713	3.164168	0.134760	2.398704	5.955496	1.587488	-0.200929	1.758276	2.527303	1.581024	-1.111069	0.481014	-0.035704	1.473665	-1.831917	5.583141	11.727534	-0.103462	3.392701	-0.714713	10.347862	1.689001	-0.025484	3.190606	4.970916	1.764702	0.012564	3.635763	0.270050	0.586952	0.249523	0.797301	-0.877035	1.612876	0.003141	-1.412995	-1.477703	1.920306	-0.408304	-2.247784	-1.253279	0.066686	-1.150245	0.324524	3.023575	0.010885	0.460613	0.014891	0.003984	0.195399	-0.101862	1.357493	-1.347161	-0.033572	0.121647	1.657270	1.019393	1.460034	0.242571	0.802442	2.084565	1.948389	0.076253	-0.483128	1.025491	-0.749179	0.053308	-0.677375	-1.401532	-2.009667	0.130901	-0.294505	-0.569287	-0.086920	-0.056971	0.296046	-0.470603	0.070751	0.011363	0.685121	0.687622	1.580660	0.067210	0.187554	0.748289	1.823746	0.010701	0.089991	-1.113773	-3.069367	-0.008522	1.468050	-1.740414	-3.656310	0.027119	3.934435	0.489359	-0.638352	0.207772	-0.025184	0.527383	0.033240	0.006494	1.586988	1.507472	1.056340	0.102456	0.496346	0.406697	1.777698	0.229348	-4.821210	-1.762233	-3.346614	-0.410530	-0.542766	2.414378	-3.319295	-0.143321	4.447876	4.469541	0.229830	-0.016196	2.406007	3.327559	0.886503	-0.003469
-9.298205	-15.019756	-2.538106	0.042723	-13.129819	-26.409246	-3.724859	-0.072747	-17.738017	-39.470360	-4.341497	-0.488777	-1.512179	-36.187458	0.665686	-1.289731	9.583455	-17.469981	6.099299	-2.928392	2.756527	3.074883	3.482791	-2.796064	22.461896	21.259027	0.272474	6.682724	-12.563162	-19.137141	-7.223841	-1.106010	-7.595963	-14.382558	-6.525918	0.035414	2.626098	-6.728073	0.254877	-0.216562	8.289528	-4.672437	5.504282	-0.536389	3.711428	-6.302526	4.803122	-2.358197	-5.125198	-1.366928	1.896065	-5.835974	13.892758	-9.924897	0.864272	-5.469782	10.419153	1.840600	-7.946615	5.615125	2.421993	11.391932	-0.265083	-0.220357	6.917602	16.511295	9.464024	-0.185482	7.535529	19.996463	8.449326	-0.063624	4.682143	17.302301	4.230321	-0.525442	3.386307	8.477073	3.200865	-2.459935	1.869687	-0.385972	4.799000	-5.320998	17.739787	26.631954	-0.509586	10.534422	3.081869	31.700557	8.107126	0.306212	0.827239	26.267353	8.534527	0.102714	0.270050	15.473521	3.596637	-0.034230	0.979857	6.772104	5.875317	0.280362	-1.795806	4.184187	7.384330	0.725347	-12.307607	3.712255	4.902545	0.239087	5.000226	12.408156	1.646482	2.843681	-1.481379	7.350091	3.301602	-0.072347	-2.298426	2.262626	1.639483	-0.479855	0.427061	1.690575	4.411106	-0.176251	0.455412	-0.827557	7.956243	0.096237	-2.881344	-2.673084	1.002060	0.210278	-10.010450	-4.945321	-1.103759	0.056831	0.870060	2.868448	0.271522	-0.078284	-0.558323	2.995461	1.247669	-0.249473	0.779995	2.299401	4.888624	-0.163451	0.441840	2.032095	6.546384	-0.068855	-0.307329	-1.134394	-4.987512	-0.027292	-0.219723	-2.531993	-6.704181	-0.142735	-2.268982	-0.253669	-2.188527	-0.584621	7.414301	9.399243	1.547712	0.765377	3.807935	16.384585	6.359650	0.110365	4.127006	12.528988	8.821497	0.966872	-12.192795	5.136064	-4.855513	-0.154840	-6.929445	4.175207	-8.567733	-0.449181	3.847087	1.580098	-2.895309	-0.070253	-1.289503	0.290547	-3.537500	-0.029833
-1.539695	-1.521530	-1.524520	0.268632	-6.997326	-9.973909	-1.599932	0.065731	-8.821000	-15.388443	-1.682981	-0.023014	-1.802497	-13.604292	1.519164	-0.232510	1.315555	-3.172016	4.421177	-1.227430	-1.897562	8.305545	2.109550	-0.488955	15.420430	14.669315	0.186752	6.307140	-5.124067	-9.618714	-3.675740	-0.347881	-4.224812	-9.117824	-2.479482	0.074615	1.494035	-6.479859	1.325889	-0.065909	3.686824	-4.104654	3.818995	-0.197977	1.646421	-4.014238	3.315232	-1.194684	0.470838	-1.397745	1.816228	-2.959033	12.545007	-8.642607	2.181341	-3.070526	2.067898	-4.403004	-4.150556	1.986452	0.292534	1.615855	0.535874	-0.050806	2.998304	1.851401	6.352696	-0.099618	3.541939	5.270243	5.475221	-0.042254	1.832918	3.455141	3.213860	-0.429567	5.022790	1.143957	5.362790	-2.132891	-8.733613	-0.557875	8.979977	-4.962851	7.164119	9.590454	-0.057488	6.164193	1.172719	10.957049	5.946848	0.280801	0.919404	8.628677	6.418271	-0.059990	0.586952	3.596637	4.388523	-0.116036	1.761583	3.522706	10.260334	-0.063253	-1.862430	4.283110	12.212821	0.175747	-26.643129	5.127762	6.839509	-0.026984	3.630479	6.759165	1.289934	2.946701	0.367383	4.127545	3.389540	0.167062	0.374437	1.881303	3.237350	-0.082106	2.803525	3.228073	10.446817	-0.083404	1.233448	2.731100	14.516236	-0.118275	-5.457006	-2.092568	3.990327	-0.226754	-18.324454	-10.610047	-5.059708	-0.275780	1.173345	3.018085	0.344837	0.003685	0.757729	4.443081	2.253281	-0.025292	2.083290	5.073754	9.736507	-0.035957	3.238374	4.343635	13.418366	-0.038822	-2.888572	-1.912383	-0.483562	-0.022378	-5.874947	-7.421314	-8.095411	-0.088408	-7.913767	-7.204118	-3.589402	-0.320082	7.514398	10.684627	2.003437	0.701496	8.029309	17.685065	9.509856	-0.013270	4.655297	11.019886	16.695763	-0.171861	-11.812853	-13.541667	0.668389	-0.651395	-11.238132	-14.927063	-10.784524	-0.272356	-3.571397	-5.801743	-4.565315	-0.030101	-2.143235	-2.654154	-1.565635	-0.009418
-0.049598	-0.258834	-0.016645	0.001771	-0.171094	-0.143983	-0.053760	-0.001865	-0.178509	-0.195539	-0.113487	-0.011356	0.260476	-0.233285	-0.091453	0.008194	0.277152	-0.129124	-0.058859	0.007036	0.047961	-0.031015	-0.005632	-0.000825	0.000093	0.039878	0.003400	0.005030	-0.053824	-0.257768	-0.023473	-0.011637	-0.148986	0.073798	-0.066695	-0.002534	-0.102492	0.120304	-0.087887	0.007966	0.202267	-0.109457	-0.039062	0.016595	0.155005	0.170717	0.009921	0.017851	0.009261	0.311758	0.016297	0.002386	0.065264	0.338581	0.022011	0.008396	-0.087872	0.231134	0.014121	0.001608	-0.332761	0.248019	-0.056560	-0.014673	-0.094630	0.177098	-0.081291	0.032631	0.334658	0.051964	0.066616	0.024310	0.105157	0.056493	0.025904	0.001451	0.011997	0.088812	0.005444	-0.021962	0.009002	0.136649	0.013556	-0.027584	-0.184384	-0.029328	-0.030508	-0.002455	-0.393540	-0.090437	-0.109811	-0.018156	0.065638	-0.171685	-0.133993	0.065715	0.249523	-0.034230	-0.116036	0.124752	0.042331	-0.077334	-0.085225	0.060823	-0.005659	-0.204111	-0.024853	-0.034983	-0.167981	-0.177914	-0.012434	-0.145100	-0.189473	-0.212498	-0.053682	-0.018398	-0.197414	-0.317546	-0.115193	-0.034009	0.005963	-0.310229	-0.176877	0.040587	0.023803	0.033693	-0.127602	0.078496	0.007887	0.275911	-0.038747	0.084571	0.025278	0.291564	0.001062	0.078126	-0.300625	0.129153	-0.046378	-0.016869	-0.041196	-0.106165	-0.014552	-0.011735	-0.020417	-0.109183	-0.041928	-0.009550	-0.000860	-0.042670	-0.033035	0.002684	0.001152	0.051500	0.009291	0.003809	0.009661	0.113257	0.028887	0.003877	0.033515	0.086109	-0.022370	0.023244	-0.036591	-0.024668	-0.129542	0.028281	0.105893	0.559896	0.045354	0.035308	0.069544	0.780407	0.062903	0.062224	0.008628	0.705106	0.045576	0.046654	-0.010036	0.427181	-0.039199	0.005984	-0.028123	0.203612	-0.150653	-0.002047	-0.004350	0.079930	-0.181304	-0.000464	0.039348	0.068006	-0.061887	-0.000911
-0.860627	1.816464	-0.732401	0.773754	-3.825758	2.947466	0.129167	-0.053605	-1.232581	8.551673	1.365938	-0.543807	2.319418	18.165235	2.888929	-0.452071	-2.366667	32.039028	2.689631	-1.016442	-12.419482	46.968723	0.402008	-1.149242	42.328981	69.900058	-0.023854	10.538239	-4.768134	6.226217	-3.877758	-0.907166	2.517341	6.119024	0.062589	-0.024603	0.286719	-0.315311	2.258338	-0.256644	1.547850	-6.367573	2.883286	-0.813498	-3.912351	-6.708508	0.739274	-4.038549	4.800743	0.525236	1.492440	-10.415434	46.785157	-18.950909	5.795573	-10.791505	-5.844835	15.072145	-2.886237	3.144536	-2.705843	4.052014	0.098418	-0.232108	-3.674135	-0.114201	2.768631	-0.042557	-0.325440	-2.983884	0.922916	-0.030772	0.622884	-2.261294	2.368515	-1.274709	31.480090	-0.855425	13.089505	-8.082990	-25.693255	-8.977104	26.495994	-24.856076	-10.173057	-0.699908	-0.874610	2.217509	-2.137484	2.072248	0.999581	-0.082616	-1.007105	1.387835	0.005160	-0.008544	0.797301	0.979857	1.761583	0.042331	18.420223	9.418396	18.285794	0.040754	30.320317	25.100667	33.763997	-0.687929	-110.340502	26.721587	16.008929	-4.459252	-1.255720	-2.988320	0.223953	-0.412137	-0.617929	-1.206733	-0.618775	-0.045138	0.176362	0.381101	1.646992	0.000552	10.796842	6.891491	17.383875	0.024310	35.562840	18.035198	46.619974	0.033912	4.015187	8.639537	12.657863	0.009624	-92.488367	-12.464235	-23.150667	-0.090479	-0.507654	-0.122818	0.374850	-0.000181	0.398873	2.512928	2.887116	0.005143	5.586998	6.116777	13.796850	-0.016083	28.606572	10.776284	39.980356	-0.128484	20.879871	0.862223	22.468796	-0.047440	-14.296258	-13.825819	-24.181903	-0.000378	-49.324913	-41.705166	-27.584758	-0.004291	6.349194	17.773634	3.548768	0.591002	7.613365	14.448226	13.146321	0.379337	37.108664	26.432173	32.811988	1.488026	31.382082	-8.929531	38.144534	-2.459964	-27.774170	-52.899514	-25.190767	-1.196453	-36.085033	-38.884576	-34.047664	-0.117929	-16.121406	-17.421521	-9.085103	-0.000434
5.480255	19.983784	-1.450613	0.488042	-7.860089	7.020786	-0.519330	0.188902	-10.307953	7.829672	-0.196421	-0.316926	-5.957008	12.378581	1.322400	0.506238	-7.256588	20.579096	4.655320	-1.404056	-17.201690	42.702335	1.548632	-2.367810	45.039181	64.595946	0.190095	13.017452	-4.133553	15.620421	-4.873812	-1.123524	-3.384828	5.619121	-1.427131	0.278395	-2.356348	-1.184121	1.228414	-0.162994	-1.363070	-1.226893	2.245145	-0.471355	-6.834440	-0.859654	1.348442	-3.057871	-6.481490	3.000980	1.281101	-9.555640	48.134987	-14.364066	4.247569	-7.193753	-9.008750	2.441089	-8.496152	0.918267	-1.573587	0.024416	-3.262418	-0.186436	-0.338573	-1.032615	1.449061	-0.163584	-0.184681	-1.261458	0.953760	-0.098260	-0.841144	-2.623497	1.870578	-1.431053	12.530983	-1.065641	11.011298	-7.409717	-10.475913	-0.200307	25.175243	-19.601631	-6.099210	-8.001959	-2.895629	1.485824	-0.503410	2.104099	0.112170	0.014476	-1.460160	4.032333	1.004455	0.012495	-0.877035	6.772104	3.522706	-0.077334	9.418396	18.862626	18.595702	0.081849	10.243301	31.500295	32.349751	0.408522	-86.929541	34.101102	17.361075	-1.854826	1.448137	0.544063	0.852199	0.426749	-1.306322	2.819564	1.022562	-0.182502	-0.602883	5.722149	4.899345	-0.427451	5.996006	13.012563	21.867124	-0.227918	22.225486	21.652560	39.393671	-0.155326	-8.537514	12.328216	10.235415	-0.106825	-73.560298	-8.775873	-17.705502	0.210230	5.245292	7.529387	1.106769	-0.109072	1.112488	13.326848	5.549510	-0.228915	5.894808	15.349817	20.088139	-0.150785	17.859889	16.409101	38.137221	-0.130977	8.989298	8.463443	7.291539	-0.075640	-17.286494	-12.625441	-25.003781	-0.325655	-42.085603	-34.470120	-20.860689	-0.965536	25.049218	31.953863	5.747258	2.297806	18.674175	38.898703	21.555971	0.998793	28.846961	36.492187	36.365295	-0.054391	6.205643	-16.748492	18.854498	-2.186873	-33.473627	-47.993607	-32.863963	-0.929900	-31.645996	-33.383182	-29.137467	-0.111561	-14.639679	-15.325852	-9.100683	-0.043652
14.303834	41.504062	-1.946341	2.126878	-21.627300	11.872776	-1.424641	0.297432	-22.980208	1.672943	-0.656962	-0.213930	-8.178594	3.289140	4.871178	1.197635	-12.723388	26.035859	11.276963	-2.412732	-19.155616	64.423278	4.720150	2.067532	71.565318	102.256894	0.467188	28.379729	-25.623325	14.150240	-11.890528	-0.289201	-14.153831	-1.948218	-4.935558	0.315208	-5.381967	-12.411343	2.862973	-0.071510	2.981263	-11.947057	8.454874	0.002383	-6.700593	-11.777582	7.161054	-3.882914	0.621410	-2.145641	5.904570	-14.740473	74.841664	-40.599841	13.617130	-13.960690	-34.514308	-5.155512	-17.855036	4.009990	-12.749620	-1.814503	-2.359793	-0.077704	-4.206236	-3.096139	10.854824	-0.127909	1.659213	3.605622	7.948390	-0.109844	2.490808	-0.801170	8.969712	-1.659558	41.347032	-7.094379	31.442202	-12.152058	-67.309145	-8.135219	60.607833	-34.832292	-13.409620	-4.335205	-5.878880	9.180356	-3.611557	8.718091	7.431714	-0.078571	-1.001432	10.579190	8.320288	-0.038910	1.612876	5.875317	10.260334	-0.085225	18.285794	18.595702	56.547129	-0.097971	13.664821	37.270880	87.942865	-0.936478	-216.844395	49.174277	46.903123	-5.501023	2.759474	1.442371	1.529888	5.203451	-0.027459	3.191298	5.599616	0.014352	2.438456	7.630822	10.570394	0.029743	19.547324	26.148566	56.383937	-0.048041	30.070827	36.044216	116.028641	-0.116454	-34.478874	10.077479	45.408063	-0.303551	-180.585554	-43.299761	-35.134970	-0.421583	5.016682	10.478682	1.677762	-0.026832	4.043370	20.901709	11.694652	-0.002938	14.829830	32.347663	53.384530	-0.034257	37.487265	36.647137	104.813204	-0.199428	-4.617038	-0.218259	39.191466	-0.079687	-57.674378	-45.985366	-44.558656	-0.083903	-88.909818	-78.302720	-44.906228	-0.330747	36.824747	56.261096	10.411504	3.522662	55.020785	81.457716	47.918668	2.705918	71.274357	93.797595	101.607603	3.513779	-6.230544	-49.950982	50.642296	-3.930172	-89.464948	-123.355295	-69.347673	-1.772625	-76.235512	-73.893713	-58.745452	-0.169501	-25.791937	-27.874182	-13.999363	-0.004974
-0.029036	-0.043819	-0.002823	-0.003643	-0.075065	-0.017333	-0.012040	0.006145	-0.244246	-0.100073	-0.046234	-0.000281	0.032768	-0.068389	-0.046120	-0.007392	0.278372	-0.085023	-0.030264	-0.001808	0.011145	-0.070516	-0.017368	-0.006796	-0.038471	0.049329	-0.010844	0.009297	-0.005200	0.042246	-0.042200	-0.005154	-0.033852	0.063121	-0.030588	0.009780	-0.119804	0.171454	-0.029113	-0.001282	0.012143	0.007501	-0.035763	-0.001272	0.106121	-0.009261	-0.012261	0.021793	-0.009058	0.159269	-0.001025	0.000863	0.060707	0.293163	0.007739	0.007842	-0.021336	-0.231528	-0.058147	-0.003956	0.004998	-0.003417	-0.019016	-0.017318	-0.162599	0.128213	-0.010580	-0.002557	0.045260	0.036552	0.020028	0.012547	0.081300	-0.002744	0.005816	0.021554	0.004685	-0.037144	-0.003453	-0.001540	0.004962	0.020817	0.003925	-0.035414	-0.006978	-0.061739	-0.000874	-0.002354	-0.136032	0.040721	0.010745	-0.001316	-0.246047	0.177062	-0.013209	0.010250	0.003141	0.280362	-0.063253	0.060823	0.040754	0.081849	-0.097971	0.180876	0.005996	-0.246631	-0.030684	0.132492	-0.228434	-0.257264	-0.010078	-0.115057	-0.013689	0.059015	0.012250	-0.002693	-0.172007	-0.025359	0.002735	-0.012699	-0.166704	-0.134137	-0.061342	-0.017308	-0.042045	-0.155698	-0.153991	0.026909	0.004462	-0.022327	-0.095210	0.127911	0.073629	0.113629	-0.016613	0.191254	-0.414834	0.107232	-0.013403	0.052240	0.011624	0.099572	0.005815	0.011449	-0.047136	0.005053	-0.002502	-0.007056	-0.034928	-0.077267	-0.043083	-0.000910	-0.011814	-0.033146	-0.026885	-0.000107	0.018075	0.066728	0.027631	0.001904	0.069569	0.124764	0.040626	0.019446	-0.315442	0.083010	-0.011611	0.044677	0.115130	0.385910	0.035227	0.036644	0.068052	0.568677	0.060611	0.058540	0.042639	0.741464	0.050312	0.059139	0.004331	0.512000	0.013149	0.016758	0.010955	0.170554	0.010638	-0.001052	-0.002464	-0.079693	-0.125570	-0.001265	-0.156688	-0.121927	-0.210644	-0.000909
-65.914402	-105.100648	-4.827495	1.835642	5.744175	-60.235416	5.488676	-1.252928	39.974920	-1.804127	19.904165	-3.061872	54.792551	63.415872	19.855224	-3.466276	45.861758	72.442334	4.743778	14.692552	45.403217	27.383246	-0.225087	18.727575	16.858562	39.360506	-0.147594	-6.019645	10.937282	25.922705	-1.871451	12.758013	21.263157	0.778192	20.372297	2.207277	38.263017	-4.612684	30.465799	-1.017619	23.715288	2.936485	25.282717	-3.346957	5.398882	28.273416	1.453033	10.186686	76.911169	-55.587535	-2.196508	36.002396	7.893133	-70.182566	5.153165	-24.819462	-10.894802	52.473002	26.852948	19.533576	16.535201	52.801249	46.847393	3.080611	21.537880	58.990578	41.681802	0.473229	11.460921	43.524255	11.254745	-0.348138	4.053574	28.256100	0.302223	5.618773	300.874361	24.331936	12.492010	19.335780	-126.734386	-102.988096	30.982387	-55.321894	15.721568	55.025868	33.421363	12.768736	11.821416	21.056214	41.946319	-0.544225	5.089076	2.248931	11.062442	-0.002098	-1.412995	-1.795806	-1.862430	-0.005659	30.320317	10.243301	13.664821	0.005996	369.120345	51.885722	61.935862	0.408687	-295.863452	-17.005695	25.565283	-14.592501	28.166967	47.173848	13.393719	2.134915	5.970229	7.175440	8.468681	-0.268418	0.470862	-5.751385	-2.412268	-0.018905	12.717560	-3.109088	7.204430	-0.011305	108.594974	33.019295	95.643525	-0.013670	188.394959	26.970260	71.154109	-0.041880	-233.762093	-16.373533	-70.825081	-0.616811	3.576907	5.213966	0.755668	0.009841	-1.768198	-12.063596	-2.459845	-0.004043	2.449054	-15.602744	-0.805747	0.069933	63.407830	-10.306003	76.431808	0.096861	138.177177	8.770385	133.675892	-0.007075	23.752934	-22.372583	-10.358311	-0.015186	-141.294441	-110.358435	-100.439326	-0.065236	-21.010824	-8.597607	-0.412914	-2.379703	-17.648035	-17.989859	-6.445060	-1.250356	45.207090	16.939531	30.550248	-2.892594	198.033748	-12.608862	159.458810	-3.336850	70.581458	-98.481560	50.484467	-3.956251	-74.233859	-111.007971	-87.561698	-1.104233	-81.223593	-78.461708	-41.038390	-0.001282
6.040490	33.698135	-3.132198	0.567662	-11.162322	19.447681	4.100133	0.389993	3.623589	49.674995	10.932384	-0.325812	5.412546	84.945605	12.458936	1.268547	-10.087402	110.306654	9.824778	1.562200	-30.158684	155.157504	1.208391	-0.881135	132.581579	196.646877	0.117153	33.624166	-21.913281	56.065229	6.561722	-0.885714	4.056533	39.341826	9.351937	0.202959	5.240531	5.022539	11.459292	-0.175161	0.018743	-15.247481	7.989179	-1.508586	-15.985596	-10.325218	0.843707	-6.923739	-14.758510	20.306575	0.410662	-26.189749	162.733424	-7.490577	10.603745	-10.793854	-45.203817	23.453540	2.659986	0.880226	-5.256801	-4.849152	-1.478172	-0.514824	-4.497986	-9.762495	2.640360	-0.433430	-4.091210	-17.751166	-1.088031	-0.245499	-5.783487	-19.079178	1.619327	-3.521631	18.860615	2.696650	21.974178	-20.639543	26.573650	12.648984	73.626141	-59.520846	-14.310341	-24.361137	-0.141149	-4.741697	0.833205	-7.533575	0.077740	-0.224601	-1.022367	-3.764574	-1.032858	-0.034244	-1.477703	4.184187	4.283110	-0.204111	25.100667	31.500295	37.270880	-0.246631	51.885722	110.193664	83.782331	-1.122743	-243.819974	145.606215	78.364870	-9.522354	9.105273	1.970944	2.677650	-1.858052	0.304788	2.009740	0.385445	-0.207376	1.051231	8.273528	7.351177	-0.277338	14.362410	26.466191	45.734579	-0.249514	70.897131	63.780312	124.615928	-0.505195	23.493414	80.743664	72.146297	-1.135197	-265.427416	26.911198	-47.499508	-0.796858	8.652859	12.274571	2.070297	-0.157362	3.421611	23.512816	9.112674	-0.193073	15.970016	32.485074	35.182523	-0.133545	65.419780	45.485407	112.609571	-0.425728	60.119244	39.231550	100.291374	-0.228042	-41.675874	-16.675620	-46.600406	-0.481086	-167.325598	-119.662075	-90.303846	-1.546644	42.766829	59.387948	10.370032	4.197231	39.998574	69.965887	35.345925	1.236683	116.861870	127.821254	92.417909	-0.379592	109.379350	-11.546428	127.673377	-7.651649	-67.200778	-181.578265	-50.451200	-3.439086	-129.358754	-142.319420	-109.081946	-0.418727	-64.040848	-66.503115	-36.115719	-0.034233
30.453393	96.233809	6.655588	2.135485	-18.195230	65.297207	7.774126	0.310510	-15.047608	54.403110	8.937082	2.789278	0.520984	55.231303	10.502813	7.762893	-24.942523	81.236855	16.863469	-0.198307	-37.021480	136.242286	6.509334	5.145391	128.808059	206.836173	0.576465	49.764821	-10.776396	79.814297	-3.032062	2.275632	-28.514012	13.826928	-0.191823	-0.042587	-14.853097	-16.147409	5.345027	1.142825	7.175986	-26.016905	14.589277	2.231363	-11.619842	-21.753870	11.686884	-4.606268	-9.746641	11.186865	8.166361	-21.043018	154.671468	-46.877279	24.213266	-12.121636	-80.736743	-10.271644	-30.150968	8.519782	-33.150659	-19.943311	-8.412003	-0.386793	-16.698375	-22.378720	13.262833	-0.147786	-2.395759	-6.871447	10.453595	-0.162870	-1.474286	-10.696101	11.576790	-2.400560	72.824672	-21.532229	51.121001	-20.334671	-91.558218	-17.965441	123.449392	-65.909703	-48.544954	-48.405106	-13.466225	11.366222	-10.656061	-0.981512	8.241987	-0.331508	-3.702679	9.689299	9.944757	-0.012272	1.920306	7.384330	12.212821	-0.024853	33.763997	32.349751	87.942865	-0.030684	61.935862	83.782331	182.147824	-2.063135	-456.480786	119.327458	132.099804	-15.037536	0.695443	-5.121738	1.956690	6.692215	-0.743155	3.699579	7.333994	-0.157779	3.476732	12.533845	14.078160	0.010431	31.626331	43.969179	86.750861	-0.006102	74.767922	76.061317	238.386760	-0.039511	-37.201848	44.700471	148.022626	-0.118867	-433.600271	-45.412229	-49.367028	-0.385609	9.277225	16.080323	2.147084	-0.010744	6.972491	34.179497	15.705999	0.012811	28.222837	57.901648	76.369621	-0.029322	88.292583	76.132407	204.875916	-0.296601	27.215934	22.316488	157.959280	-0.112706	-115.313035	-79.396577	-51.190512	-0.025352	-242.571480	-190.128154	-111.038686	-0.097386	55.157565	68.979485	12.305281	5.294045	101.301132	120.515682	61.762167	6.517067	183.649621	215.276169	174.517084	9.914393	93.824725	-30.322479	168.439946	-4.889207	-157.447709	-274.946467	-101.446558	-4.570647	-200.363382	-199.905941	-146.997760	-0.589402	-80.974237	-85.497112	-42.005998	-0.001788
