9.394761	4.284868	2.710116	0.379465	-74.094609	-2.965966	17.206219	-40.403886	-79.950853	-47.874764	8.463021	-141.733774	104.367693	36.863181	21.143148	-133.592646	31.027290	5.963716	2.103078	-48.262841	5.509998	-0.493661	-0.222097	-1.682573	34.910321	4.036986	1.497885	8.851649	26.905657	-0.081919	2.267045	2.355317	10.786167	-13.855949	-6.650379	0.682798	16.537099	-8.299922	-66.052959	2.655156	6.554626	-39.053331	-138.457137	5.980715	-45.359531	-49.873020	-60.049610	-29.985395	-6.850215	2.870048	-1.414745	0.703754	43.711726	11.454343	0.175020	15.190728	60.191717	18.998482	14.939656	1.838178	37.554482	20.261687	21.797688	-2.659041	-46.192394	7.007682	-62.981197	10.308495	224.881232	61.751023	-100.593062	200.280283	214.174472	10.325061	-28.853277	124.814840	29.373915	-5.789449	2.439479	-3.039652	120.780800	41.718773	2.362763	59.024297	147.242211	40.846190	52.619049	-4.787535	150.413503	65.781523	92.147908	-0.975987	-145.406667	-89.755607	2.649917	-172.227799	240.650980	-72.543860	-0.999550	-151.330068	517.353366	8.792778	17.470531	74.511662	66.844456	-38.102541	-4.494273	-35.034963	248.200817	8.052449	0.754401	2.071578	42.525931	-34.808900	131.127854	-21.913774	138.050555	29.675526	129.420750	-0.050510	-45.624748	2.471374	15.092021	-63.592787	35.260025	-25.069212	59.540078	-295.001192	380.175213	-9.732151	72.830212	-122.312724	60.120096	-21.364012	1.231541	-44.248335	120.441831	8.519026	27.027697	-99.420643	-197.456960	40.721832	111.177039	-33.921053	91.836016	-4.753511	37.191510	-5.279307	76.528410	25.704722	-2.299141	44.251172	-28.120390	66.277139	60.887362	-39.795269	-33.592540	12.632128	70.131698	-64.373971	-7.323955	-3.095200	3.251605	-20.518618	-150.664764	-53.901964	20.384405	-121.867945	-124.228895	-24.004754	44.659066	1.963613	67.724334	-77.638681	0.406746	-14.182224	85.844499	-179.504856	-18.849487	25.230830	26.044861	-140.233647	-23.066927	19.468988	-125.594668	-64.029949	-18.423579	-5.656429	-44.338210	-1.462243	-6.965852	-2.896667	-24.716107	-50.121678	7.747938	-18.335700
1.569852	0.588483	-0.334940	1.580795	10.635145	13.999729	-0.472827	11.773083	-8.041825	11.697234	5.720252	36.026832	-34.867403	-6.744618	5.223434	2.532453	-25.402296	-3.052469	-0.683472	-11.126471	1.451957	0.963526	0.465157	-0.198291	0.329460	-0.082262	0.019383	-0.059658	-0.624349	-0.281936	-0.167342	-0.119776	-1.902748	-0.689485	0.573329	-0.537024	12.261464	4.571926	11.890522	0.321762	4.076757	-4.401761	13.855867	-3.573346	-14.710020	-7.490962	-0.602057	-4.010455	-0.823044	-0.106290	0.029546	-0.216100	-1.027775	-0.789408	-0.064755	-0.994189	-5.984281	2.968391	-0.048011	0.239955	-3.021338	6.033585	0.506696	0.204339	9.157305	13.729683	9.554947	1.461596	-6.190654	15.756776	4.724665	2.339937	-2.742931	9.214726	-1.262149	4.617205	1.733794	14.291473	-1.078005	4.814290	0.212207	9.392145	-0.725791	8.462219	-12.416254	1.548784	1.002157	0.582186	-0.327907	24.341660	5.885547	5.804540	-15.329292	18.379122	2.556987	1.318736	-54.267120	50.306567	1.651839	22.022615	8.792778	36.452571	1.955202	37.804358	-3.109240	17.750629	-1.900348	10.316656	10.266320	17.522930	-0.145590	18.826182	-39.564538	1.274272	8.245642	0.656862	22.407707	31.761009	18.844423	7.387403	-13.894856	15.234498	4.176299	10.305887	-97.663615	29.345102	4.080047	-5.477861	45.327026	26.590063	12.175969	32.450509	24.334853	7.302571	2.254485	7.589405	-8.690298	12.851681	0.471767	-17.630389	-37.533782	6.364645	22.315452	0.924451	28.026472	10.108506	23.036933	-4.189655	-4.986700	2.301528	-0.005396	8.877035	-93.154793	22.038547	9.289043	0.340757	25.392151	13.612628	30.248116	-0.821248	45.198698	1.615478	7.567219	2.292924	-38.261739	9.640986	-3.115044	-18.059289	17.055905	33.452303	26.805114	2.195685	4.868353	-1.781920	9.988808	-9.649711	-4.825992	-43.227578	-7.828159	-2.136513	-52.044215	13.802844	-8.086812	10.827600	0.734324	34.454649	25.595930	6.136292	28.850389	2.420564	8.866758	0.866462	-45.962322	-8.537745	-5.802258	-9.839931
-0.065222	0.047611	0.025529	0.119764	-3.724422	0.161471	-0.584589	0.740110	-6.753643	-8.628025	-0.892074	1.155982	6.440721	-6.777530	-0.718295	-3.896828	2.949143	-1.883645	-0.966996	-3.605864	0.507407	0.688923	-0.088678	-0.278766	0.470939	-0.083688	0.046852	-0.305760	0.713506	-0.435648	-0.157989	0.311183	0.795015	-0.346727	-0.035457	0.259658	-3.687898	1.516675	-3.314886	0.167019	-0.184418	0.521045	-6.789036	0.611001	2.298103	-1.324047	-3.058975	-1.175108	0.420070	-0.290467	0.162603	-0.126028	1.691129	-0.225577	0.111619	0.412559	2.253224	-0.043315	1.131925	0.241216	2.474219	2.241385	1.012664	0.226300	-5.251838	6.752966	-1.886416	0.740480	5.344023	11.444165	-1.338606	2.732414	10.339715	2.452770	0.900994	3.163689	-0.038169	-1.573191	0.459550	1.820842	3.116828	-0.881928	0.045356	2.232468	1.323438	-2.778734	2.913643	-1.111592	4.766125	4.160078	3.717611	0.697284	-7.536254	0.249452	0.502595	-4.581184	1.895073	3.462756	4.818693	-6.777122	17.470531	1.955202	4.927022	1.579063	-1.453308	-4.129290	-0.299670	-0.777683	4.417975	-1.242221	-0.078188	-0.771725	-2.499459	-1.065990	9.392338	-2.389248	4.943145	3.953607	5.317368	0.587750	-2.770498	3.801342	0.672942	-0.304405	-4.627235	4.167351	7.488612	-9.217278	11.396237	1.736906	7.615763	-3.246946	-1.109343	-1.588429	-0.468976	-2.630144	2.769443	0.662992	-0.240298	-4.302851	-5.835362	4.315125	7.355837	-1.566304	-1.988908	-0.254750	0.784069	-2.209046	-3.399593	3.255749	0.093330	0.862678	-6.256830	10.299141	3.344594	-1.410100	-7.562559	3.239067	3.751932	-2.683330	-2.983607	-0.352789	-0.589961	-1.079342	-5.821433	-0.841394	-0.612450	-3.505412	-5.297527	0.530929	-1.233954	0.974933	-1.777783	0.105067	0.436510	-3.548343	-2.121165	-10.208503	0.733360	-2.991481	-3.275883	-11.873932	-1.600045	-2.052997	-13.154077	-4.897153	-4.529687	-0.866597	-3.562112	-0.211185	-0.804806	-0.152445	-6.429286	-1.842256	-0.834530	-0.097326
3.084037	-0.794683	0.063322	2.506399	0.093727	-4.569086	-0.603248	0.392597	-5.775180	16.947642	4.915034	19.081939	-32.406168	57.958306	27.459360	-17.922089	-35.503487	22.298016	22.077388	-24.813022	5.916812	6.354687	2.132115	0.289895	-6.515351	-0.841796	-0.291717	-1.635561	-6.494914	-3.292482	-0.939237	-0.504933	-5.488044	-9.655689	-0.390505	-2.149473	31.704722	0.511018	20.920580	2.698399	-9.418531	-24.188299	24.035082	-13.926019	-57.597170	-27.791640	-6.826130	-21.596509	-4.574459	0.951288	-0.382227	-0.921638	-9.171136	-0.203828	-0.161988	-3.449237	-22.144116	10.015031	1.887633	1.129536	-9.743548	4.141631	2.879368	-0.718194	38.216718	13.324077	10.489537	28.551541	-1.004756	9.380918	-13.564856	80.361744	-5.570864	-1.411836	-10.794211	30.728217	7.392977	19.659951	-2.314516	13.101011	-7.211848	31.841103	-1.223994	27.128739	-17.904248	19.821289	14.789109	9.503698	33.527539	28.076840	21.919685	10.119082	-65.099079	-5.281761	-6.063907	-18.986241	-95.716904	47.846091	-9.396378	107.267808	74.511662	37.804358	1.579063	133.463651	12.134307	10.186811	-1.530215	23.171664	46.498065	46.543080	1.933493	68.765454	-81.863112	17.105777	28.645227	18.803102	71.746248	54.184191	46.196263	21.462782	-72.194530	27.597967	4.131984	-14.487676	-224.070913	22.108457	5.940294	-31.815208	200.482840	20.716746	21.871942	78.610772	56.418277	-4.608991	3.337163	1.368256	-28.513466	35.859487	6.277913	-34.305913	-148.031103	13.168884	54.491936	11.954281	78.992554	18.853093	43.365582	25.256523	-12.798199	33.404362	1.159589	43.241158	-226.663334	56.003680	39.754484	-8.806793	100.895799	22.751306	74.288102	-11.002140	84.904038	3.659885	12.177042	-3.191612	-162.528855	-5.288974	-1.247246	-74.833389	-51.378739	-3.053551	45.270173	-5.419116	20.353253	-17.453516	9.517869	11.109893	-0.339907	-74.946844	-26.249727	34.343669	-142.192448	56.122830	0.825554	24.614984	9.408201	57.863178	74.473341	2.477427	40.162238	2.466388	11.544517	-1.180381	-137.760087	-28.800674	-7.028928	-28.294842
6.494733	14.435156	0.407566	2.185921	1.515461	57.612264	0.708809	-4.411037	7.160791	25.603567	1.079447	-34.173286	11.440832	-5.308609	3.364566	-28.070820	-20.954165	-5.052614	-5.364029	5.261691	-2.996856	-7.637133	-0.755092	-0.407971	-22.708229	-2.142300	-1.023846	-5.141026	-14.495241	-3.291871	-1.491026	-0.529272	1.824443	2.695452	-1.589510	2.153895	11.737329	4.821428	-12.222092	7.698035	-64.142636	-22.573431	-35.297792	7.471218	-55.358389	-15.528018	-15.925094	-5.671712	-1.345174	-0.028218	0.670286	-1.580213	-22.383984	1.431776	0.718624	-5.805845	10.125861	23.882852	3.715167	5.362193	28.502476	12.172388	11.488593	14.229490	56.513403	12.991592	-11.454783	33.018308	17.526761	9.033390	-26.841825	37.599609	16.714365	4.802723	-7.234085	36.921336	79.731201	32.850120	8.003385	39.802334	-2.526762	-5.037520	1.651374	9.062214	132.828387	-6.894765	28.411534	17.046925	111.746221	20.543541	40.170169	16.388765	41.080436	-20.144332	12.106692	20.532083	15.763247	-40.951920	-6.676396	-8.300681	66.844456	-3.109240	-1.453308	12.134307	227.895753	10.224593	6.871558	121.683733	20.735575	-67.143797	-1.578060	49.160014	95.051614	-98.848641	66.532023	-18.938847	120.198070	12.135732	44.912493	8.930975	49.592224	25.768509	7.408783	15.654416	-10.651319	5.738407	0.594433	0.877083	-10.971133	-3.781010	15.276848	-9.621589	129.523229	-18.282211	3.787810	54.303921	29.702300	-34.668326	-2.591673	92.838557	122.172114	-85.250819	73.598152	-78.274454	91.488819	-11.114085	22.378211	17.090314	37.581785	54.376220	4.970091	34.269292	-47.736707	44.085799	-1.468165	23.052050	-41.008745	6.699210	10.066404	1.255562	31.448470	0.943351	4.154782	1.829506	98.301803	22.926673	1.307822	59.342675	368.487261	43.119912	81.577442	-1.016963	95.094410	-49.539180	9.943037	8.202153	26.998959	16.625705	-19.442141	15.190421	-91.208131	36.326122	-29.248331	7.857751	-24.690213	-0.377608	-3.867374	1.584136	2.511299	-3.426923	-3.229589	-2.111304	151.814011	29.610855	-0.186087	21.311217
-0.670065	-2.397120	0.020081	1.124612	44.967954	60.842658	-0.750924	36.234778	11.421515	174.643058	14.347915	66.855953	-71.711050	41.707108	8.643165	15.357188	-38.565249	-17.208190	-6.470071	-1.496673	-4.105860	-6.153503	-1.451648	-1.495791	-17.429515	-2.484823	-0.774277	-4.659688	-11.038341	-3.065364	-1.106526	-0.439269	-2.970843	0.532175	2.191438	0.336970	33.939547	31.003081	44.329785	16.012502	24.866133	33.231608	64.219272	14.961687	10.961801	8.907487	20.007991	6.148452	3.748752	-3.954092	0.109456	-1.042204	-18.611605	-5.902465	-0.274109	-7.486869	-27.608501	-11.075561	-3.647980	-1.308883	-6.736619	5.796892	1.461933	1.424849	61.211966	15.432624	40.305877	11.662576	2.155410	7.844461	41.663489	8.232750	-15.320564	12.663080	10.323106	-3.815498	-16.210006	53.174662	-1.130757	0.751758	-82.185232	-11.763932	-3.246734	-45.884501	-71.091018	-11.784906	17.753302	4.976586	-1.346715	40.993168	16.361646	13.696578	34.979015	23.618463	4.002122	55.545744	-45.132273	-2.859929	-9.721726	45.995779	-38.102541	17.750629	-4.129290	10.186811	10.224593	199.804625	2.151184	87.911227	-251.071457	112.651346	-1.879611	60.704163	-72.876920	14.274162	42.063857	-3.399428	25.048156	21.866261	11.736968	5.453787	25.362826	3.153999	0.045800	41.228542	-44.621412	12.263576	-14.508319	53.655558	-62.212469	21.942914	-9.260127	43.538667	28.071915	67.740281	1.480048	80.715997	-212.057586	91.972882	-14.235764	154.074408	28.813800	-34.863770	37.450669	-28.501219	28.937857	-14.064720	3.489071	-3.823114	27.340080	-0.625165	0.065024	8.856847	-21.795379	12.747232	-13.221310	29.724473	-18.057694	11.102589	-8.118015	15.119940	47.920257	7.533952	6.387034	15.200029	-40.722164	24.450332	-13.142190	35.257361	121.225969	68.320799	64.490407	-2.729174	-15.349171	-40.522674	15.354849	-15.822178	-21.446743	-133.162319	-16.011037	19.673545	-38.749838	-42.590817	-47.297658	60.237575	30.453804	47.618662	-3.199700	22.558761	49.252350	5.220696	13.563999	3.492503	-24.563975	18.853278	-2.994928	-3.799758
-0.264072	-1.412184	-0.025561	-0.233201	6.096985	9.285856	-0.004825	2.052860	0.701707	11.783027	-0.827084	2.023801	-8.195367	-5.510582	-1.695999	-4.788949	-5.584582	-2.967318	-0.530854	-1.212194	-0.447858	-0.595774	0.153601	-0.138271	-0.485347	0.170708	0.013618	-0.122205	-1.070060	0.585349	-0.010112	-0.027959	-0.108030	0.998735	0.144872	0.197354	-0.461763	1.914904	-0.190095	1.219485	-5.714835	-0.276126	0.475606	-0.380367	-3.342237	0.816155	-0.222262	-0.644189	0.364557	-0.419595	-0.015191	-0.654659	-0.668243	-0.445436	0.148019	-0.493788	-1.741155	-0.363494	0.055568	0.169158	5.412205	1.419243	0.771603	0.497550	11.084352	6.202799	4.945652	2.809544	-4.750854	1.127669	4.569648	-1.005742	-4.973390	0.007113	0.376883	-0.991995	0.474931	-0.765151	1.921270	-0.813364	-4.620799	-4.816264	1.126411	-5.613649	-4.501813	2.035293	-1.117929	2.264208	9.667107	2.724753	1.910956	2.310781	7.433578	2.660794	0.522240	4.447992	-0.706432	-1.380251	-1.121256	3.590682	-4.494273	-1.900348	-0.299670	-1.530215	6.871558	2.151184	8.136000	7.993634	-17.616553	-3.683951	3.719903	-1.758242	-18.783270	-3.820685	-1.269948	-1.455964	4.940826	3.262507	0.361863	0.971243	1.834970	0.019447	0.051029	0.220659	8.185193	-2.541050	-0.669140	0.342882	-5.017694	-1.639277	0.228102	-2.506599	5.474186	0.246509	3.023252	5.554035	-2.951386	-0.989408	1.204645	15.011311	-5.087705	-0.536510	2.705455	-1.633471	0.044872	4.244095	-0.634487	4.873754	-0.628095	2.288748	1.584870	-0.447074	9.328452	-0.616262	1.249273	-0.919411	-6.266013	-1.519788	-1.634165	-0.551257	1.068225	0.044013	-0.059679	0.238946	27.321661	2.976104	1.346366	8.436244	18.565977	15.537285	-1.538012	4.707903	2.771485	17.301854	0.535389	5.915582	-1.510059	11.803155	2.396437	-2.190574	5.216945	-1.732115	-2.491716	-2.225390	1.541218	-1.018783	-4.667041	0.024385	2.446099	0.592418	0.059196	0.630162	25.417391	8.120281	7.120176	2.319453
13.267012	17.384776	0.438923	6.164845	65.569459	156.868524	-3.605200	43.403409	-2.246399	222.794110	9.895347	52.014341	-73.544855	17.276996	16.717690	-3.023373	-61.200524	-35.545126	-9.617608	-8.543328	-14.255069	-9.839626	-2.226958	-2.944555	-22.089181	-3.263242	-0.989025	-5.768504	-13.530000	-4.005215	-1.521905	-0.573936	-0.024123	0.082189	-0.775864	3.062341	51.598825	23.527843	38.583679	19.832080	-20.122043	8.917392	27.754587	8.921768	-58.430061	-7.132444	-14.321666	-9.368743	-4.314313	-1.160550	-1.191817	-2.015574	-22.071122	-3.786994	0.061454	-7.602634	-9.152698	13.381847	2.553468	6.298935	7.611432	2.503102	1.337582	3.870533	128.282854	10.473706	20.453746	40.901412	4.563421	-14.773035	-5.794002	15.420520	-18.219373	2.417706	-8.914075	6.751378	52.782729	65.694665	4.099691	72.355322	-51.375075	-24.812208	-1.076934	6.653115	87.982375	9.910828	30.758900	29.589085	39.619826	8.765848	12.526294	12.088135	65.766667	-15.124422	3.426237	46.876173	-12.296879	-19.264781	-3.119728	52.604219	-35.034963	10.316656	-0.777683	23.171664	121.683733	87.911227	7.993634	253.118898	-200.865359	-24.894421	-1.409627	177.285443	126.742709	-67.547951	38.757526	29.907039	63.644263	0.550258	5.998680	13.140824	36.245367	8.874170	3.186040	16.869743	-7.526497	-5.036348	-9.333329	52.260229	-63.220690	-2.072566	-4.147878	29.153737	32.203051	7.912193	0.679773	106.530245	-180.965119	18.137158	-13.954612	235.785599	143.993299	-84.384831	25.315749	-38.328228	51.573105	8.784070	10.686600	23.915916	31.911217	32.158742	20.200382	23.169530	-6.310320	-0.890519	-9.239231	23.297216	-0.381225	-3.246645	-0.258562	11.562565	15.118919	1.235182	3.452739	1.240890	-35.099996	37.787526	-13.929332	53.077433	234.840988	-18.971053	25.760687	-17.921478	31.846230	-47.720287	2.347239	11.742501	19.294195	27.948113	-8.458991	47.100893	-19.810239	74.965478	1.370178	22.794599	38.513298	14.965626	11.595479	3.764745	10.288753	-1.736122	1.177454	-0.447475	-50.378107	15.518385	-9.961690	-21.785613
2.695473	11.244234	-0.105878	-1.794741	-154.319193	-199.086577	-12.514539	-130.251593	-113.384006	-472.792430	-63.700224	-306.310319	230.555743	-29.822953	-7.118978	-57.070974	176.758161	58.476174	36.317064	51.798516	40.409919	4.210108	6.254126	4.584111	240.173081	28.463754	10.823386	58.816659	128.941324	24.848171	14.082395	2.734311	23.291547	-32.266740	-13.414604	-0.890371	-87.768255	-166.298546	-139.330709	-51.662304	20.934669	-179.863206	-137.370141	-75.037954	57.644693	-45.022015	14.525912	-21.373933	10.554934	7.112569	0.948693	4.195398	213.911365	20.018584	1.133194	57.680142	269.855567	58.145414	36.257021	6.686035	73.176029	3.450495	12.262676	3.583237	-101.675158	-29.748713	-110.661439	-50.792875	176.758641	-17.403861	-101.997126	58.333362	134.029941	-25.691517	-8.840043	48.569999	126.744359	31.029487	5.040174	51.860843	652.394170	328.885602	17.659967	366.776737	573.425944	143.233991	37.491356	25.447658	85.835708	-62.278141	9.324545	-16.388158	-136.251343	-80.908291	-15.535402	-181.037594	177.289709	43.794405	-9.341800	-76.745414	248.200817	10.266320	4.417975	46.498065	20.735575	-251.071457	-17.616553	-200.865359	1814.139899	-13.223396	14.389652	205.217619	513.779826	71.504547	-75.407277	92.561450	3.323113	28.078176	-0.590264	23.863017	-135.986684	-4.733894	-0.562443	-101.161232	-54.616714	-11.942134	2.285206	-194.682812	300.893543	15.697287	17.835875	-18.495044	-116.690870	-189.696333	-8.504336	-312.894211	1291.589742	-309.572139	112.025540	-886.693770	-299.883528	173.357674	-134.757867	176.677751	61.221573	76.554460	-8.455341	43.792977	-15.011694	16.001462	-30.055374	42.068487	-58.222040	30.208509	14.979995	-62.220706	195.296568	14.577716	94.940883	-42.146785	-45.693834	-15.254778	2.167099	-71.121021	-449.019919	-33.512625	79.385330	-580.464942	-657.173707	-359.767938	-115.079177	3.075707	88.658280	1.375054	-36.596282	38.506075	62.309109	293.483380	-5.717763	32.746730	-52.354183	234.155225	121.259087	-20.151529	-5.080823	-35.470983	101.393608	-18.420686	-42.694823	-3.558534	-10.246242	-9.375336	-688.911946	-199.232193	-45.129362	-123.968873
-5.814196	-8.845955	1.535666	-1.643673	-6.773600	-13.218456	0.067925	-19.252617	-38.753658	109.232941	-7.068567	0.505061	-44.648782	159.866701	12.711655	30.434303	10.516800	58.749796	26.684005	16.833171	4.636478	6.640459	1.529979	-1.014984	-35.070479	-6.253439	-1.611163	-9.683773	-18.449353	-6.300572	-2.092781	-0.012533	-8.022529	-11.716505	-2.720153	-1.872869	24.662533	-13.569364	6.909898	0.046569	58.018253	1.299879	74.120932	-0.595987	40.779498	4.498293	45.952220	1.851893	-1.038908	-0.847116	-0.758034	-1.048739	-29.488033	-6.265362	-0.805117	-9.532416	-51.282128	-13.138086	-5.486726	-3.712594	-24.854861	-6.548907	-4.723162	-6.706354	97.155628	-19.572132	31.036022	-21.912482	86.144383	8.086138	68.207476	23.984730	3.325564	11.125911	22.607192	-0.161536	-26.024600	57.524154	-2.739830	-4.640719	-65.569232	78.409677	-2.150963	6.704142	-48.987944	24.358539	21.953068	-10.019458	-38.131280	42.558704	17.354740	-1.246350	3.208816	-10.590852	-8.900262	-24.024650	-2.701703	12.572844	-10.984239	47.112122	8.052449	17.522930	-1.242221	46.543080	-67.143797	112.651346	-3.683951	-24.894421	-13.223396	351.273544	6.375013	170.508842	7.393888	51.377131	28.451141	19.291657	-41.207353	29.767185	12.080774	0.343158	-43.904769	0.809376	2.207520	12.177468	-95.569212	7.218391	-5.440058	8.530989	73.382036	16.256223	-5.165694	67.385344	-34.546854	5.481200	-1.548316	-57.489754	-115.784959	170.065507	12.197753	-102.268852	-159.417942	72.292720	13.470868	24.710855	-20.372676	-7.296309	-6.984094	-13.889934	-14.264751	-36.585061	-9.010877	-12.002367	-87.639109	10.691008	4.888619	3.700463	45.127269	23.615759	21.880705	21.561517	67.691438	1.827866	9.966070	-11.172946	-404.215995	-78.285148	-3.914982	-248.656653	-330.141104	-48.691930	27.931843	-13.127289	-91.160997	3.702269	11.301902	-33.385895	-76.370079	-71.261717	16.855717	-10.424263	-75.734298	-24.476875	19.523092	41.717406	7.915934	76.443741	42.993480	26.167821	64.980332	8.166657	25.932650	3.419996	-309.270742	-92.004021	-7.137091	-59.591047
