30.795826	96.228025	2.805836	-0.637044	102.049626	79.437521	19.652956	-3.870677	288.736682	50.351171	49.052669	1.542750	-54.010231	16.471614	-12.162090	-10.227354	-218.510404	-66.291017	-49.722524	-25.629864	-93.844178	-41.074231	-19.283662	-11.887848	-17.680856	-12.105159	-6.288047	-1.316697	51.812506	33.597457	-8.287322	-3.422454	125.362468	-42.852118	5.703521	14.691582	112.283119	-292.475718	22.014037	-7.602122	-104.222436	32.266338	-33.546289	4.100607	-83.696931	-45.218874	-35.913240	-6.208046	-32.542393	-185.459830	-6.477187	-26.386938	-12.741808	-76.809842	1.156823	-9.779874	-2.760328	-26.547836	-13.922466	-4.307665	254.082186	-105.700807	-2.336893	15.691334	184.212399	-164.207535	-6.517657	3.305715	-229.292935	41.720164	-40.835143	3.102287	-102.579810	-0.537495	-28.306656	-2.295787	-6.808583	-92.456364	-5.163012	-15.440972	38.664843	-45.762575	13.379415	-13.668666	31.549639	256.547697	-6.383980	15.617170	161.095496	-56.560013	23.950067	10.205265	45.807143	-99.153045	-31.102831	21.945913	-203.966695	105.977596	-21.148269	7.470176	-67.540916	-49.958720	-5.535134	-7.992456	4.538755	-102.873443	-5.991033	-4.401890	93.201370	-70.113665	24.776953	-7.677136	51.809553	1.552083	-15.651569	11.295524	87.380312	-203.348150	-11.296267	20.638711	10.139891	-141.493052	-19.308561	3.028372	-103.800530	-1.336387	-15.842661	-5.047605	-14.904379	-160.467237	-9.947284	-0.588210	23.616104	-180.618358	9.143388	-4.890707	173.652295	-71.855457	51.590399	2.433448	64.106544	-42.484138	-2.878316	-0.198206	74.958401	-16.830465	-10.103679	12.146471	10.018987	-13.085267	-18.422928	24.144428	-114.830598	-14.654638	-6.179574	3.809362	-20.222650	-17.474194	19.644799	-4.898343	42.842896	21.096550	61.676727	-0.325865	123.087458	55.659947	65.868575	5.421746	19.288440	2.221908	-0.516479	2.038492	43.267096	41.865498	-2.977122	20.088717	-12.083729	96.562870	-2.426050	22.453349	-75.012447	95.887050	10.951870	-22.280283	-24.983316	-31.103336	60.777276	-50.144449	47.760258	-194.539479	55.139117	-15.731385	13.146152	-268.134487	-113.802856	-2.872567
-70.956580	-484.763437	-10.411425	-43.298369	-78.068893	-633.675101	-31.837204	-50.756819	-53.397341	-441.279431	-52.224304	-53.743167	36.934258	-105.668984	-12.565364	-10.136474	178.515200	-87.463294	36.301912	-16.132372	110.549420	-5.343927	3.347466	-12.855702	-14.722195	-50.489385	-16.677812	-2.302024	-24.391991	385.019113	41.174703	-26.464772	-115.463223	14.291022	46.462389	-115.845306	-61.329814	-91.361371	86.998051	-134.095460	20.233477	-80.649887	53.158554	-65.319405	25.160848	258.321748	87.543353	-91.332380	-16.089191	506.248801	50.146658	-63.612991	-4.734565	300.277138	10.066688	-11.981379	153.670756	1564.070396	88.147432	29.320604	-105.700807	1227.880159	94.809704	6.807553	-421.989502	570.442450	50.199484	30.532001	-159.887902	192.498380	37.516655	0.133543	38.530491	376.121478	74.089202	-29.754635	-19.731333	327.617999	35.280746	-38.163375	-165.895421	175.327479	-4.476437	-63.081982	-114.116324	-654.956938	6.324222	-93.969119	26.988288	-174.701373	9.454288	-42.210437	-8.266365	-11.228806	-45.281404	-21.291765	160.998682	-99.390770	-20.454487	-23.157238	38.156997	212.207746	5.903992	2.698541	7.676912	333.378475	44.030206	4.506707	-365.212965	188.441529	-2.212828	-26.172687	-47.161327	-40.023493	18.444406	-76.946699	-7.304228	225.331474	17.688179	-43.799435	-93.222925	114.801100	19.033530	-24.921016	95.097578	41.715901	16.682111	-0.477614	34.608704	406.514822	21.162953	-3.079209	-33.319437	494.343136	15.000556	7.110756	-475.341858	147.322543	-74.404946	-3.185864	-56.878027	40.975676	-2.856922	-3.302737	-8.010304	48.522414	-4.463230	-4.404699	-90.872716	-20.898664	13.802786	-24.018559	150.169776	-48.531988	0.930177	-8.046495	97.965313	-11.297308	-34.276405	11.076005	-59.225125	0.859591	-114.010197	-2.675935	-259.759341	-67.872003	-204.458725	-26.011016	-72.039428	-33.613273	-0.513730	-6.097347	44.225966	-25.210483	0.540832	-12.997977	-46.680997	-48.506305	-2.134740	-32.959142	17.315350	-67.892894	-21.303177	2.064884	73.860060	111.810388	-97.706127	105.155035	-110.712141	408.604554	-186.658620	39.891210	32.102144	694.295255	-5.959263	-1.716050
-2.736822	-39.400426	-1.046949	-4.313061	1.024607	-23.744840	1.068860	-5.434319	-13.769876	12.935088	3.680666	-6.026154	-12.329081	22.088942	-2.289417	1.428866	5.744295	8.078296	-1.762929	-0.558460	6.209694	15.024524	1.518320	0.648382	3.579268	0.026974	-0.795030	0.735677	-7.132259	-22.238771	13.354812	-8.705400	-6.333598	-55.821520	26.536678	-15.785386	-2.081382	-24.052235	18.389921	-13.942080	-13.372247	-4.470495	7.712902	-10.121817	-2.810627	23.246071	13.672213	-10.656585	0.899639	37.724283	9.173082	-9.800677	0.207084	15.633910	1.732561	-2.258236	31.557886	215.467605	26.835305	0.126840	-2.336893	94.809704	38.952460	-2.756462	-52.744736	27.441432	17.470043	-4.005787	-30.007847	24.988533	5.451631	0.859093	10.799657	34.303958	16.762165	-5.270418	-1.069795	18.050182	6.317598	-8.186975	-1.415049	5.720211	3.135701	-7.000788	4.865699	-34.936276	8.969719	-8.828532	12.476019	-45.628111	12.460860	-4.210144	-28.465339	-16.788045	1.002236	-3.654963	-8.116025	-2.674804	8.535580	-6.433519	8.817481	18.028743	12.776510	-3.442254	8.353613	45.707327	11.013508	-0.232744	-2.317389	52.145341	10.640067	1.834869	10.855810	-64.340126	5.594369	-9.316963	17.650868	-25.202147	7.039043	-3.339895	-11.424675	1.859791	5.930285	-9.241322	-4.079199	-30.099741	6.506216	-7.600723	-1.725498	-25.695247	5.998276	-3.547278	3.461884	12.224304	10.084360	-0.440102	-7.875426	30.313487	12.188834	0.287844	11.320754	7.315555	-0.351358	1.849225	17.275425	20.109447	0.255570	3.617046	-0.575783	8.382624	3.672854	-7.056015	-11.224181	-6.916313	2.752239	-12.329626	3.359979	-5.012034	5.136865	-2.848553	4.663325	7.232640	12.186692	-0.488060	-24.486041	3.688585	-1.824447	-7.070066	-3.512209	-0.765058	-0.256079	0.912079	27.427579	13.409319	0.104635	6.021985	24.794999	34.407741	-0.518619	7.783096	0.694045	47.496782	8.924824	-28.404260	-1.502342	4.101379	25.834207	-29.826850	-0.958347	-31.906305	7.418063	-4.788879	-14.243122	-2.269009	-36.844644	-1.993820
1.538220	-3.029970	-0.832207	-0.057795	27.752419	-18.999678	-0.275336	1.714727	46.429128	-12.514477	-1.062595	5.226483	-34.374035	-24.179894	-2.857942	-4.864028	-37.476492	-21.764363	6.494715	-4.692344	-2.338946	0.238655	5.205089	0.712521	4.204139	4.075140	1.831997	0.539755	0.062025	-0.912500	-6.162307	9.307260	10.912399	-15.393725	-2.321970	14.289930	10.611340	-52.655011	-1.529457	2.864917	-10.872349	-4.271717	-6.260516	2.950558	-11.494644	-8.590247	0.811475	0.488286	-2.472119	-36.661238	-0.769662	0.035308	-2.941335	-12.607381	-0.574526	-0.641900	1.621863	2.302935	-4.104480	9.213778	15.691334	6.807553	-2.756462	18.839783	-1.480484	-21.310625	-0.919125	10.934860	-35.631986	10.658578	1.273210	0.839683	-14.110335	6.819386	-1.196535	3.101183	3.949823	-8.851785	-0.476647	1.371066	-1.048349	3.064505	-1.376296	-0.164908	3.021139	5.739278	-4.860717	2.261114	23.921419	-3.696735	-1.446697	4.697970	17.158597	-11.269068	-3.330123	4.990619	-19.403052	-11.688946	-3.827085	3.492227	-14.936610	-26.496405	-5.276163	1.293697	1.323514	-17.869548	-3.285763	1.183598	14.064295	10.544563	0.752021	5.494992	6.655297	-11.185960	-3.890268	2.284835	6.506727	-22.147159	-2.542305	1.406517	-2.043338	-20.805340	-3.704845	5.443663	-9.916244	5.900813	-2.672143	3.511977	-3.527346	-7.243024	-2.796655	1.845924	5.558709	-11.556972	-0.587825	1.044141	34.032660	-2.562905	2.949540	6.529290	7.369848	-4.466385	-0.426470	0.213125	-3.560658	-4.192162	-0.580440	2.938045	-8.678304	-2.723918	0.248991	9.899951	-12.609604	1.040992	0.532956	7.555912	-3.681194	-2.160764	3.688757	0.517350	7.182535	-1.446729	7.885373	0.092693	20.842362	-9.010981	4.408352	2.389967	3.009152	1.829247	-0.249892	0.180959	-5.900023	-0.840762	-0.415011	1.532501	-10.727231	-7.479747	1.689891	1.823795	-4.638359	-14.501009	2.818726	10.877019	-3.984497	-9.021505	3.922680	3.363986	2.325922	-17.354330	3.795202	-1.446169	6.935304	-29.481689	-0.711260	-0.143303
30.968616	281.773880	13.614601	0.136725	99.089288	302.338978	32.721568	-10.910145	810.038767	47.251845	87.434607	18.673167	251.335661	-193.235805	14.343688	-22.329908	-685.310947	-295.199561	-91.545810	-52.784125	-344.885967	-287.430759	-61.769004	-21.896949	-121.934801	-162.819705	-21.907126	-9.956726	78.826736	522.509896	27.445703	25.782033	100.515079	360.517454	-7.061860	44.108196	367.360039	-267.409648	42.331262	54.197516	2.721885	141.695501	-28.384040	55.421533	-227.239534	-36.239394	-129.154291	22.803922	-110.708146	-629.826220	-66.452060	-30.346419	-99.704301	-402.278381	-14.434973	-26.252925	-81.532691	-510.737126	-27.260982	-18.614973	184.212399	-421.989502	-52.744736	-1.480484	835.483810	-352.077740	-28.140497	25.082887	-87.079910	-102.161449	-110.335788	0.623319	-309.571064	-205.040303	-128.228216	14.338331	-57.862955	-397.044771	-41.522724	-16.766640	-4.521624	-291.276241	0.399019	-32.114101	-6.904005	198.037020	-26.803800	10.270255	52.352005	85.006708	0.440455	-0.638817	360.197312	-23.633120	-21.323067	61.238487	-177.865002	238.730908	-72.087563	44.741073	-199.398879	-109.661671	-26.035044	-11.023410	-12.870514	-381.700004	-35.590848	4.735867	92.318253	-257.874085	-5.694128	8.466233	-44.895330	38.294430	-17.754691	13.175908	-48.319174	-15.049804	-23.852068	21.265318	155.147834	-32.635450	-34.911060	75.454354	-44.999464	163.816525	-20.124241	35.575613	-22.559338	-178.035759	-18.532340	-0.082894	22.607878	-467.577555	-38.957457	-3.667489	427.069084	-152.355374	50.869285	42.872650	-98.089237	-107.808942	-6.379040	-8.270358	-154.318984	-69.240690	-18.292088	-3.965589	142.816592	-23.569775	-48.351463	88.802952	72.077296	-63.025614	-34.719038	102.928218	-47.264196	-112.801914	-10.885357	9.648885	0.565300	-101.644084	60.240366	-0.717286	490.029984	-13.352240	258.141882	4.737804	-96.396832	-84.494559	-0.970618	-8.765634	-272.142224	-205.191048	-3.932539	-53.915687	-55.775935	-377.404437	-6.384954	0.533611	84.058733	-325.702629	-37.431594	252.158248	-8.148485	-48.651235	-11.532765	97.861313	66.123217	-202.543103	205.552870	-17.436098	101.880059	-574.945784	160.709189	-9.155464
-39.388104	-309.811017	-7.168264	-22.516656	-153.798670	-375.244355	-33.232138	-34.032574	-450.737028	-280.318527	-70.521056	-62.507906	-29.559028	-30.269361	-12.266030	-23.876335	380.924383	33.717972	70.611199	3.682003	238.206973	79.087622	49.091578	-2.893464	59.060096	51.152643	11.572332	2.326626	-38.068521	-110.298238	-2.903255	-28.886030	-92.846276	81.285908	-19.632527	-50.539570	-207.935080	370.617149	1.500640	-54.932011	37.244574	71.787924	59.508123	-33.090803	143.383502	67.611949	62.811638	-35.217681	48.822799	410.298282	36.297088	-30.332207	31.285141	255.893614	4.566420	-0.950745	15.609920	336.321705	24.459339	-8.373331	-164.207535	570.442450	27.441432	-21.310625	-352.077740	640.621027	50.951597	8.537122	38.590004	170.073389	47.852995	20.283922	156.959823	147.157916	55.694674	-9.691672	13.892229	233.415801	19.639354	-17.756790	-127.372279	164.640991	-6.218054	-26.800927	-75.837614	-381.930151	26.856616	-49.348900	-101.358067	-72.008743	1.522101	-40.068796	-84.631464	138.145453	14.466969	-34.027459	226.519463	-95.506403	17.853140	-21.963448	149.715944	35.499036	-0.452090	11.405615	-15.367156	195.033891	8.860866	-6.587814	-308.472910	127.866198	-22.496537	-23.689990	5.312972	238.157663	29.916673	-21.167967	-76.646801	332.905833	19.687282	-23.776736	-128.192017	276.635125	47.813996	-20.472306	64.072655	99.696902	35.689098	9.045408	49.809496	400.454598	21.994237	12.849879	-57.788660	494.577885	0.648849	1.636540	-444.290275	162.168559	-95.349179	-23.821791	-5.926169	110.841320	3.224472	3.851527	-28.017830	86.686117	8.181769	-5.677945	-94.517848	60.415981	30.902247	-46.360768	103.519266	25.313004	19.010142	-40.421663	55.306080	58.088055	-25.638526	-0.492010	-84.863640	32.961885	-130.997045	-0.376669	-269.118608	-33.591082	-181.126979	-18.114320	3.744676	19.991933	0.614267	1.953343	28.640775	34.752788	3.128636	-1.606313	29.637688	41.803182	3.253371	-21.376685	97.348528	59.978816	-17.594141	-47.168213	61.197800	180.804492	-105.689040	26.682683	-102.370855	422.895305	-153.465500	21.088190	17.298792	630.644860	45.370881	-5.155397
7.382370	3.022768	-0.898796	2.303052	-28.944879	6.567463	-5.359553	6.858874	-128.728213	-21.505792	-2.017154	-12.889507	-22.838414	-12.678540	28.702077	-14.080997	73.294820	4.081654	28.970112	4.223434	33.687364	6.443918	12.922553	1.712155	11.414922	3.544182	3.511189	0.199452	-12.689965	-120.518226	-10.135346	-8.879566	-10.226313	-59.621230	-4.233978	-1.593975	-13.702182	18.847200	14.643920	2.543219	0.955818	20.317013	29.720307	-3.304457	15.427718	-21.451015	12.448860	-0.038277	7.690765	-30.625521	6.814458	-0.261682	-3.958499	-14.284111	0.651003	-0.526668	3.462338	52.562910	-0.116856	-1.549718	-6.517657	50.199484	17.470043	-0.919125	-28.140497	50.951597	51.947299	-2.200909	-43.944055	37.277728	29.660773	1.886733	-6.917006	5.130480	6.101954	-0.032161	5.406637	-4.316176	3.663372	0.954927	5.571515	15.057965	1.469821	3.408181	5.321072	37.317031	7.600707	6.033936	19.883286	-1.657857	17.262213	1.945286	-7.176374	9.728443	24.908940	2.415312	-32.209141	34.848613	9.495444	-6.174463	-1.776796	-29.660797	-0.918700	-1.548534	2.616248	-26.381506	2.835323	-0.197504	28.041963	3.079986	7.197874	5.476331	14.084798	-34.476379	2.688076	-1.201719	61.151416	-58.828903	8.658337	3.424301	12.306337	-10.497830	16.161907	-5.731844	-47.176106	18.046510	-0.886304	-5.616209	-10.995643	-40.002403	-4.027303	0.736850	-2.463741	-10.256114	7.223533	1.636462	44.049278	17.824124	38.143941	-3.452606	20.253081	13.497249	0.640432	1.029983	71.518338	26.076016	4.863113	9.574146	9.140160	21.627205	5.370035	7.802029	-81.394963	-4.380579	2.262998	-14.990193	-18.514403	2.014243	13.514975	-6.682803	4.026127	24.479233	37.460279	-0.187240	-0.985617	28.771146	41.463130	-3.991128	6.922577	5.277500	-0.016879	1.169298	41.858901	27.123065	0.192438	17.492498	24.881945	71.078228	2.121811	48.395051	-35.915025	101.143767	16.124540	-16.448851	-15.029339	-5.076853	55.691964	-49.193254	4.949444	-99.474441	35.152360	-9.950518	-33.465076	-109.679991	-39.561885	-5.279368
-7.298174	-29.127273	-0.415546	-3.396049	25.876759	-47.261356	-0.237801	-3.633921	94.819535	-46.286011	-3.858561	1.621559	1.242272	-55.731296	-8.037212	-9.940544	-75.759982	-47.107337	2.188898	-10.215957	-21.568137	-16.555402	4.657972	-1.893221	-7.161327	-3.096810	2.059229	0.036444	3.299775	71.402887	-0.675078	8.533055	5.965616	24.994198	-0.058333	10.860154	18.570128	-39.272646	5.373938	6.866974	-0.437413	6.860530	-1.073584	3.475692	-26.243328	9.912732	-1.889610	-4.459125	-12.031322	-28.880005	-2.040299	-5.403112	-10.837631	-24.250463	-1.115400	-3.961772	-1.298424	15.506560	0.025682	2.832814	3.305715	30.532001	-4.005787	10.934860	25.082887	8.537122	-2.200909	25.806318	-31.912084	15.875544	0.233743	6.671442	-29.596831	19.344087	-5.923087	3.031536	-2.602733	-3.289058	-3.015380	1.515627	-18.767265	-4.024846	-1.490464	-3.721702	-13.561470	-77.439360	-3.208196	-6.354727	2.433243	-13.207086	-0.508347	-4.124787	37.071611	-4.068222	1.322277	6.087736	-4.452914	-6.785366	-3.330467	8.368188	-21.393933	-27.769178	-7.159686	1.746654	-0.757535	-27.382483	-3.840329	2.246475	-5.759595	9.407206	-4.411565	7.651377	-6.137448	15.419245	0.003485	0.020553	-20.649295	44.624499	2.276019	-1.019606	-4.042405	5.073722	-1.456855	11.934005	9.575019	11.457376	2.231431	8.808434	-1.424331	6.740234	-2.066539	-0.695551	-0.096484	-7.050811	-3.089368	0.001631	17.559532	0.776343	-2.998206	6.736025	-12.109089	-1.692478	-0.734819	-1.212086	-39.456554	-9.363471	-1.713756	-2.267483	-10.936666	-11.649696	-2.814230	11.664560	30.625862	-2.488453	-1.769059	22.646128	5.528743	-3.378872	-0.267979	4.373691	-2.651739	-9.943819	2.111945	0.192738	19.753660	-12.993859	12.155691	-0.672763	-9.931726	-9.690256	-0.148300	-0.867671	-32.957996	-26.093702	-0.405137	-7.378710	-23.199156	-63.622471	1.068754	-11.883607	27.147308	-79.801424	-3.913503	31.263185	10.444068	-12.701149	-12.601343	22.396157	-3.640785	10.882145	3.059662	-0.010106	5.340342	-2.847227	20.564513	-0.674250
-29.281262	31.603373	3.832162	9.914878	-111.264836	67.514467	-5.914001	0.254777	-262.309093	90.234497	-43.991679	13.456434	213.449581	40.908311	-10.305251	54.224754	232.540561	135.045684	21.470060	44.176911	-16.471038	54.550710	-8.759791	15.169972	-25.819097	-25.051841	-8.235071	-0.879014	-50.498472	26.314269	20.802828	8.132741	-100.413128	143.654837	-2.136855	-12.847222	-120.120558	384.431842	-50.646145	14.217475	196.689747	-58.515259	27.201172	7.490785	91.750135	137.846337	7.706162	22.073434	10.081833	228.297878	-11.399104	40.130600	10.851395	51.662167	-3.183783	21.330740	-62.354790	-358.796952	-2.320967	-4.974804	-229.292935	-159.887902	-30.007847	-35.631986	-87.079910	38.590004	-43.944055	-31.912084	560.545113	-167.705722	6.206360	-9.132096	98.589847	-141.248136	-12.982581	-11.494988	-35.120387	-1.298239	-11.004786	1.203561	-12.166760	-33.170442	-11.057362	16.057182	-47.395780	-161.509953	1.340969	-6.791130	-235.346374	158.433783	-55.742828	-0.182580	-69.868886	119.485204	29.316764	-29.925843	311.634146	-70.741759	28.546003	5.057718	55.607126	158.255565	16.379948	10.802525	-31.418057	198.702536	7.285954	2.421529	-92.413117	100.848061	-20.544008	-17.754487	-95.075962	-1.197722	18.094419	-12.204605	-153.466407	248.689431	-6.543202	-15.175787	49.813234	166.641239	15.876376	-0.537952	162.004289	-60.604975	22.553938	2.597947	25.887293	136.952031	5.504585	-0.379304	-29.466016	157.576684	-17.477182	3.482061	-249.035070	87.571967	-65.578936	-3.521912	-113.924826	-37.487250	0.915158	-7.150886	-164.384232	-33.282772	1.699670	-26.776309	102.234655	-22.899924	7.534530	-47.188439	223.884233	-12.822900	-1.536269	-5.728205	35.837784	-18.264357	-38.426011	8.109109	-55.070771	-74.740093	-91.410936	0.870902	-185.271823	-90.649112	-79.331465	1.517514	-69.890125	-33.767365	0.176995	-7.038800	-146.179100	-158.968130	-0.545126	-47.205932	55.972011	-255.105084	-0.293471	-36.092816	121.188889	-160.987948	-36.821742	77.736882	34.544744	72.132580	-113.566199	115.873201	-35.019187	275.330349	-70.277494	35.182728	28.891444	368.965524	174.926276	7.874887
1.783005	-54.226493	-4.885562	-6.680024	50.356908	-73.145047	-12.457463	7.624688	8.986840	-63.386395	-2.345316	-16.221360	-48.317832	-103.269036	13.078670	-52.825021	-87.187362	-136.844583	11.863659	-39.940318	42.386600	-1.368553	30.183336	-11.247144	43.954306	39.680701	12.425730	4.741813	-29.867234	6.836797	-6.283885	-11.773613	37.707593	-66.205604	-3.024575	-7.838783	61.629872	1.517814	5.968105	-15.978856	-18.756490	232.637579	-20.749643	0.650648	-43.791757	136.072703	13.416596	-24.607536	-0.547672	4.952178	19.735419	-38.375536	-11.111113	20.709861	4.625697	-15.136373	28.313620	271.196898	8.984049	3.275153	41.720164	192.498380	24.988533	10.658578	-102.161449	170.073389	37.277728	15.875544	-167.705722	442.187572	14.562484	26.194485	-22.806412	401.094338	21.535025	13.799303	29.705627	136.302944	15.623677	-8.270298	-91.830949	32.613799	-5.168608	-20.914384	25.477367	3.574730	21.751974	-13.198282	73.366014	-28.759270	12.822419	-3.271221	17.920126	38.772545	4.009899	11.571316	-74.199951	165.914867	13.646272	-7.444557	-1.968737	103.683364	3.074230	-3.701907	-4.233376	53.777346	7.402424	3.035250	-152.807018	37.046120	-17.130894	3.965830	39.990603	0.403590	-3.269427	-0.524304	50.049568	4.478317	0.995483	15.561011	3.490518	63.190257	21.911256	9.211288	-61.790881	120.520356	-4.634927	4.713542	-12.721377	136.511859	-7.515206	1.590847	-16.468371	133.363840	-0.178107	-2.882409	-94.979737	75.557591	10.086847	-6.752244	37.683130	-8.531273	-1.415608	1.592013	42.029207	50.845571	4.719189	14.487811	-29.718823	50.871690	9.347974	18.162517	-96.018162	14.848130	-1.350472	9.060643	-15.508790	15.718018	-1.782895	-2.200615	-14.843296	48.266881	3.545948	-0.623692	-13.933621	107.146401	34.897193	-7.625949	12.008190	16.854149	0.444294	3.412074	25.238245	52.248071	1.111728	18.964364	7.490274	108.269930	1.492977	22.237823	-28.763329	100.276916	19.880868	2.458532	9.281286	35.751664	49.946914	2.461104	-1.004467	-17.049766	34.855624	-8.828182	-7.776395	-81.566383	-19.496108	-16.846513
