27.664287	66.569390	20.930176	5.787617	42.661717	206.861629	12.204982	23.608991	19.155899	159.171562	-13.980640	-14.382278	-73.616404	-34.414147	-19.420005	-101.183802	-19.460766	-57.177000	-7.700954	-48.306404	-0.180526	-20.908755	-4.261413	-1.668579	-2.377870	-1.592248	-0.334420	-0.405162	14.832577	42.913458	11.477537	0.034505	0.318041	25.361979	20.781806	-0.625903	3.850168	20.323490	17.995552	4.932570	57.787442	-87.234713	-6.081921	1.399664	65.173975	-187.021593	-22.885426	-15.347167	-32.418338	-111.380809	-39.524293	-10.490394	-10.553121	-19.439179	-10.854316	-6.631818	23.124614	112.306570	22.795044	-3.741889	-9.255129	20.728228	28.863577	-8.465417	32.253788	-84.715245	12.355993	6.379937	172.930228	-196.360029	16.324582	3.807184	22.466814	-160.128856	-99.411756	-18.832772	-47.949251	-61.387385	-93.479332	-6.709847	-11.479986	-13.955493	-16.483271	-3.553966	13.251055	84.467414	16.544299	-3.319948	20.944778	-4.277417	-7.259151	-2.613034	165.737145	-14.896082	8.399345	-3.498728	128.976511	-76.250612	-87.357525	-11.937224	-38.920486	-46.373221	-135.569192	-10.284852	-9.273495	-7.581671	-40.195504	0.603025	4.434646	2.148844	-5.897973	0.198766	-10.754866	-4.129393	-24.221103	-0.135285	81.781387	-3.396346	-68.945028	-0.455188	239.389115	-8.034078	-114.717667	8.376532	14.915453	38.486924	-55.132026	-24.302487	-35.886452	42.394377	-8.679760	3.019712	13.434656	9.294962	0.472320	12.788608	35.850871	51.707192	13.885709	1.124497	-3.420715	-58.681017	-118.746638	-0.727059	105.115799	-35.354929	-112.252663	-0.754627	82.514922	-19.130525	-25.527785	-11.582903	-37.539929	70.051861	46.288552	-11.984050	-19.593519	31.515780	11.951636	24.730743	57.094363	-5.371485	10.077814	30.193753	103.854218	12.609233	52.312060	4.606890	-35.882440	-62.192627	-138.790597	-4.434171	174.710425	114.081185	-21.022265	2.792495	85.515090	44.634241	56.631567	-10.601178	-45.878974	-23.880345	20.023312	-57.847842	28.324852	-122.688975	-6.957979	-28.985590	87.560549	-127.850674	-6.522937	45.715655	55.617682	-186.804769	32.882004	10.161997
-4.186458	-16.478784	-5.417676	2.584052	-46.818712	-136.241734	-4.622131	-21.777375	-60.897599	-68.692058	7.906707	-40.129360	-14.077746	80.042018	13.739747	-6.670822	13.862868	59.569334	16.829380	-15.348244	14.285414	9.645829	4.847450	0.181582	3.733225	6.516694	1.544900	0.003860	9.326840	62.761414	-1.870328	5.209114	1.502107	107.368725	6.455138	4.367710	0.823296	71.092795	15.109592	3.743476	-2.196330	-29.053058	53.264248	-4.670184	10.502223	-64.916732	76.293662	-18.097662	-6.042969	-30.291685	15.058575	-15.880639	-3.336996	9.337105	5.037690	-5.603309	-6.037202	-207.740015	-46.897953	-11.419853	15.305703	-13.435202	-61.360078	1.472668	57.423664	-48.227958	11.566505	0.085753	43.013582	-109.781853	100.548832	-5.201795	-63.173949	-59.760424	33.800028	-16.451194	-46.468217	-25.485560	-32.089290	-11.315589	-8.948484	-3.125884	-5.803925	-3.464716	-33.049370	-329.014650	-44.549845	-15.108452	44.573739	-144.158773	-8.505676	-2.055165	87.355014	0.829268	105.426069	0.994482	-74.071830	23.182836	-13.662690	3.348942	-102.802818	-31.151396	-106.133906	1.027492	-14.545094	-7.173775	-30.109682	-0.917299	6.827989	3.089981	4.653232	0.002967	29.655950	40.900001	46.784656	0.049060	60.679157	138.403497	132.315004	10.170646	-8.034078	334.448458	31.274160	40.698247	-61.819071	157.517133	-131.873062	75.882840	-15.737088	-74.108604	-48.464365	8.933252	-24.250295	6.119120	0.901179	-14.606796	33.485977	36.172608	43.782060	-0.308092	160.798972	193.129721	160.733298	-0.304315	-14.397595	93.952031	66.129370	7.611702	-76.967145	98.459908	-96.299974	15.265839	115.578029	-61.061512	-70.620731	81.726280	41.621875	-32.032472	-3.570400	-2.748958	-58.093316	76.293523	13.371479	-53.134398	53.233299	97.883441	106.032676	-9.057940	200.221798	31.507200	85.880879	-14.409054	-154.513909	-211.544551	-181.337397	-4.994266	-102.991606	-147.844727	-123.124466	-12.391416	101.297398	-82.365126	-20.066051	-0.051790	62.057425	103.260742	14.508921	-14.119788	-24.671908	18.788889	79.421685	-100.173039	-42.960509	-292.734429	14.586140	-21.973392
-46.828113	-169.908945	-23.596688	-8.237784	-61.464874	-286.480712	-36.069145	3.277406	-61.279619	-315.843462	-33.569537	75.070326	2.999181	-179.385599	-27.738901	155.104631	-85.745069	-54.619366	-30.954142	26.180265	-50.526971	-22.260353	-9.654589	-5.764950	-6.171626	4.408885	0.905033	0.269126	-26.105323	-69.299569	-13.238410	0.454259	0.697877	2.166559	-15.468210	-1.664724	-24.224730	68.751929	-8.544490	-9.626003	-117.410013	212.464644	-0.956310	1.953945	-56.915789	262.397511	46.088995	13.648549	35.789288	114.247184	57.813775	0.045236	6.290457	30.483025	15.779449	0.924460	-42.289173	4.999036	-8.815221	10.322571	-1.525236	165.294238	-18.266958	6.986988	-108.194459	247.523673	-23.909944	-15.634209	-151.827316	306.687641	69.308873	-10.921492	36.724119	211.814808	247.047882	17.887845	43.504957	57.142982	95.233634	3.659270	4.240862	11.609920	10.930215	-0.055195	-37.310295	-110.971994	-26.847144	3.853741	-77.700903	-52.280937	-42.362315	1.832971	-219.522665	-62.314145	41.767206	-12.544174	-137.467756	12.193346	303.985681	-23.255193	-13.269121	21.320872	156.110681	-10.005211	-1.744154	2.298640	23.415166	-1.996765	-11.670548	-8.224614	1.017282	0.209113	-30.525778	-58.331144	-16.262881	-0.701720	-105.800392	-59.846071	72.093998	7.604508	-114.717667	31.274160	336.903546	3.944105	-133.871647	-54.429865	164.819406	-52.295702	-69.610638	-73.983738	5.662414	-64.139505	-17.544583	-29.562173	-6.037489	-22.130155	-70.038549	-55.125602	-42.990400	-3.539172	-116.182397	-60.367113	91.515141	-0.327198	-72.731475	53.270367	191.325061	13.086857	-34.679749	201.903445	79.695025	67.505565	-48.935389	85.947250	-13.440173	61.539327	-101.232798	-38.656913	-8.886052	-51.091412	-78.504146	-32.660596	-3.311660	-49.326378	-48.941510	-8.619640	100.996766	-12.286748	-83.104995	-1.960341	276.455521	-4.213600	-149.662583	-87.930695	80.876186	0.038488	-51.023770	42.600252	-29.114140	32.734246	66.125965	125.881054	-10.780370	121.286261	-44.829845	223.561386	13.588481	72.795283	-88.416611	154.160914	72.974115	-49.991437	-22.283372	-119.276007	196.333499	-21.775859
2.217612	-7.256973	0.712538	1.856236	-4.047936	20.404919	-0.880770	10.426189	-30.673236	44.430857	-1.322936	-8.545320	-10.423212	36.712113	-1.684332	-12.648264	2.958170	14.004171	1.872029	-3.847995	3.971862	2.496547	0.928135	0.251994	-0.428218	0.372402	-0.144954	-0.058234	2.143364	17.407452	0.216034	-0.014020	0.023934	15.726771	1.721819	-0.661127	-3.273862	16.313845	7.610037	-2.091258	-7.259042	2.804597	13.707752	-4.876202	10.687394	-5.676545	19.897075	-3.686355	7.272012	-11.701890	4.791859	-1.487648	-1.001191	-1.507541	-0.580902	-1.444687	4.103616	6.273614	-5.465690	-0.958433	1.432837	6.740739	-5.489192	-2.965499	1.443765	-12.905025	11.377480	-0.892087	1.204101	-27.785529	33.416887	-1.497821	-2.287671	-23.676435	18.682161	-2.862732	-6.285317	-13.619615	-8.359970	-1.678210	-2.445654	-2.107632	-2.076680	-0.882510	-7.682197	-49.731334	-7.944454	-0.638955	5.468825	-29.217836	-2.099048	-0.941947	10.822906	-13.560027	32.358179	-0.138590	-22.324210	-15.490686	21.469739	-4.545761	-27.877675	-11.519631	-19.386213	-4.628994	-3.921797	-1.992937	-7.522938	-0.299748	4.447489	3.475630	0.067275	0.141987	1.907381	3.032515	8.947885	0.272014	4.600693	20.786327	28.005853	1.399414	8.376532	40.698247	3.944105	26.843597	-22.873923	-3.995101	-25.181154	24.699969	-31.209991	-21.222010	-10.276035	-14.627489	-4.789052	-3.928132	-0.476197	-4.430306	28.550842	10.194330	13.301068	1.223056	25.224673	22.297481	32.619591	0.154581	-7.389911	-1.190489	15.228131	0.282641	-10.124579	4.587302	-24.566966	22.370750	19.614526	-11.546875	-15.301357	64.400015	-30.857978	-8.276694	-0.959885	0.470219	-11.249060	3.033557	13.130608	-12.886833	49.425481	19.611812	57.456447	-0.043409	32.700987	-7.752831	10.482106	-0.994557	-15.162378	-48.960674	-30.590500	-0.860928	-8.961534	-39.176636	-19.187046	-1.896526	27.525301	-16.103659	-3.927035	18.018140	2.115879	36.502753	4.892911	15.026842	-6.280297	-17.216680	44.439429	-21.683283	-6.205026	-138.002668	22.084774	-3.967822
34.697300	145.371509	9.872754	-3.265005	50.455670	137.919359	21.668602	27.974918	56.539723	114.924370	30.993200	11.691192	9.890058	-8.078539	14.112617	-84.264448	26.674443	-36.677686	4.361894	-29.802785	20.696370	3.278836	3.822333	2.530362	0.669261	-3.989667	-0.718113	-0.031982	28.328632	65.431429	16.754783	3.986275	0.937389	22.223993	21.908480	4.309408	47.633244	-37.550325	9.714032	9.076995	95.944539	-127.048005	-12.372757	4.393765	5.366035	-165.473227	-45.947573	-5.853333	-25.481912	-57.716784	-25.289289	3.706102	-1.219753	-17.765510	-7.992667	0.647704	13.895709	38.730925	18.383996	7.124815	-9.900974	-80.723449	27.612735	2.524377	73.452896	-120.939779	21.373897	3.864027	91.396094	-128.529344	-77.981964	6.393692	4.300844	-90.733203	-146.356307	0.691612	-24.013753	-24.771303	-42.925961	0.857847	2.083644	-6.066299	-5.290774	1.330591	26.349168	139.616674	29.818980	0.507988	21.117701	61.537578	41.161678	-0.244424	76.729738	43.823518	-88.923531	14.636195	143.219873	38.694491	-191.367648	35.359725	79.023573	-1.287553	-65.234330	13.973258	2.287406	-1.360623	-7.912462	-0.478443	24.244617	12.721483	22.483767	-0.897836	21.381569	10.477911	10.356088	-0.797183	4.322201	-1.969156	-22.617162	-6.305421	14.915453	-61.819071	-133.871647	-22.873923	313.945430	-21.826621	-74.844647	46.359547	173.878722	8.401056	2.064407	18.399892	8.210924	-3.554052	11.298069	-3.962176	43.993084	6.571620	71.310152	-1.289227	53.247851	-26.473714	-47.880267	-1.706245	43.095529	-56.507410	-33.726934	-10.877863	23.207823	-237.839869	-5.567987	-79.047683	210.005242	-166.996234	10.354100	-64.793003	206.823641	-25.249006	12.837610	14.817380	52.648638	-28.616336	34.694687	-0.718565	-6.280264	-28.406227	-26.274550	4.049156	42.168045	-134.805875	-97.726611	-1.131059	85.264798	-13.350436	-18.481223	0.531002	8.400028	-50.973541	12.571803	-34.265084	2.456033	-120.485126	4.500899	-59.933304	122.393901	-115.290396	14.877716	6.596075	97.832024	-44.696483	6.222068	9.003160	8.518971	10.855771	-69.301361	-4.319018
16.385571	88.497660	0.123014	-2.291662	-48.663214	-107.635578	-4.817786	-61.743224	58.783131	-84.064842	-9.635755	-47.094764	-43.563629	50.815424	-12.965182	-8.335689	-20.521133	16.261384	-5.477768	-8.664955	4.684833	2.824056	-1.824244	-3.484404	8.217401	4.307211	1.694862	0.197607	11.464091	67.600115	1.958285	5.017331	1.679364	144.633642	25.411602	1.773706	-10.051240	113.356986	40.117275	-4.605112	14.443064	19.912278	40.180697	0.055154	33.107714	-104.793478	22.375353	-1.253873	-27.771525	-85.573332	-26.545345	-12.910526	-6.254065	-2.276180	-2.853680	-5.201566	-2.495885	-152.225265	-1.117173	-5.414301	14.125612	53.956880	-6.242975	1.003843	60.240418	-30.731895	39.884432	1.186075	127.182374	-153.792997	92.168560	3.056954	-37.398103	-129.782048	-33.916106	-12.999736	-63.878505	-54.791262	-74.996014	-8.667482	-8.803990	-7.914928	-10.771230	-3.925843	-18.824223	-190.939180	-10.060592	-9.148394	36.333772	-118.157145	-13.221739	-2.637255	169.501410	-43.864193	69.860944	2.845401	43.634374	-14.451551	-67.610204	-2.931580	-90.711001	-15.388360	-143.153950	-1.867373	-14.395887	-7.853754	-38.731320	0.941150	-16.987654	-17.594832	-0.891465	-1.845225	4.700863	-12.831016	-2.644074	-0.171898	65.285132	4.607083	25.472894	-1.587649	38.486924	157.517133	-54.429865	-3.995101	-21.826621	563.553788	-81.917333	90.528736	91.263924	179.443537	-35.789997	161.039497	28.062872	18.215173	-2.030190	21.943623	-67.610005	8.635164	-7.268596	-3.640139	49.527950	2.875993	19.143398	-1.614621	21.073489	-27.918715	49.253999	-7.311938	-80.894012	-60.291875	57.473294	-119.436993	15.451504	11.531891	28.600707	-133.939998	379.591999	31.715678	8.844996	184.706874	92.387605	97.600599	-35.557903	78.091995	-103.862424	40.509482	-28.407206	-0.938223	139.368607	54.194303	56.505951	-14.496177	41.412165	-130.204162	-38.008851	-4.075216	-59.660888	-230.599106	-43.902365	-71.534843	-136.347740	-372.413347	-9.947057	-274.569094	144.201776	-508.281220	-13.564896	-128.190543	84.013311	-182.328697	-121.018007	111.675166	-132.620141	165.005552	-137.950748	27.742223
-24.202569	-118.410698	-4.962856	-4.324747	0.270530	-141.209446	-16.590371	10.530120	67.495961	-265.221354	-35.398670	83.732088	3.527819	-250.691033	-43.310334	94.478515	-105.605297	-83.843434	-40.819104	27.063808	-52.571341	-20.146309	-11.749458	-3.222634	-6.890490	6.150564	0.400811	0.626701	-25.813836	-89.743854	-6.059593	-2.937567	-2.000878	-102.593889	-16.051888	-1.852366	-21.071546	-20.735347	-16.865298	0.234701	-100.708954	190.321766	-50.376104	9.718844	-76.627112	287.936508	-46.316014	27.341826	31.156473	153.672215	26.002102	18.194850	19.849899	37.927012	21.316040	6.209286	0.005407	286.269923	64.273935	9.655826	-9.810683	161.880120	43.787229	-1.084479	-122.713259	215.087317	-39.162185	-12.858576	-182.022050	355.766491	-61.556452	-17.711278	65.192285	289.255150	137.201612	32.093012	108.321783	102.783435	140.537643	15.655683	15.799788	14.609435	20.481799	2.605320	20.003331	284.363080	43.690264	13.031615	-73.009303	113.715234	-28.268274	1.297356	-229.828451	-17.034335	-103.943711	-16.328506	-94.442346	-4.316495	215.018076	-36.530695	80.428300	67.267872	291.895780	-12.485577	28.229066	15.335157	63.216752	0.866447	-22.352082	-13.619747	-9.779025	-0.538718	-46.036709	-66.072086	-54.347370	0.736072	-126.133596	-132.595740	-114.217575	0.135388	-55.132026	-131.873062	164.819406	-25.181154	-74.844647	-81.917333	320.061554	-103.226470	-69.089249	11.140785	81.927388	-59.570022	5.423190	-26.577316	-8.844597	-1.570011	-115.755716	-105.180289	-103.904517	-1.772576	-232.678700	-200.453910	-71.310757	-0.417695	-72.098841	5.787566	78.434503	2.907976	57.870443	118.996566	156.958561	37.899268	-98.764496	137.429245	64.560147	-7.960291	-109.920397	-10.079646	-3.336946	-42.466236	-19.184101	-108.821587	-43.420988	3.488414	-100.147614	-89.625401	-79.026826	-2.303559	-308.469948	-171.873180	113.120277	1.843369	-14.614158	112.881080	199.539595	3.646702	50.374879	132.982796	73.133642	30.312901	-9.928647	146.673969	6.226326	80.460774	-62.018907	117.701558	-7.116002	53.818453	-35.218061	177.598551	-34.945132	51.377543	27.916529	270.023562	162.013466	7.148516
18.919812	38.602619	2.248248	3.499830	-2.030596	52.098984	2.830096	17.334017	-23.459859	106.937059	13.919383	-11.649009	-47.002547	108.943594	12.925552	-63.533161	7.884845	52.838554	15.574965	-15.000611	25.138299	28.353593	9.216347	3.683484	2.981302	0.598303	0.042103	0.174608	7.283334	22.520192	-0.563501	2.165128	0.533160	61.436006	7.950163	1.595544	8.051306	38.727354	25.497998	-6.805537	10.828780	-8.974078	44.356177	-13.487721	25.135139	-50.643252	51.836736	-4.714079	18.939128	-45.444086	9.013824	-1.278849	-1.216869	-14.127548	-5.632895	-1.486020	-3.323355	-128.210644	-18.667067	-0.518536	5.178636	-19.530503	-5.830535	-1.780642	35.449270	-76.134716	41.907591	-1.874370	38.632010	-126.145529	59.022916	-1.868880	-11.337096	-100.806452	-1.858814	-7.915388	-23.355768	-49.386969	-27.837082	-4.563239	-3.670601	-8.364802	-5.173325	-1.231320	-10.559189	-124.160640	-14.200796	-3.036236	24.700645	-63.505028	10.061435	-1.320172	57.209659	-27.878312	32.137077	9.714422	-4.283277	-24.411872	-42.734456	17.722373	-42.418789	-31.916685	-68.157809	2.323463	-10.907170	-6.143075	-18.360911	-1.333888	12.794992	7.931365	4.706404	-0.514620	16.321086	17.454627	21.655676	0.104751	18.924857	39.709900	58.472321	-2.989019	-24.302487	75.882840	-52.295702	24.699969	46.359547	90.528736	-103.226470	155.920160	23.324059	-12.604326	-24.625544	66.973078	-8.689345	2.920541	2.807608	-5.675131	54.462229	37.898310	47.572077	-1.977313	95.684254	23.292298	53.983166	-1.122575	11.994556	-30.290769	53.724470	-7.504676	-58.193375	-128.496017	-18.139156	-40.543596	78.480979	-120.963267	-32.767538	64.100341	109.897179	-2.987603	-2.858206	125.388116	2.779184	78.941576	18.831659	3.556336	44.279846	71.502144	52.677708	-5.923172	209.590268	9.767015	17.509100	-5.148732	21.370456	-146.026889	-58.958527	-3.163515	-60.559218	-169.449154	-51.891916	-37.540913	-38.408288	-191.747447	-13.805204	-101.759254	58.821863	-175.513707	1.041340	-16.299118	19.789595	-107.729238	7.868096	-0.549991	-46.997025	-127.674971	-100.866174	-4.451380
45.433990	301.089463	17.308230	-4.424305	-8.354347	277.612756	60.490112	-34.781131	-37.010539	207.575757	87.161902	-149.098389	2.011207	152.716750	67.128007	-127.635379	114.925868	95.471039	43.497467	-11.027310	50.770913	18.402956	10.931780	3.048348	7.264976	-2.083998	0.327557	-0.115157	19.601191	69.835925	11.678171	3.310945	-1.256343	81.938023	56.061939	1.601831	41.047992	-10.859745	67.517918	-6.297773	161.888480	-156.932486	53.283443	-16.564897	55.669731	-208.008617	0.938421	-19.047193	-39.777831	-78.948111	-31.245267	-8.305750	-6.766923	-16.102292	-8.995460	-0.147604	-38.747506	-181.743373	36.340469	-4.530419	13.124907	-240.281287	44.437296	7.442637	170.227318	-283.820226	51.903957	6.731223	163.395600	-245.160080	-34.484688	-4.679052	-81.397789	-153.296662	-175.461895	-15.055665	-60.454625	-50.361577	-65.422981	-5.046312	-2.538530	-5.547949	-5.755339	-0.108174	0.998699	-47.357466	40.491874	-6.080277	89.175391	-79.163707	59.307214	0.719700	173.688588	30.977340	-11.716801	21.499581	72.469008	165.825175	-254.426002	74.815795	58.186669	68.967033	-149.243895	62.848414	10.690891	-4.010184	-18.176238	6.916970	13.209893	2.926279	23.447316	-1.465892	49.671673	32.933336	45.975479	-0.634886	100.087244	37.591679	66.838488	-1.467653	-35.886452	-15.737088	-69.610638	-31.209991	173.878722	91.263924	-69.089249	23.324059	438.711231	88.058611	0.622543	135.822879	93.100562	22.722152	10.550451	44.903353	12.355636	51.415720	76.073753	3.209159	150.409416	44.668727	27.072459	-1.457284	84.514926	-66.672480	-36.515890	-5.112779	-12.768630	-301.532538	-48.270490	-87.665975	131.077266	-327.112687	16.871015	-237.641248	423.029528	-83.768658	12.733641	-28.805612	165.140862	82.333598	12.410360	71.092402	-41.471293	117.953336	-44.904639	4.297775	133.999955	-112.708969	-52.779767	-12.908911	29.015056	-106.485765	-108.614795	2.786484	-1.721126	-114.174611	-41.077909	-34.108579	-58.911852	-186.236726	-2.045185	-151.373451	53.271164	-314.278401	3.357272	-140.808081	92.226557	-206.752054	-70.470229	-5.300195	-79.531888	-25.681944	-178.056347	-10.851487
10.014446	61.583460	10.793098	-2.274608	5.717561	52.401595	7.380721	-22.407307	43.751605	70.419742	-2.226903	-58.304495	20.084739	62.389100	-5.154206	-26.423430	18.389105	2.358586	-7.320695	13.904608	-0.806518	-3.522279	-2.411717	-1.051133	2.048345	-0.591857	0.278306	0.081433	-2.163960	11.679048	4.748391	-2.380310	-3.896057	-15.149128	15.317147	-2.434329	-1.301231	-8.328745	18.233654	-1.104032	36.967613	-32.499934	-2.382733	5.478929	7.798743	-71.083797	-33.434210	6.205385	-32.185763	-30.348713	-24.610083	-0.026527	0.879209	-1.235797	-1.468940	2.511070	-1.403244	23.845419	38.045197	-4.062792	-0.436769	-37.091557	36.894364	-4.128611	39.156356	-55.434153	-0.140472	7.377532	77.587282	-81.570475	-26.418270	7.976063	-29.519629	-57.193772	-81.850351	-2.222007	-31.335432	-13.363826	-27.147537	0.473682	2.591307	1.773883	2.705880	1.286107	13.585972	63.926344	24.163978	1.556365	18.060803	3.207859	1.359904	-0.052355	89.442808	-2.108496	-33.180955	2.250325	78.275048	9.228961	-100.208983	6.916883	6.538647	26.006345	-53.666521	6.595528	-0.214938	2.428251	-1.403796	2.197008	-12.742521	-9.091311	-3.774426	-1.102719	-3.873285	-6.747867	-17.751798	-0.082181	39.056578	-26.099813	-53.280877	-2.599141	42.394377	-74.108604	-73.983738	-21.222010	8.401056	179.443537	11.140785	-12.604326	88.058611	205.508247	14.496947	97.072323	48.720017	38.045419	-0.168811	39.580152	-46.933299	20.587876	-20.817719	0.292028	-26.341559	-72.830075	-75.962671	-0.894659	57.167296	-58.654857	-62.629067	-4.071686	16.584682	-104.360614	41.859480	-59.583873	-103.540016	9.346888	73.091116	-158.585799	144.484197	78.681746	8.572742	71.026766	128.120940	80.745447	-34.642752	103.386604	-76.283601	58.860599	-91.876532	10.144514	-44.224314	-55.600778	-57.719208	-9.426244	121.184301	52.897795	32.141132	2.856641	64.939063	-24.333001	48.814950	-26.467427	-152.657717	-137.731149	10.660003	-165.655197	-22.437950	-384.574657	-20.235534	-141.633200	86.394568	-217.076794	-135.792854	96.241817	-70.568141	184.088021	-139.726506	21.391984
2.676316	-8.255389	2.916630	-0.875747	8.980578	1.697563	-1.307628	-1.884664	22.744428	-35.714204	-4.808771	6.878602	0.226999	-55.850170	-7.664128	5.695394	-20.591132	-16.072705	-6.778278	11.516804	-8.055091	1.523651	-0.819655	0.806401	-0.840002	1.956046	0.079930	0.220481	-6.513913	-35.545001	-2.670648	-1.461819	-1.628949	-41.164835	-1.410252	-0.872642	-2.182142	-19.463352	1.336507	0.086703	-10.255282	31.921177	-14.078764	2.888533	-22.916822	63.732308	-18.901324	9.362942	2.947370	50.555304	4.814560	9.147993	9.003419	12.826865	6.765780	5.136893	2.886233	61.827207	25.921033	1.755369	-2.200288	10.461803	24.001088	-0.400808	-18.583702	18.078729	-6.284575	-2.020316	-41.341680	69.761717	-36.455841	-6.401869	1.826132	72.662270	3.036974	8.255446	30.951758	33.737353	44.963896	6.213060	9.029645	7.478769	11.155303	2.832213	13.825331	112.918257	22.093094	5.473699	-9.127333	44.321747	0.006212	1.173647	-41.216641	10.493784	-48.067773	-3.465680	-23.221016	10.690190	14.243744	-4.839732	27.106679	26.624589	84.653125	-0.460002	11.358930	7.168135	28.322103	0.375776	-5.736515	-3.125742	-0.288636	-0.477673	-10.508996	-9.592811	-13.833240	0.398942	-26.702319	-32.675649	-42.468003	-1.005646	-8.679760	-48.464365	5.662414	-10.276035	2.064407	-35.789997	81.927388	-24.625544	0.622543	14.496947	38.376581	-9.827669	5.302048	-1.756008	-0.320663	3.314098	-34.459422	-22.459766	-27.630012	-0.585974	-56.402662	-52.448647	-31.214668	0.099496	-15.167400	-6.264058	3.727923	-0.709768	20.141030	-5.181377	36.344223	1.965469	-16.028947	3.813109	24.360491	-10.819632	-17.541136	-6.604576	3.346058	-11.125518	6.906163	-28.288603	-14.324637	4.795525	-24.126275	-26.244536	-47.510418	0.658644	-94.743709	-67.999245	0.415421	2.690573	5.646623	47.235225	50.295922	2.341751	25.539952	39.543998	28.587257	6.507406	-10.315548	31.618634	4.261919	14.360648	-20.586934	17.536530	-5.342233	2.785386	0.727180	45.060491	-23.921511	14.311109	21.931780	111.070688	16.659214	4.896921
