-37.132734	-209.334651	-26.842189	-4.995573	-15.731031	-157.908451	-11.143412	-10.201810	65.797892	-106.210888	15.176781	-13.422031	110.546145	-11.833886	2.226830	1.134348	16.734888	11.456107	-23.766095	12.203532	19.055370	100.873397	2.492229	8.973501	16.532110	29.850565	5.265122	3.049898	-44.774852	76.134574	8.508657	0.838775	-43.379896	50.348210	23.561787	-3.260012	-11.943781	21.014783	42.533125	6.049731	-28.626972	103.139597	29.850000	7.491896	0.826932	141.425088	0.060136	2.520469	11.783069	55.233399	-10.768197	5.425013	-2.968095	18.054143	0.137223	-1.782450	-45.904732	198.856617	29.032184	1.702894	-13.415952	52.193410	37.448864	-3.806830	56.253842	-57.186949	32.850235	-4.256371	-18.104396	-74.235630	-13.890591	1.299733	-47.349707	-155.060251	-78.511476	-0.492540	-54.286057	-17.620203	78.132253	-12.433364	28.621767	251.358232	142.420586	5.924949	-21.333105	-32.108913	0.892001	-3.039585	63.908444	-48.351156	2.665236	-8.000423	16.091423	-22.316336	-7.516452	13.282873	-0.515375	20.038948	-82.522996	36.176180	-51.633416	-53.051376	42.408397	-17.608980	-37.632054	42.973596	279.646372	-38.056464	-2.718040	110.139237	140.977705	-0.785050	-29.506497	-91.713287	-38.086750	0.158235	-31.181584	-89.768818	-81.453219	5.801134	-47.304902	-32.067212	-52.497321	17.782048	9.977998	37.833291	77.055126	1.006282	77.553299	43.452450	77.557685	-2.918346	58.721090	-12.418313	44.025210	31.548747	-23.722976	-53.260329	-6.606174	20.975255	-186.385194	-146.707492	-50.794462	-18.060018	-105.345286	-96.532509	-29.204669	-13.963696	52.136899	7.019602	111.570268	-4.335418	72.942228	54.369825	139.643030	6.994993	64.064435	23.998207	13.010159	29.579657	50.736621	-15.479178	-24.091048	46.860961	-22.197670	-109.494725	-52.903450	16.608081	-174.880375	-208.178802	-4.065869	-77.403336	9.685047	-285.116101	23.981444	-54.661403	132.986636	-264.213325	44.708281	77.626908	67.488860	-39.365073	5.240316	74.267467	-5.329097	92.071124	-38.822209	13.794894	-25.701141	153.133670	-58.870318	8.130803	-31.021982	224.396600	-46.666541	1.874221
3.513328	49.347112	11.854037	-1.058554	27.937018	36.177797	9.677378	8.036303	-10.814239	36.016385	3.531686	11.832120	-54.325451	29.233878	1.650321	6.131002	-26.820090	18.232199	9.199160	-3.156484	0.958106	-6.793043	3.780788	-0.453442	-1.439260	-6.528817	-0.683107	0.162319	-6.721172	12.410775	11.546956	1.379307	24.772052	-34.764157	8.031751	3.429783	12.473830	-27.171933	4.689472	-1.133007	0.525279	-23.125620	-3.832643	-1.886381	-3.521240	-70.761637	-1.169239	-2.556602	-1.456283	-39.824921	7.655651	-2.600873	-0.122743	8.632177	3.968895	2.159985	-5.426070	-53.359449	0.320204	-0.112571	14.660952	-54.685333	0.375859	0.190855	-5.571923	-16.555968	5.884464	6.503623	0.720250	31.439836	1.781999	4.869996	10.790506	29.421981	10.881524	3.264002	18.877560	1.303910	12.068735	5.293030	-1.002598	-6.516972	-5.665748	3.639228	-2.721240	0.079677	2.751122	-0.561074	-8.424300	-10.713192	-3.353745	-0.414600	-24.636382	-5.261244	4.546447	-6.409107	-9.614525	8.762623	24.781396	-5.134068	5.990132	35.327462	-7.425751	32.197844	37.680373	-20.099424	-38.056464	54.223351	1.186507	-35.387564	-13.793220	7.787077	-1.718933	-1.852014	-1.955189	0.610039	-8.872052	-21.358854	-9.388146	-0.270507	-3.518321	-32.690908	11.542855	-6.891763	-21.842667	-40.640218	36.072803	-15.996243	-74.947923	9.233457	5.811174	6.132551	23.218810	32.637168	-7.226271	60.555555	29.288393	20.319497	-2.275712	24.949205	-13.175950	-22.472383	-9.839839	-1.629365	7.021463	-28.031088	0.273983	-2.129472	11.280597	-22.691051	10.263695	2.576464	-18.109675	-32.797218	2.944890	-4.845655	-53.872318	-42.379898	-2.199267	-17.857232	-8.869655	-2.877591	-3.265591	0.079254	20.422234	24.802671	3.071459	9.273244	-32.112887	-42.205986	-2.457814	-6.719950	-13.223777	-53.424855	-1.191254	-2.353936	1.827771	-55.181740	-2.276791	6.674948	-0.308519	-37.002605	-0.376169	16.285320	-3.116106	-23.419809	1.082175	6.213907	-2.428983	-17.058205	5.460846	1.863659	13.170476	7.088613	-0.475228	11.735438
-5.675572	-12.919403	1.408902	-5.493298	-45.241698	-10.883963	-7.412467	-2.421413	-15.631698	-17.579373	-8.631236	-19.167831	-3.314202	-26.429310	1.249971	-4.278205	12.197310	18.412343	0.214281	0.470943	16.643580	155.350013	2.190068	-6.600184	64.207413	166.680284	16.207446	11.076524	3.111930	109.658351	-5.226879	-3.318229	-39.415389	63.584985	-9.441876	-4.005260	-0.400577	43.122674	-33.858471	5.455988	58.574950	0.200496	-11.482148	-3.281262	5.286123	16.425623	-18.706004	-5.691958	-11.725495	74.067586	-16.848666	-5.159026	3.212747	54.218960	0.576568	6.241379	-34.522861	-19.113124	-16.295314	0.645346	-41.360505	-26.560112	-35.399233	-10.472214	40.565560	-32.459831	-22.589722	-15.916477	53.947651	-2.162896	-3.446617	-6.460999	-8.002577	-3.544326	-69.166282	3.612149	-14.182443	39.918105	-81.674870	-3.521547	103.801984	244.947312	6.688610	28.834379	-20.969574	-41.590718	-5.653938	-2.847013	-9.170748	-89.330775	-16.253468	-14.530607	58.125408	-113.575299	-27.238872	-31.527305	4.158699	-53.130387	-32.564070	-20.537006	-29.699832	10.306750	-64.788990	-1.126926	35.055017	147.377300	-2.718040	1.186507	250.629490	381.880750	105.398982	18.985071	-10.842003	-45.092229	-19.181148	-0.134331	-9.547932	-56.390176	-40.405086	-0.082695	23.371021	-20.718648	-78.766075	-6.867478	-8.685220	45.034371	-37.807012	-13.844571	-48.977290	91.103473	33.937335	-20.964582	39.385045	206.198599	66.294707	-3.626479	139.756820	195.686512	99.067007	0.280079	-71.660143	-67.059797	-26.247185	-10.356819	-50.385535	-38.983782	-24.875278	-2.612394	-8.403876	-3.571335	-34.717496	-8.163783	70.190908	11.777383	26.483745	-8.700075	7.950733	34.664673	10.480051	-10.125857	26.536599	58.545002	6.062777	5.419214	1.392505	-101.748540	-29.925553	-10.174639	-38.175835	-44.781450	0.059131	-37.121255	-65.718770	-74.530401	6.592742	-64.555645	48.122610	-152.826246	14.276427	-52.548405	121.095500	-113.619689	8.489346	27.281244	23.914723	50.101453	-38.256004	21.990505	-10.079417	149.425187	-60.301197	-1.638890	-5.601181	168.384759	-86.047848	-3.668152
-33.182307	-101.411733	-44.303469	-17.290079	-409.977455	-190.454860	-109.431391	-23.685465	-413.426130	-359.583121	-89.151615	-109.988264	346.964122	-335.988383	-25.620986	-10.109611	352.937404	-196.731097	20.629635	35.916824	33.924374	201.822713	34.219044	8.330227	79.836529	254.637112	31.812134	-0.913607	-25.063755	294.925358	-74.534045	-6.427756	-154.235646	338.649773	-60.165641	-5.973629	-146.526306	295.035082	-60.031182	6.985647	102.662618	141.022176	24.886249	19.407283	69.158201	531.423399	-42.779134	36.037006	-26.987366	512.992704	-60.999879	10.931817	-0.749625	209.824300	0.185008	-4.452477	-57.496132	244.485079	-10.345599	4.746067	-85.756326	242.794100	33.640181	-17.367940	-27.520884	85.226141	71.904835	-49.075807	72.750120	-15.209985	-21.992850	-28.117406	-94.150649	-67.787187	-368.553157	9.722201	-192.544390	62.080668	-397.297214	-13.882672	104.131101	1016.580755	101.894646	37.011982	-28.117098	21.479805	3.021649	-8.258967	18.926980	-19.138524	19.066584	2.913965	109.750844	-100.370122	-88.372650	-24.869459	-27.718198	-25.097375	-244.516778	25.261092	-249.215052	102.775646	-304.343447	9.771810	-150.563774	850.406384	110.139237	-35.387564	381.880750	2135.967623	468.683286	63.957611	-50.715797	-111.840270	-62.954679	-1.375895	-89.723937	-90.554300	-194.780087	9.239139	-55.449638	13.993479	-346.790703	29.781670	-99.248090	281.648346	-108.707639	19.572925	-137.885362	422.688839	150.338658	-42.060610	136.088902	672.751506	237.883409	44.128120	283.599436	755.435041	219.616021	50.938640	-269.050476	-221.611988	-115.382593	-29.106904	-201.052737	-97.546781	-172.400295	-22.057905	-34.876037	142.549023	9.375602	-22.264842	97.141488	213.791514	232.927458	3.717658	97.497033	185.999541	32.194387	51.931462	324.539203	190.459651	-29.325004	132.007797	147.155242	-363.547055	-154.531650	39.889482	-246.449891	-299.298850	-24.599245	-163.179455	19.630361	-362.175983	9.356849	-237.948904	325.446075	-363.563828	70.573218	-77.061514	265.280445	-139.894860	12.135739	137.370271	68.567154	276.541887	-152.301256	121.620121	56.317477	697.772445	-290.836238	84.378974	-65.433422	621.220238	-505.142823	93.867771
-23.955823	-123.178954	-13.275963	-3.218113	-52.629687	-108.220166	-18.863234	-11.960171	-8.545689	-122.147735	-5.070919	-17.153495	91.072056	-70.347928	-13.082220	16.545160	17.852271	-6.156643	-17.611925	9.968103	4.253887	93.554817	-2.596416	9.856229	23.008428	59.235080	6.517504	2.377463	-27.983861	116.870383	-8.946310	1.279096	-46.888264	66.680703	5.604518	-3.580000	-16.287394	24.220679	10.860602	1.800080	-7.307945	95.093900	13.768518	3.163095	-3.092265	185.080412	-10.300179	-0.270460	5.407171	131.785648	-14.028561	0.477958	14.041133	60.468116	1.652514	4.835862	-37.603991	132.764183	0.618562	0.106704	-12.420854	37.101886	21.984506	-8.802274	26.524304	-26.162283	29.339396	-16.351861	-5.243436	11.943636	-9.789632	-5.391747	-44.897325	-60.334788	-119.461038	11.696972	-74.431848	-48.059973	-39.314221	-11.900879	80.021589	427.921114	181.364207	16.839397	-3.002565	-31.389403	1.912250	-2.212661	67.325838	-58.158061	23.753440	-12.520152	4.473073	-40.156623	4.662120	-28.049636	-34.286616	71.080325	-64.084371	5.823684	-66.870990	7.555041	-92.668880	25.112752	-22.208511	142.216646	140.977705	-13.793220	105.398982	468.683286	267.263473	9.616191	-13.076262	-59.233311	-26.160479	2.660830	-21.090153	-49.254841	-76.479332	4.800396	-58.950586	-28.305369	-96.802351	-3.129328	-44.433296	70.980007	60.778028	-15.290347	-34.321157	96.194316	84.580931	-32.529292	145.128081	117.199522	67.561592	37.424021	76.479975	126.969660	64.062942	31.794596	-146.513540	-119.775493	-51.874271	-14.409655	-110.294918	-100.847964	-62.578369	-20.038131	18.864671	14.974906	78.627159	-16.492667	28.567173	75.732873	164.376904	-7.782133	14.794144	40.158728	31.803072	-1.337527	115.875258	40.023472	-8.679205	37.141506	31.802323	-120.804423	-52.740641	23.677971	-139.238777	-169.854738	-8.632487	-69.078963	15.218767	-220.633326	20.495144	-81.976291	153.337588	-201.646841	53.023709	15.435013	84.783817	-22.061160	18.458636	46.099893	0.623515	106.481953	-35.061020	8.735398	-6.088197	194.865511	-76.901818	9.010602	-42.864527	172.181565	-150.646876	32.446496
-1.500787	7.001333	1.075379	-0.283803	-9.422982	-0.602385	-6.330145	1.471854	-19.693392	-13.433266	-2.198076	0.263941	8.631447	-15.508826	3.302988	0.388661	11.419839	-3.025721	-5.867475	0.014136	-2.557775	14.718332	-1.878233	-0.992788	3.818757	8.899932	0.804393	-0.206270	-5.418636	14.511441	-2.320003	3.230627	-5.858814	14.202870	-3.339355	0.220309	-8.102760	13.506658	-0.662444	0.565811	4.475201	6.677720	2.024294	1.740181	-1.498294	21.785192	-4.060699	2.349206	-1.775210	26.023618	-3.485329	0.256264	-4.810447	6.565261	-0.917600	-1.624259	0.581593	-6.467644	0.672283	0.233081	-3.529470	0.133705	0.992399	-1.875589	-7.987696	-13.234104	3.806408	-5.403272	1.892711	-15.969719	-2.047885	-4.095044	-3.769396	-5.320523	-12.675169	-1.966477	-4.593076	13.869278	-13.440617	2.012222	-6.954247	32.053685	-3.839932	9.787234	5.055472	-1.619969	1.710017	-0.010414	1.054783	-4.643914	-2.265678	-1.551893	2.806062	-5.700600	-2.795158	-5.815399	-2.402460	-2.850156	-2.861662	-3.910981	-11.375402	9.692319	-3.795504	-0.193471	-1.782073	38.852066	-0.785050	7.787077	18.985071	63.957611	9.616191	18.103228	-0.536655	-4.519205	-2.173798	1.229724	-3.370435	0.549200	-5.781134	0.025051	4.426560	3.249704	-10.651757	-0.489493	-1.372063	5.443817	-2.287038	-1.540004	-18.969112	15.714750	7.406299	-0.225075	-4.564039	42.048542	9.134212	14.022596	23.603333	34.828607	12.755532	12.914976	-10.051577	-11.731676	-5.195335	-1.371557	-1.040251	-6.644570	-5.318078	-0.507224	-1.023561	0.544542	-2.597606	-1.314674	7.716429	-1.628980	4.834960	-0.603719	-8.888907	0.785613	-0.552080	2.291329	-4.874086	16.335627	-1.662380	4.965804	3.161301	-0.278894	-4.215659	4.877408	-9.628773	-17.916787	-1.680521	-6.970962	-1.310913	-21.339352	-1.300187	-8.700067	13.508514	-18.911788	2.111402	-6.163991	14.947115	-5.788813	-0.664417	0.879007	1.050149	6.184825	-5.291305	4.097708	-5.153869	18.408668	-6.136112	1.564638	0.318629	44.718027	-10.331437	2.782242
26.352526	76.171633	4.146389	5.866899	16.660223	74.110097	15.333251	3.512569	-79.624011	67.928842	10.988978	8.528745	-87.228045	52.415621	16.589455	6.951109	13.994627	62.066701	5.750151	11.226355	0.657567	7.289435	-6.290354	5.603704	-0.592038	-3.516866	-0.009178	1.567377	35.955851	-125.241286	-16.635368	10.145381	20.841312	-51.378345	-9.989064	1.488251	-14.273909	-18.170207	-2.750638	-2.919852	-13.072327	-49.601191	-0.835205	-2.999894	-5.609235	-58.576470	-10.256364	-2.035838	-7.523264	-25.063506	-8.241551	1.125279	-3.335779	-11.367339	0.356914	3.151200	53.046252	-128.647746	-4.803433	-1.998019	21.255831	-38.226131	0.069517	-3.540235	-61.784079	24.381044	-3.125460	-8.764430	-21.675899	7.091293	-0.833292	-1.755972	-0.152141	26.197206	-8.900483	1.422726	-2.697797	-2.324525	-17.799570	5.622852	-0.878509	-37.170145	-8.062607	0.383306	95.352346	94.082365	23.440908	7.527413	28.443381	68.231891	37.936691	-4.538874	-39.830911	40.660518	36.649205	-22.990686	-25.224725	24.000025	11.779841	-16.857166	-0.381044	10.245865	-32.492013	-1.437539	10.098571	-21.255365	-29.506497	-1.718933	-10.842003	-50.715797	-13.076262	-0.536655	82.203607	140.766561	35.658969	10.921879	54.346410	133.457115	54.809619	2.219487	-21.777248	47.211061	-5.769595	-6.050557	-20.536822	6.299348	-36.085639	-1.049630	-16.466387	-24.911902	-5.999066	-10.800253	3.380537	-42.697240	-9.296630	-12.332529	-8.090731	-2.304979	2.445641	1.281399	123.656970	95.178243	21.984948	13.104043	15.110657	39.795169	-16.919308	8.281203	-54.250371	0.869822	-63.394176	-3.028725	-12.336258	1.572121	-20.456156	-4.500249	-14.474096	-1.529428	3.963342	-6.278758	1.645897	-7.404889	9.462379	-8.444589	4.726021	10.942205	18.745596	-1.312050	71.951427	98.950575	-2.690397	40.533127	-32.987711	118.146424	-13.534562	22.537722	-60.998347	83.212673	-13.049230	-26.381622	-10.208653	24.711816	-2.456927	-16.608143	-0.762994	11.388519	6.625498	-8.385622	5.937737	-22.651417	9.756911	-4.768390	-7.016480	-69.475478	0.063607	0.952795
55.650153	157.822093	-0.350099	14.959071	21.484532	183.618694	32.949536	15.770149	-125.933342	125.937587	26.179191	28.698642	-144.520197	137.265652	7.045026	26.336085	-10.572304	121.555773	-5.235190	25.166970	-23.103232	-30.680176	-13.379254	7.973598	-12.320658	-42.812219	-4.669530	-1.155704	76.982853	-433.999070	-57.547487	10.682556	80.940096	-105.190598	-28.405566	13.907284	-42.006914	-29.390481	7.228071	-12.825962	-63.925247	-77.256125	-19.807255	-8.207634	-18.438026	-128.225600	-32.107102	-6.870694	-26.327834	-87.881126	-12.128155	-2.139519	-17.073244	-37.886599	-0.468284	1.811929	146.703176	-294.199881	8.150235	-9.500451	32.285655	-20.851625	27.306741	1.022767	-182.315429	141.876264	-5.998793	-11.567355	-68.505701	23.604343	-24.166230	-5.718399	2.028725	32.857486	6.296741	-9.231625	-8.448683	-13.038296	-23.226369	0.122586	-30.445384	-130.492735	-36.592523	-9.371293	234.093924	431.901529	88.127500	14.154203	-61.803476	288.729237	91.124513	-1.172638	-120.311143	174.709376	59.581548	-16.391344	-25.848451	23.294991	37.950774	-34.538247	-0.399581	1.245328	-48.911231	-17.479534	0.464981	-64.701924	-91.713287	-1.852014	-45.092229	-111.840270	-59.233311	-4.519205	140.766561	514.295999	126.102250	20.483954	42.337178	357.972974	163.224697	-3.446962	-50.147272	132.610615	35.586055	-5.791260	-3.475433	-38.510674	-84.706742	0.905368	-26.896530	-71.248816	-59.402586	-19.788404	5.539150	-74.052454	-45.869705	-24.279312	-31.946861	-2.849561	-18.343816	-1.077846	330.869743	341.652068	109.280641	53.348225	6.917802	166.462153	14.761817	13.637654	-153.761413	22.948303	-125.965344	-19.354415	-52.765299	-19.147568	-90.184238	-15.032203	-43.011136	-22.909317	-23.768505	-21.350823	21.188419	-22.628733	-3.914618	-23.477403	-14.212948	-3.222197	1.637630	-6.965274	254.101183	374.778753	0.569800	167.553720	-52.469979	481.703380	-24.094954	73.975357	-173.053690	400.840442	-29.833941	-90.911318	-79.509069	147.520973	-1.082288	-88.372715	-11.716617	60.073060	-0.761633	-42.074655	6.720605	5.678653	-10.386761	-12.860496	-6.749294	-105.883297	-37.365335	-9.242036
8.317150	-5.574504	-1.420809	1.061571	-12.326431	27.975126	0.123292	1.743955	-65.371928	22.620441	-1.900585	7.298153	1.883423	8.238661	1.546828	12.334254	14.207282	37.083674	4.124985	5.487401	-8.367216	29.028099	5.957453	1.549080	-1.799231	-9.775125	-1.714468	0.807399	7.667333	-134.826614	-14.480130	-1.633822	8.407664	-4.254681	-9.500746	0.696152	-10.091570	16.623022	8.973944	-1.640372	-5.795196	-11.307229	9.678732	-1.927330	-7.407691	-5.797660	2.524790	-1.863565	-6.123892	8.090789	6.134185	-0.471986	-2.059454	-10.927676	-4.146401	0.892368	13.055351	-84.913188	-6.567131	-2.341422	-7.220201	5.543033	3.518625	2.504622	-36.805483	34.801469	12.260354	3.578713	-13.867561	2.280895	1.279453	2.152410	0.834791	8.138644	9.571295	-1.355583	-6.690246	-6.890634	-10.931109	0.970313	-16.327975	-49.033900	-21.320350	-2.961977	19.054606	41.958248	11.556954	2.480008	-24.024002	54.178175	24.895132	2.496939	-28.958635	52.253594	30.241068	0.674206	-6.658980	12.023757	29.532678	-6.389466	5.247257	8.689485	-5.610367	-4.404187	-5.578307	-21.900211	-38.086750	-1.955189	-19.181148	-62.954679	-26.160479	-2.173798	35.658969	126.102250	63.938749	3.886499	6.783542	134.520856	91.257707	-1.059546	-22.627674	75.961860	25.979415	-4.545830	19.938400	-8.643254	-34.083981	3.187296	-3.153575	-46.064744	-7.343145	-15.753013	-32.636814	-40.337168	-15.903106	-20.962879	-15.305379	-9.559776	-6.584798	2.782914	167.719270	172.067307	75.106533	27.686136	-19.740833	73.812339	18.637296	10.111925	-86.726009	-3.165932	-70.458428	-6.080512	-8.844180	-8.111727	-37.450716	-5.582735	-16.800753	-6.990008	3.922155	-12.748478	-22.404815	-2.680553	7.912139	-14.779844	-6.259330	59.922830	18.248454	2.646921	132.910032	209.400561	3.227638	100.030459	-68.843193	228.688537	-14.405495	42.298011	-92.867852	173.579857	-17.270081	-53.615212	-25.593141	47.005753	4.732281	-45.458269	-1.896381	-17.467680	21.950671	-17.223417	4.046381	-51.159818	23.660387	-7.710349	-13.418315	-96.829742	10.291747	-4.718583
6.807633	11.716837	1.932489	1.658615	15.739583	5.261978	3.516001	1.143121	-10.150995	1.801197	-0.169703	4.016402	-24.734735	8.308472	0.151240	2.713463	-4.350192	9.128267	-3.039904	3.612718	0.636308	-1.846293	-2.056200	2.043509	-0.600612	-4.152150	-0.590857	-0.417628	11.661960	-13.562447	-0.388320	3.998330	5.027151	-15.053082	-0.000420	1.110730	-8.825359	-9.678271	1.075109	-1.125345	-8.429456	-6.753589	-0.271784	-1.001544	-1.492369	-4.007141	-0.065176	-0.135582	0.507343	-0.721601	-0.428925	0.213869	-0.484706	0.373648	1.455350	0.825201	17.433733	-13.489001	2.490501	0.511070	4.459676	-5.704026	2.956913	0.130716	-13.665754	1.606388	0.187020	-1.830880	-5.433168	-2.120456	0.233533	-1.121082	0.743623	-1.482984	-0.269906	-0.223057	-0.569517	-0.563322	4.207722	-0.455187	0.215764	3.558234	5.237067	1.013642	24.476076	17.536099	7.763683	4.285539	1.349944	8.596066	6.991111	0.791405	-6.551778	4.224147	5.162995	-3.627079	-2.847569	-1.797973	-1.282659	-3.578433	-1.365753	-8.798783	-6.888384	-0.598758	3.398268	-9.229376	0.158235	0.610039	-0.134331	-1.375895	2.660830	1.229724	10.921879	20.483954	3.886499	6.547509	5.473159	15.303215	4.020916	2.382429	-3.071813	2.443027	-1.960646	-0.403513	-2.237358	-8.365947	-1.824777	-1.911436	-7.383614	-5.487747	1.212126	-3.410888	1.969561	1.036514	-1.699159	7.350135	3.095859	7.856560	0.580551	8.055713	0.344121	0.516033	-1.557003	0.468495	-1.468295	-0.398027	-6.085872	0.260427	0.013159	-2.171701	-6.257660	-0.173637	4.145263	0.218926	5.253528	-0.550022	-4.228252	-0.433506	1.771877	-1.955412	-1.176354	-0.361507	-1.032583	1.075362	1.358283	3.075927	-0.291113	5.135140	-4.017084	-5.875112	-0.979696	-1.412481	-9.963044	-10.962549	-2.422757	-4.825005	1.553302	-20.319846	-0.514709	1.309778	6.989152	-9.587585	-0.414355	4.121473	-0.696964	3.785877	-4.278172	-0.207318	-0.741177	4.567177	-4.005797	1.114353	-1.910680	-2.187890	-5.997572	2.047770
35.102848	117.340882	15.671584	8.008014	46.992792	86.008835	29.369111	4.922051	-81.358053	88.749115	26.441212	11.203357	-136.179442	71.361270	39.926547	3.019937	17.600910	66.368678	14.980174	5.299389	4.045632	18.976233	-12.394833	0.868706	2.722900	44.166898	4.504311	7.720147	49.095989	-81.702766	4.925445	3.356307	44.625976	-72.559188	-6.504572	1.897379	2.051161	-36.758580	-12.510876	-1.637853	-23.127777	-89.309006	-9.089125	-2.496177	-2.367839	-82.943223	-6.167450	3.429639	4.203362	-13.705836	-11.356730	9.430656	2.699748	13.332490	0.278938	6.452648	65.079458	-78.464944	6.075541	-3.631236	64.120971	-38.502827	-10.669471	-4.628550	-23.005850	-14.814153	-20.690268	-23.563301	-12.990573	-22.432044	28.736974	-14.358990	20.621910	58.212770	26.157074	7.116318	30.810167	37.322114	-15.131433	19.905966	8.608171	-33.190121	-11.728223	7.587514	67.304502	51.988957	8.473481	6.965194	128.789742	8.682299	27.780692	-2.869620	58.584368	-60.654428	62.844289	-40.195874	-25.179455	-23.632065	57.030717	-43.970618	18.739330	-11.603961	-9.578166	-1.796061	29.458499	-71.466513	-31.181584	-8.872052	-9.547932	-89.723937	-21.090153	-3.370435	54.346410	42.337178	6.783542	5.473159	159.180681	73.761410	32.635447	7.961334	55.299440	12.506324	-8.168252	-2.928981	-52.228437	11.465354	-46.452073	-1.189238	-18.698799	-13.550288	-12.854066	-2.751700	16.020163	-58.044527	-9.195102	-24.519027	10.194118	-12.789464	27.208505	-12.332026	75.685033	19.242017	-5.887889	-0.032276	81.151635	5.938885	-43.745413	16.312975	9.514943	-11.487554	-93.434705	17.487149	-38.060001	-0.384390	-29.490072	1.419241	-32.374539	22.237374	7.188883	-0.880088	5.229625	34.556638	32.006292	5.615906	38.277202	60.371009	72.965882	-3.793123	22.353627	2.783868	-7.501240	2.697425	-18.717073	-5.881281	-22.553212	9.485383	-26.832724	-26.848193	-19.699884	5.002460	-9.895827	-15.591449	-3.482497	-3.240014	-3.700276	-48.786531	39.081911	-10.825770	18.510511	-128.431229	57.528834	-7.530546	4.987070	-186.474028	44.893329	-6.846840
