-18.966887	-102.044279	-0.332613	-12.459432	-7.293055	-132.945584	9.854974	-5.246790	-6.207754	-84.364083	12.237310	1.460020	2.314910	-57.161384	21.072466	-0.821061	32.325437	-36.910387	19.598798	-5.707668	13.575677	-30.780557	7.926970	-1.467963	-11.017402	-24.279063	-1.006859	-1.389213	3.138393	43.673102	0.977087	2.054056	-1.080779	50.220887	-1.367302	0.573737	3.622738	25.868537	0.533299	-2.156204	24.570080	-10.309889	11.086566	-1.805342	9.644615	-31.423459	7.687132	-3.257328	-3.607210	-19.175033	-1.412596	-4.940606	-2.192396	-3.324311	-1.891383	-1.463888	-5.347102	-43.263454	-21.971172	-0.527746	21.771162	-42.385057	-25.646986	1.244770	47.266098	-53.470881	8.646609	-2.601170	23.126607	-93.624706	36.748897	-5.317707	3.931023	-49.544115	32.418218	-16.146403	2.131233	6.869737	8.539587	-19.962750	-1.633891	9.117067	-0.590003	-5.449783	-0.256965	-110.422240	-32.242597	-2.908756	47.043515	-35.687829	14.895641	3.065417	40.707381	22.355097	48.392513	5.594296	8.381242	36.181187	60.293317	-1.501032	5.561370	32.669698	42.950399	-9.426943	-0.016249	32.384849	8.552119	-12.911609	3.461555	11.897804	-0.489866	1.913827	32.189787	23.731375	46.842828	-0.403994	13.696421	18.150977	46.297763	1.680841	5.960195	-22.975125	21.898112	-0.385121	2.308017	-49.987344	21.045561	-12.835188	2.713067	-34.504223	11.109932	-22.589593	-7.726227	-22.018874	-1.195758	-11.964004	18.869539	-9.184241	-12.058845	2.769824	30.678171	77.624388	32.349610	-3.674149	-39.724471	-20.719022	-0.794261	-8.138382	0.209592	-42.096922	-1.524055	-6.036471	13.983237	-10.272967	22.868492	-11.422612	3.473993	21.289268	9.786960	-21.616237	-10.387857	19.956146	-4.232063	-6.112567	17.837387	4.288919	5.063721	1.257198	-10.457719	37.026725	5.536818	-6.644599	-49.340101	-57.249231	1.084330	-35.810511	21.439531	-115.990693	9.131945	-27.553576	50.289693	-73.680816	4.679088	18.207069	6.932785	18.296228	-8.282154	8.745292	6.110510	17.703282	10.696537	2.049811	-8.060540	6.558115	16.205865	-1.622251
16.611127	63.236544	6.504249	6.693061	-3.611358	31.481290	-12.243900	-8.355991	-23.377263	7.974320	-29.410011	-0.987732	-55.367409	30.255852	-26.479936	4.404802	-31.703733	93.105124	6.602400	8.452290	26.219881	117.105681	28.835843	10.479557	27.366018	57.381143	10.473135	2.480761	1.876421	47.444347	1.419698	3.138386	-6.744500	40.305553	-2.576864	1.551343	-34.557019	30.249671	-9.290167	3.159783	-28.373839	21.611703	2.257357	5.340277	5.775471	-2.996922	18.404016	0.806278	5.947470	-22.903366	12.790309	-4.206375	-0.289362	-13.023735	3.386190	-5.404573	-1.150913	8.921877	-4.563191	0.609545	-20.174576	33.559204	-13.110648	1.769298	-33.480393	27.972057	-30.677321	5.160734	7.528178	11.957424	-30.256711	30.232384	6.558888	-65.447671	-14.955622	47.345779	1.132297	-152.462451	-2.847425	3.711115	-51.375749	-139.267601	-1.827858	-64.036320	-12.316397	-18.635665	-29.712601	-1.313551	-26.538841	2.598213	-41.156753	-0.362357	-15.143501	7.985805	-36.133226	1.252149	5.247866	34.465278	-28.334465	22.037082	17.510443	49.677178	-9.426943	60.957171	32.176964	20.545344	6.084360	58.366594	-180.339045	-32.262701	-9.692872	-24.713256	-12.905250	3.228595	-26.257557	2.521133	-9.017784	45.207953	-22.992245	0.604745	0.945342	48.885565	-8.118698	6.025100	5.984499	42.287406	-7.309669	11.192061	20.864456	5.690841	1.095191	9.269987	35.601832	-9.722641	-0.906725	18.919908	-106.701939	11.743733	-41.702386	46.436573	50.415817	19.830231	-5.160813	14.340963	4.262399	28.924501	-3.971129	8.234552	-14.156951	12.416925	-17.298922	9.516788	0.876342	-23.745327	-17.212117	8.041907	20.926618	-42.960126	7.273264	2.593799	-10.893936	-30.196962	-3.622298	10.433321	-1.055009	5.073595	-30.356030	22.380561	49.397380	51.378239	-1.009073	34.758890	2.178008	97.697296	-0.324137	28.212200	-43.700172	96.562708	-2.769012	-6.805078	-8.192196	1.445553	-0.763741	-12.393852	19.719140	-54.300511	-4.001179	-1.258051	-19.998091	-21.997564	-26.753063	1.419053	28.463339	37.491986	-7.904708	18.518301
27.016926	130.382415	8.073730	15.726064	-2.636031	91.803566	1.096055	-0.501107	-14.130800	45.269829	-16.547211	9.136113	-10.019122	9.840538	-50.138925	30.185680	-28.113124	-2.299117	-40.613398	18.281497	-11.138355	35.860027	-9.350102	5.203511	3.433475	11.785691	0.086774	1.848749	-3.152552	-46.648210	-6.136980	0.728026	3.382409	-13.774598	-6.677788	3.174605	-8.970700	18.002796	-19.733994	4.382219	8.073061	41.579834	-41.410567	9.790325	13.085752	18.463031	-19.537248	4.231422	1.103526	-7.687935	0.021709	-1.935661	-2.170704	-1.821576	1.288579	-2.670964	8.557074	81.530815	11.215510	1.092797	-16.971664	70.128351	-10.614291	0.775521	-39.291992	15.477977	-66.928842	7.680309	3.776851	13.873289	-61.191428	29.905274	25.268994	-14.466963	-19.087147	40.073842	41.665307	-108.317081	-0.069056	19.970758	-11.392747	-123.891946	-1.722636	-50.056978	0.477478	53.211454	-46.392153	1.106325	-32.825455	0.224888	-63.574345	-3.662852	-24.549158	-53.161502	-58.044426	-4.014123	1.679678	-64.296460	-36.428265	12.397064	29.043590	-39.071397	-0.016249	32.176964	146.627339	-64.253029	14.902057	27.325016	-116.504558	-98.701311	6.280911	-97.897723	-17.141658	-62.749865	-63.703514	-1.598633	-1.247063	38.487121	-29.570102	-0.818201	10.984557	96.624493	-1.803720	3.955076	13.186236	102.739212	11.354375	5.644886	41.210054	91.498107	27.674070	4.719365	131.070097	44.489804	22.223611	7.698646	-229.413591	-16.717557	-56.870070	2.046560	93.052597	23.866212	0.159242	12.276189	38.628845	49.311658	20.067077	10.797781	-34.249432	19.677459	-15.749125	-2.026323	10.021365	-74.624988	-13.218542	-17.706317	49.182563	-98.048406	35.405916	-46.136200	30.848796	-78.554400	18.438263	-31.232490	-120.193715	9.281661	-87.724726	40.414090	80.254191	78.269612	1.301287	46.186190	40.354117	156.327734	1.464114	54.432703	-76.209705	196.589345	4.623769	-24.676817	-34.441613	-12.974807	42.784652	-78.427516	31.445922	-218.323157	42.032364	-34.184570	-23.692941	-154.364815	-48.523630	-12.762261	-12.850244	-11.722950	-77.964463	27.543461
-56.021123	94.105656	21.960854	-40.242159	-53.022924	-229.681326	17.088414	-50.017119	-227.667208	-83.821795	-112.403748	-44.674055	-344.737121	532.682508	-88.359316	-35.384157	93.699667	943.222799	219.973634	46.475461	394.586720	673.386910	236.286088	40.030099	208.711419	280.862909	59.161741	18.554032	1.831236	320.871942	32.321287	6.532526	-122.628041	213.612860	-61.042947	-6.544567	-336.426900	62.086203	-144.594281	-28.592998	-1.607512	-68.330947	197.680897	-27.703439	143.254973	-294.753048	282.200652	-40.677679	58.989628	-326.705576	92.567401	-77.296889	-0.221924	-142.364504	15.044449	-58.360906	-42.720002	-222.784501	-140.616920	-2.125830	-96.466155	-153.590068	-176.570514	-0.923004	48.256781	-76.190572	64.280888	-19.818570	137.770689	-139.066042	126.667607	-23.655955	24.243410	-252.774102	8.311286	-47.239355	-30.699065	-340.862675	-9.900027	-242.898910	-357.493534	-416.491489	-11.538047	-421.876531	-38.902339	-266.638910	-150.291146	-15.387138	68.635262	71.507191	10.910480	8.615880	122.400380	350.129359	130.840687	31.696057	44.501006	774.475927	108.867149	5.508393	-19.659126	1085.137436	32.384849	20.545344	-64.253029	1052.079414	9.723869	98.683897	-769.716142	557.740408	-58.543063	121.898593	-37.571468	306.041290	60.623049	-2.187456	-29.421489	140.838400	72.741315	3.568675	-63.013740	-191.047763	-63.908693	-7.321666	-28.725405	-453.346848	-54.210740	-74.869220	-35.161497	-336.470003	-19.365372	-165.651795	-94.833069	-87.738887	-36.322157	-64.249836	172.871662	90.695637	-136.082292	205.022643	-155.299380	42.775682	18.643030	-28.261510	-241.279350	-47.925082	-81.246190	-28.053481	-106.513262	21.193337	-104.282161	-19.720945	-15.713266	248.810120	29.045789	-39.385999	-82.065779	389.307119	-18.744150	-83.413828	-145.973576	235.784968	-85.482550	-48.238266	339.891946	54.152265	6.967439	-34.812472	-155.760135	-83.938227	1.271440	-59.904887	-140.700896	-215.909773	-1.705471	-150.923095	169.179327	-329.588037	26.803176	-96.574189	221.717710	65.249263	-35.784635	80.015281	-4.954919	605.514881	-200.391472	51.851364	-18.172840	498.120677	-97.609599	22.436688	182.802015	371.992500	134.041840	-25.455772
-0.679994	1.536719	4.316536	2.118336	1.512165	-13.343265	0.229871	1.786282	-2.180648	-7.185836	-4.997080	3.006941	-3.017187	-14.261726	-5.462994	1.774683	6.092896	-4.267030	-0.913489	-2.029082	2.059134	-1.028051	5.064998	-0.696502	1.795539	4.133134	3.076278	-0.627753	-0.390711	17.500207	4.267530	4.185571	1.042042	14.501313	2.573726	0.649357	-2.278923	12.660413	0.480149	0.272364	1.483951	11.538322	-1.521483	1.364895	1.691648	0.018402	1.145386	0.645519	-0.880038	-10.744266	0.809407	-0.876662	-0.826489	-5.694426	-0.074373	-1.556319	-0.408660	10.100887	1.495029	0.420951	-3.064964	13.311918	-1.173063	0.110433	-1.638260	6.986225	-5.669169	-1.106848	3.778748	0.460497	-1.882221	2.795520	3.889766	-11.247672	-0.347259	8.415688	8.294241	-20.026334	7.303667	-3.389042	-7.344063	-23.453714	3.112779	-14.694849	-1.653056	-14.313532	-13.500137	0.154589	-2.908401	-9.311945	-9.854050	-0.131463	2.470517	-10.672602	-1.115486	-0.190667	0.944140	-12.707832	1.716280	1.927033	4.017165	2.561768	8.552119	6.084360	14.902057	9.723869	16.596425	1.548053	-30.838141	15.731613	13.168587	-15.859769	-0.433980	-18.906904	-7.932190	0.548616	2.628209	0.842557	-2.396023	1.004236	4.342760	-0.861007	0.984697	2.424244	1.381043	-7.927966	7.192920	0.076594	7.765571	-7.369861	9.902613	-3.833532	11.443165	0.331572	9.810517	-2.452908	-42.829715	14.051882	-1.857318	5.517052	17.937762	15.794065	5.272837	0.846149	-2.979650	9.513181	1.017572	0.710295	-2.631858	3.062347	0.133402	5.770965	4.872515	-13.887111	1.087478	4.031119	13.857928	-15.292961	10.955081	-9.070560	5.833079	-11.579760	5.670084	-5.182258	-19.475755	2.191852	-14.039080	5.816251	15.319731	21.868865	1.603998	7.615030	-1.341453	19.741892	1.559145	-0.382273	-8.109960	6.543921	7.959508	-8.901914	6.372933	-29.995626	16.331404	-2.256528	9.577342	-35.220960	1.660843	-0.704543	-5.402472	-19.365875	-10.632760	1.473310	-7.707004	-1.036203	-7.181814	4.789167
29.925172	112.662871	2.392367	7.511229	-23.517514	63.410239	-13.344788	-12.245323	-58.392667	10.187804	-30.581584	2.263324	-77.934025	20.859618	3.099156	17.035798	-26.371105	75.078509	39.177061	23.090935	20.007431	88.803266	48.811008	10.179865	19.987918	46.812404	11.858347	2.207033	0.640447	67.700266	2.736932	3.872088	-16.966681	54.438605	9.446744	0.709322	-60.314255	26.627581	37.970401	-0.122557	-43.116674	-4.457480	63.257387	-0.683185	-0.330092	-53.216664	33.718975	-4.483642	-4.148363	-88.525061	11.551974	-13.356244	-5.506003	-56.031732	3.053228	-16.174653	3.940679	10.430829	-1.942975	0.762992	-23.803641	24.468908	17.775682	1.518109	-37.806679	35.602557	27.610753	3.328788	2.006880	69.010651	-0.712289	7.258578	-2.103745	-36.571307	-24.491032	49.244340	-9.255118	-238.356249	-9.963287	49.347455	-141.513714	-293.918227	-6.645130	-95.208090	-0.134799	39.195484	14.709356	-3.068733	-34.676045	39.857844	10.444732	0.276868	-20.762030	41.035787	-5.366577	2.195297	0.207289	101.627022	-18.925516	9.283263	-1.902680	131.761953	-12.911609	58.366594	27.325016	98.683897	1.548053	162.906003	-343.141197	-12.060342	-35.433373	73.798744	-12.666378	55.158414	7.379801	-0.137971	-31.913100	11.687500	-13.095965	0.242691	-8.019833	-13.760410	-12.632063	9.059777	-0.801689	-17.078664	-13.980118	18.742789	-3.257507	-45.053460	-7.505599	1.405291	27.440394	-35.657277	-6.184987	23.083066	-58.385125	-0.089862	-76.840290	112.956228	-17.648984	-40.533079	-14.157579	10.168492	-16.324032	-35.171418	-24.558102	2.339341	27.237553	-19.738653	-5.145872	7.862808	17.261255	21.200523	-18.679184	29.838132	-6.464409	-4.596978	-1.918781	42.593402	-38.411420	-44.278383	7.210342	17.882364	33.272958	2.114861	15.690721	17.426561	-35.763591	-22.723984	-3.149383	13.019394	-19.428976	-21.760660	-1.096056	6.398038	23.067863	-18.918747	-9.160920	32.693467	-5.602521	-10.466857	-23.102271	39.426608	-12.114072	22.956468	-10.513416	32.929507	-41.617772	30.358910	12.677764	5.830627	-28.839211	41.521691	51.030430	-9.779690
-20.360651	-349.171678	-31.890419	-13.491964	87.316450	-17.875552	8.638346	44.955760	296.416648	40.560411	158.312107	26.644921	412.953822	-373.634539	104.005086	-15.339912	69.134859	-819.151898	-204.026770	-69.539912	-346.238436	-787.998439	-290.318234	-55.109317	-198.745935	-301.475149	-67.745230	-17.019996	-4.854238	-298.576243	-26.757133	-21.790572	100.693042	-259.438152	53.303754	-7.502493	362.969662	-110.306671	119.402482	9.719170	100.839966	-19.553798	-218.739585	4.930460	-102.972431	225.105222	-273.553322	28.775366	-45.000621	386.308901	-99.386385	75.698773	9.626094	213.681497	-15.122203	75.026187	53.797118	138.053263	112.048918	-0.122535	195.075433	77.776611	167.855276	-2.725974	69.900502	19.236739	-19.160877	-19.274400	-138.128496	20.546791	-59.874077	-76.789216	-56.345024	441.970583	52.344775	-104.040614	-0.076318	969.467092	24.690298	120.055825	566.706997	1099.111187	13.720400	579.249579	90.411646	251.225046	147.426306	21.631909	77.144165	-44.904261	-1.447080	3.936326	-29.310124	-227.841345	-43.606511	-31.083251	-68.354076	-685.093585	4.308270	-67.983600	-70.972033	-933.809697	3.461555	-180.339045	-116.504558	-769.716142	-30.838141	-343.141197	1626.966630	-241.508454	79.073074	-109.284992	69.936344	-300.051943	-69.870807	4.031729	88.979026	-153.673170	-48.311248	-4.303380	49.403037	97.869739	50.765360	-9.901928	-14.938311	293.271591	60.856972	18.249403	-57.705561	344.545471	-18.360645	125.408751	-71.184722	148.488054	23.171045	-3.155955	439.658162	-179.669383	274.050271	-403.639602	48.201782	-99.874183	-35.493925	-15.708839	222.122447	38.041691	74.082470	18.913649	104.539597	36.363047	128.835504	7.053319	-85.105186	-111.276554	28.995843	-15.589908	-49.369296	-106.025229	-11.530478	29.159007	173.321780	-16.985256	90.614984	34.462864	-247.118937	-53.231642	64.457703	-67.768810	8.559562	-72.858010	2.863932	-59.286563	146.382358	-67.027013	3.942495	70.961005	2.751633	60.422345	-7.402479	137.865197	-223.345355	149.068423	17.585094	-74.429688	-96.100431	-193.664555	209.651123	-99.088961	113.544474	-276.445385	154.910944	-32.680018	-251.714602	-364.084344	-131.261840	-52.137521
-70.912276	103.307767	43.114860	-31.711796	-20.895202	-99.893451	16.647183	-29.170294	-113.158973	36.088533	-64.880058	-11.845151	-90.934483	368.651635	-45.067557	-8.670217	118.720711	451.481062	92.764689	27.959751	171.848732	260.687652	82.729371	15.172568	102.342372	159.013908	28.707142	7.143954	2.829584	160.104540	22.633464	-0.747654	-75.464548	46.727884	-38.899771	-6.524528	-166.837064	8.275972	-104.436057	-17.368050	6.264000	-1.039076	71.402233	-17.451302	90.196451	-120.716988	128.066348	-10.913901	30.662975	-184.305680	41.392977	-32.635232	-4.649536	-101.239265	9.011411	-38.208002	-25.412161	-78.744180	-50.770747	-1.619718	-84.668118	-0.611061	-55.655474	-2.997653	17.486265	54.801650	34.141351	-22.211582	42.497887	16.885543	47.584420	-37.970969	13.591732	-40.972497	-9.447629	-21.747685	12.134558	-29.684182	-4.897501	-106.908601	-173.449022	-5.048641	8.201260	-195.453502	-26.508319	-51.046677	-43.427420	-10.821056	15.706763	28.885615	-8.316700	2.829927	50.367676	104.265693	17.867535	10.946211	0.789483	242.437933	30.127520	-21.733986	-26.455692	398.728667	11.897804	-32.262701	-98.701311	557.740408	15.731613	-12.060342	-241.508454	737.316480	21.318546	130.547530	-36.103701	108.959549	-21.829405	-12.361645	14.353533	-11.818969	-41.612884	1.277156	-31.662331	-118.444428	-64.991902	-1.713727	-30.835521	-230.942335	-26.026873	-42.381522	-11.077829	-186.518441	10.628098	-84.297633	-139.497367	-19.055581	-17.366721	-57.013795	262.441541	146.998531	-13.065470	53.409996	-157.165377	-73.271692	-31.244331	-24.111832	-57.124232	6.309929	-68.048808	-9.736368	-37.868275	73.500637	-39.661205	-1.824526	-41.224477	177.104933	20.012573	-24.206405	-19.792952	258.070886	-21.723508	-39.228965	-51.588566	183.029417	-62.502951	-18.290840	219.743227	4.963031	35.599531	-72.620136	-137.587614	-124.121445	-3.452660	-61.812015	-2.468326	-151.216311	-5.835663	-98.868014	167.157499	-154.672174	29.226422	-24.950639	82.768598	136.140959	-6.261281	41.918601	-8.092016	487.017735	-155.347708	3.952819	4.749485	331.797075	-23.876146	1.363195	53.518201	181.946457	101.829503	-48.154682
-1.084219	80.964298	13.744772	13.345861	-0.441615	23.276121	10.435533	7.032941	13.209006	16.479777	11.980779	6.249350	27.388907	-17.365658	-5.537658	5.697412	9.203493	-63.159489	-23.867241	-0.869632	-25.186891	-61.303000	-20.755041	-1.585229	-21.170009	-20.919011	-1.971089	-1.660070	2.379642	6.418383	7.480232	4.105033	11.082316	-24.124126	7.413246	-0.617498	23.493255	-11.595267	2.032901	0.179749	3.218969	12.709558	-18.894180	1.770726	-1.484402	33.152607	-15.091137	5.124817	-2.513700	25.153899	-5.165180	7.082132	1.377009	16.854353	-0.844987	6.982701	4.386192	37.684438	16.645189	0.596822	2.183586	32.556622	11.597112	-1.329017	-1.904130	20.397638	-8.493200	-4.764091	-13.246027	18.125630	-9.568033	-4.185879	-0.021726	33.279468	-1.325889	2.851972	10.052969	59.710389	5.545074	1.274021	48.495425	74.076027	11.366470	29.284930	-7.176120	21.607325	-11.285719	0.322159	-9.409489	1.708328	-19.444042	-0.871294	-7.171261	-40.591813	-17.821148	-4.446364	-6.351097	-88.578935	-12.686308	-5.302327	-1.012153	-91.537862	-0.489866	-9.692872	6.280911	-58.543063	13.168587	-35.433373	79.073074	21.318546	56.048929	-43.720151	-24.060587	-98.289940	-41.836972	-2.112170	5.036577	-20.967194	-17.795023	1.041149	3.197104	17.586667	-1.628826	1.030787	2.423472	30.607428	12.186378	1.894699	8.820787	37.279700	18.216238	6.217206	15.013919	41.932705	25.113031	-5.470517	-94.286062	41.200158	57.362202	-32.936142	23.232563	-11.561501	3.707937	-0.869884	25.520745	31.755138	18.839544	2.748087	-1.881595	34.048655	11.432551	7.314730	-3.214283	-16.823399	7.039625	4.748151	28.999327	-51.742936	23.798339	-9.437670	35.442077	-35.105018	39.863549	-15.625357	-119.587505	-5.138987	-12.669727	-0.333601	43.502243	18.714684	2.598576	7.471095	37.786041	57.315260	3.250732	20.744272	-15.962798	74.062941	11.236507	2.391687	-14.865465	-11.207388	46.206910	-20.304408	15.670835	-117.761968	53.120316	-18.697052	9.491269	-121.950098	-4.936005	-6.660549	-75.754229	-86.442420	-59.109836	1.414199
-40.951931	-79.935614	-2.629976	-22.905785	-21.813003	-70.339582	-3.038227	-15.941840	-39.699696	-39.797809	26.408302	2.656480	-9.983784	-45.839796	127.686139	-6.307461	26.031177	-31.485318	110.824706	-1.306863	-26.323145	-88.939658	23.731612	-3.702590	-46.716422	-47.683783	-4.936862	-2.841066	1.625615	58.854286	5.704882	-5.138097	-11.665052	30.618451	23.559265	-4.360146	-21.147872	-18.662789	101.521689	-3.726912	-20.746755	-79.129041	139.887767	-11.604245	-26.056098	-110.298520	17.023070	-7.428060	-22.005865	-117.333846	-18.612260	-9.955172	-14.014585	-87.019471	-5.718368	-19.953281	0.874574	-49.891778	-1.580537	-1.844682	4.333062	-67.194242	56.726380	-2.972698	20.527031	-16.419081	116.185722	-1.186809	-15.502874	77.853434	65.482191	-34.495936	-36.011448	60.468643	-2.313836	-14.192170	-31.240508	41.322922	-11.727703	62.563240	-150.098132	-71.603016	-7.457702	54.498306	-2.836897	-7.391498	103.612500	-3.634287	11.510929	-12.867778	115.606550	0.362821	6.125591	50.016710	67.298734	4.463877	-10.976766	102.054500	34.980442	-16.952145	-37.496253	77.942678	1.913827	-24.713256	-97.897723	121.898593	-15.859769	73.798744	-109.284992	130.547530	-43.720151	318.573013	6.300501	134.762527	148.341831	3.037120	-11.759506	-58.913708	49.563923	0.003259	-13.815360	-116.434090	0.132409	3.419114	-21.188929	-137.202925	-30.980517	20.221862	-50.438074	-186.012593	-39.074911	8.425485	-111.941923	-143.056660	-31.527316	-2.719481	261.801689	-67.169325	17.939970	61.490810	-120.889251	-48.959510	1.466459	-2.997828	-49.542780	-82.602673	-26.487607	-8.954063	51.592262	-62.438560	8.205752	-0.103886	-4.591586	65.919961	-4.801482	44.532106	-54.926929	74.403306	-39.757162	114.178968	-62.736054	17.066156	-7.294010	46.178663	101.944187	-55.901126	165.730712	-58.819067	-124.509616	-116.836211	-4.343981	-39.917884	-51.738843	-182.291353	-2.703035	-26.104702	84.125040	-194.276696	-12.329698	71.489228	11.536182	38.382375	-42.692850	114.089198	-57.867793	262.773143	-44.730085	71.467635	-14.630761	161.809012	88.148592	21.803018	-67.357046	-30.352705	166.419571	-45.022297
-24.916754	-360.158326	-29.889502	-20.584210	0.118813	-146.244146	-24.308410	20.044371	48.188502	-51.795209	-13.836790	31.361135	125.063510	-178.211324	51.119195	8.261243	-0.786147	-273.681524	-14.420152	-21.999181	-85.966346	-223.906270	-51.759783	-20.355059	-43.014029	-136.884263	-27.325673	-10.770433	-19.538606	-175.026102	-38.404977	-9.780334	13.120051	-81.798178	-46.632057	0.323088	132.017598	-83.252345	23.804282	-0.981579	61.926323	-146.172659	-9.108150	-8.742588	-24.590036	-132.733614	-72.802226	-14.109119	6.056332	-20.409086	-33.566164	-9.442123	9.018428	16.720688	-10.064586	5.489358	-5.216456	-157.937809	-72.865813	-4.053800	117.132498	-139.270236	-34.957029	2.359989	149.173445	-121.538041	33.495276	1.825803	-0.474736	-133.845469	35.642866	-17.666029	-10.257241	-45.798890	29.330222	-18.139368	-7.308266	37.961909	14.020577	-15.279518	40.347137	7.179389	-3.825642	9.019864	148.948630	-310.836838	-6.177058	-17.529811	172.642720	-60.907251	98.888054	7.416910	57.832106	68.277073	114.810342	13.962574	-13.519167	-7.621319	76.367891	-4.148803	-16.266471	-42.060668	32.189787	-12.905250	-17.141658	-37.571468	-0.433980	-12.666378	69.936344	-36.103701	-24.060587	6.300501	481.439992	352.726310	251.988863	-9.325375	89.897514	68.389514	121.435950	0.961660	13.944005	-115.965451	-11.380393	12.803787	9.020697	-203.668880	10.931340	9.276657	-5.472771	-79.829245	6.109876	-30.854743	-28.277119	-53.798113	-23.647116	-22.426659	129.328800	-10.425227	-33.013076	12.002948	195.104800	377.817278	75.244222	17.623229	-77.860978	-115.416210	-62.066031	-19.673813	15.772559	-199.771978	-59.757632	-15.000416	123.568394	-110.119228	48.264188	-0.545477	8.239936	-3.454620	0.159279	-12.368187	-17.387733	23.154378	-34.179163	12.329020	155.303962	48.906122	28.824518	16.522424	-117.988053	12.999791	-0.152138	-15.912207	-180.008306	-227.039580	-17.914581	-116.771860	57.796505	-397.519382	-15.186664	-116.026909	177.950956	-276.368538	-77.031312	61.187832	27.696060	92.841486	-122.447215	56.648552	58.187161	179.781081	33.357216	4.209811	97.030261	108.326652	81.428574	-12.170925
