-6.117826	-68.001675	-3.842037	-2.404995	28.416914	-53.420764	-4.712327	-0.331949	73.323904	-38.546876	-4.795621	5.905927	-8.185750	-47.909217	-12.870041	-0.824949	-35.729640	-29.737109	-15.059844	-3.737835	-11.099905	-10.465293	-4.661699	1.189997	-3.270006	-10.347922	-2.279398	0.267199	5.893685	11.100782	-4.970770	1.977314	-0.997367	-14.025300	-2.331005	3.208234	5.085792	-11.746322	-0.259316	1.532981	-8.872285	44.980486	-5.339613	1.505743	0.898987	41.766316	0.980139	2.273013	6.861447	2.599565	-1.866900	3.520243	-3.957359	-21.314183	-5.328316	-0.576013	8.767044	55.332571	-5.240565	5.916193	0.601662	21.362874	-6.469882	18.344276	-18.546744	1.397495	-2.295999	5.570760	-30.160566	37.445303	-2.633623	1.705900	0.575961	21.274152	-2.538746	1.815368	2.743871	-7.530484	-5.375701	1.815120	0.925242	-29.627474	-5.376814	3.322417	-8.796983	-7.041217	-2.220181	0.999383	31.267196	-1.929169	1.801182	4.526968	0.486251	-3.091517	-9.254063	3.673652	-20.072753	9.897846	-6.382295	1.932569	-0.837729	28.041449	-0.860184	5.435626	-1.215579	30.548023	-1.068550	5.144170	6.062623	14.534956	1.096930	10.187120	-3.108677	2.324994	1.702672	-0.081510	25.999652	1.606200	-1.492142	0.656488	1.196488	-1.327259	-13.556909	0.589555	-13.639588	8.289269	-3.724989	-1.385959	-5.687651	6.471422	1.631834	-5.508982	-3.101717	1.350024	-0.666858	-5.417860	2.096498	14.737544	-2.741157	-0.128336	-0.075973	9.362571	3.101014	0.614030	1.428380	-1.321968	-3.151040	2.348061	-1.627612	-0.837024	-4.330531	1.769638	-6.715060	10.211210	0.277109	0.899694	1.019712	18.988487	1.634368	2.430742	0.440513	-9.823232	1.766034	-2.341128	-5.064245	-34.334475	-2.046956	-8.564808	-6.983082	9.382556	-0.595255	6.097969	-17.486561	-0.604987	0.466116	1.484934	-16.465218	-0.057608	-3.593621	3.546626	-2.848862	2.560504	-0.705160	-0.449667	0.004248	7.423564	-0.160454	4.253094	3.844722	6.116682	-0.089955	26.742539	6.669404	7.346626	3.038461	31.683842
1.465742	274.306090	17.777956	-0.514292	-87.479453	186.056871	-9.257865	-1.499656	316.927219	115.154168	-19.175815	21.591132	135.837644	233.441112	21.200557	17.856122	-156.236377	179.643322	21.742257	-11.973934	-29.640410	-32.365702	-16.344511	-7.442956	-18.772946	-136.932213	-24.190981	-17.286317	9.411946	888.618821	31.083999	11.704798	-61.107360	617.233667	-30.091059	28.084334	239.272887	99.645407	8.026001	55.772600	83.015483	-41.732047	11.550324	-0.283860	-108.947131	-161.720582	-91.069499	-17.220363	-43.214110	-137.138761	-18.566053	-12.604000	14.497599	-62.263282	-12.449882	-8.523414	-201.113718	-338.807869	-54.409250	-27.580852	-27.359684	-237.967546	-122.064014	-18.546744	837.950915	-179.926411	-98.770227	8.382876	156.552101	-351.603835	-145.503484	-12.250214	-18.053317	-135.227357	-22.919145	-10.885206	-20.019085	219.136087	107.904866	-9.262353	45.994060	238.581622	54.661873	-17.073202	-302.355396	-371.550257	-61.187456	-19.546322	-97.232974	-241.573641	-102.652641	-26.524165	629.102479	-91.105103	-69.612344	-2.425843	101.006587	-100.814370	-73.095464	-6.439981	-28.328576	-60.979400	26.354051	-46.190060	-31.691614	-111.308088	33.890931	-60.433055	-55.744961	-316.640018	-14.534564	-49.214130	-419.573840	-145.867722	-82.041623	-3.405587	-7.339777	-68.655082	-112.053757	-4.186075	594.207307	-37.763942	-52.786057	-3.829310	73.319189	-114.149302	-35.052808	-18.656556	3.377698	-159.863517	-24.570062	-0.239087	-8.735105	-149.986203	-25.830290	-0.116016	-40.561159	-215.402587	-1.964957	-20.039068	-574.928600	-244.384129	-125.902905	-3.695437	138.626904	-56.680809	-101.776793	2.230010	624.908113	0.805925	-7.550244	14.245456	19.147682	-88.753302	7.707614	-71.607159	-31.567949	-86.472604	2.731808	-61.165594	45.101008	207.268308	34.114212	112.137598	53.990545	442.453239	87.040516	109.181876	-737.287141	-600.339504	-110.113744	-42.684965	296.879587	-23.489945	-62.411816	5.357561	838.555461	151.466123	50.844253	40.423547	74.904893	-49.701173	22.281052	-57.867455	-103.479446	-253.608800	3.129092	-243.427399	-25.636948	-434.657811	3.439488	-188.595004	-69.134344	-560.627568	-22.802200	-30.431517
-83.729236	-533.594201	-37.241345	-12.805234	-264.916088	-469.553400	-99.324368	-27.231441	104.191687	-465.097530	-111.828541	-53.908766	564.292042	-506.569043	-53.914160	-34.879308	33.619316	-308.180949	-46.898589	-17.147436	-31.284705	-7.686282	15.533138	-1.652895	14.816511	109.935019	22.534878	4.991583	-106.649261	-384.788996	-43.759170	-14.157802	-213.131248	-36.903295	-59.481601	-30.595154	-19.188679	154.519407	-14.831013	-3.043662	228.526468	224.478127	73.535316	31.765925	77.729803	387.184784	98.766475	8.848939	37.488022	36.210616	15.531200	1.748616	-44.406839	-132.678819	-25.361946	-19.449865	-10.377245	728.073319	49.188725	14.215983	-367.769473	683.410351	15.799172	1.397495	-179.926411	500.567214	70.448936	43.418099	88.362312	392.000478	100.389637	17.277015	-15.531242	29.860750	-76.282950	-6.667467	10.307771	-364.413109	-117.030417	-15.472789	-90.999194	-357.464050	-84.499296	-32.573698	-113.160864	162.684257	-2.118682	3.459470	-310.642118	108.827200	-13.254351	0.216347	138.192209	95.499204	136.070665	-1.881054	109.453018	12.629716	15.251635	-8.785366	-7.729146	106.607485	-65.501182	-6.195740	15.012290	341.482484	-6.164368	7.757219	46.243691	470.567018	15.103809	18.050631	-202.823804	-45.711433	-15.134960	-0.284077	-147.051249	48.508292	85.080707	-5.251513	84.496094	28.812481	138.224371	-10.849923	39.153989	33.102200	15.116313	-16.802751	-19.275130	137.237903	4.203467	-36.655529	3.757534	168.126081	20.385582	-30.499697	7.761047	108.201688	0.751222	-4.859072	-160.465946	42.606374	42.236560	-2.969695	-60.813966	72.171498	118.113257	-6.239626	-26.986940	4.770516	53.882684	-15.094661	20.987293	-5.547526	-8.371088	-6.433372	-19.602181	-84.369470	-4.449653	-27.850377	-35.784332	-170.942446	-21.861297	-113.452190	-85.830897	-324.104519	-55.072322	-89.801623	-65.527462	71.676201	77.980152	-6.736933	-147.372168	-49.390607	32.144093	-1.479577	-82.022196	-20.923841	-2.205729	0.186076	30.015875	27.907816	-3.784730	21.404795	76.469450	202.645009	7.882989	120.731741	16.855599	458.395570	5.469682	82.296364	59.504915	671.772707	4.882447	4.677595
-35.575359	-251.356643	-18.594482	-4.416939	-162.201271	-136.618181	-36.304140	-13.106597	-58.416706	-117.466703	-13.847542	-21.529230	175.374080	-126.150517	21.512858	1.196972	69.169006	-23.055950	18.053004	-3.926471	6.981681	22.482184	7.237859	0.021640	3.026691	49.705472	9.060570	3.968025	-47.855347	-277.395675	-22.198251	-8.892557	-88.850608	-48.565363	1.767955	-11.941791	-26.208031	24.694503	44.235652	2.539605	77.977900	10.852106	75.736853	6.352078	22.781641	19.737524	34.189447	-1.860219	-4.771034	-32.042183	-8.046246	-2.554259	-16.249447	-28.417775	-1.916338	-4.475075	-24.030079	75.909707	12.791353	-0.348589	-145.629472	105.842546	43.706022	-2.295999	-98.770227	70.448936	133.780110	2.446148	2.133544	36.894121	57.908670	1.729946	-8.236720	-59.459381	-25.586149	-0.328549	0.648520	-86.513099	-32.951595	-0.005019	-26.024577	-49.967596	-26.431462	-3.800527	-30.933223	58.505575	9.087501	1.651169	-50.272052	44.583745	71.503263	-1.697866	-84.787922	11.598043	104.063845	-4.419018	-45.489234	-23.301702	9.551302	-3.153301	5.968454	36.383772	-1.500420	5.078729	2.747634	93.815021	-3.723179	10.981128	11.968909	115.039245	-4.776819	6.131078	6.054893	29.486163	23.498609	-0.778977	2.336422	31.035500	93.836350	-4.139684	-134.725057	1.878445	56.670664	-6.263528	-54.175509	-0.675550	4.382747	-2.584862	-7.014703	0.446695	3.654902	-4.322153	-6.810425	-14.975712	-1.794980	-4.762397	1.242655	-15.862571	-4.947499	-0.782456	114.075067	74.301970	47.130994	0.167856	8.238466	31.714180	59.954876	-4.977541	-191.726450	-2.561088	6.227484	-12.663284	-46.527577	8.836396	-2.236572	4.500087	4.525024	12.476257	0.749719	38.356955	-4.553604	-62.220771	-5.371691	-16.330573	-33.712404	-123.997963	-5.232899	-30.255058	245.364813	254.470560	61.223668	12.500075	-27.837469	-1.348345	17.970563	-14.189409	-263.035399	-71.338213	-20.056898	-29.806289	-73.316224	4.541061	-8.277306	11.194763	23.438213	81.927560	0.581167	57.134102	19.030154	132.932757	0.592987	53.883321	19.736776	158.458475	24.110007	14.652501
-7.849550	-82.403106	-5.774051	-2.367918	-25.904571	-68.229120	-16.817804	-1.739810	43.135509	-63.182843	-20.027551	-2.536058	92.277653	-66.343873	-6.666974	-2.747457	-14.752446	-43.451890	-12.745758	-3.005074	-8.944362	-9.802534	-2.195863	-0.260162	0.210628	-4.825683	-0.284419	-0.836341	-11.014076	-32.654234	-6.680587	0.817591	-29.323085	4.690984	-13.087330	-0.560366	14.268547	3.360189	-2.480895	2.701415	35.525106	16.143320	4.808487	4.028018	1.653600	54.047788	8.510189	0.659007	6.132198	2.352404	2.407802	1.133901	-3.220322	-27.031898	-4.934456	-2.535208	-7.942683	108.419602	4.237572	4.002360	-63.474161	92.663785	-5.448903	5.570760	8.382876	43.418099	2.446148	13.676698	17.789538	38.280245	6.648418	2.772885	1.495268	10.867779	-5.196836	-0.371528	4.033566	-40.693809	-7.932329	-0.828487	-9.442775	-55.090966	-9.726072	-4.943795	-37.857656	17.814456	-3.726036	0.820658	-54.165896	0.941161	-8.891196	0.897570	57.702339	1.628074	11.534261	2.064954	26.043194	-15.187225	-4.703427	-1.433222	-0.403458	-3.577215	-8.377117	1.097622	-0.785104	31.442904	0.916975	3.756033	0.644044	27.759533	0.056979	2.258399	-62.567366	-16.076258	-8.034017	-0.352445	-21.259187	-1.538772	1.159965	-1.443193	60.473896	-3.131976	11.116411	-1.939341	14.278282	-7.894156	-2.265401	-3.305255	-4.741294	5.858466	-2.147261	-5.743326	-2.300946	13.532876	0.781948	-3.724662	-0.334801	4.438896	-1.326820	-1.516107	-72.935429	-12.132910	-4.243178	0.522731	-4.765747	3.991671	9.239822	0.188703	47.623509	-0.223154	9.267941	-0.830831	7.357869	-6.241131	0.255312	-4.876603	-7.490248	-17.033211	-1.087875	-9.222681	-4.928905	-34.110321	-3.426055	-12.119941	-11.689750	-59.747525	-5.729419	-9.945174	-86.833476	-42.354366	-2.232101	-0.831188	-3.818122	-1.223069	3.310993	2.773726	42.815796	12.575041	5.972983	4.985176	12.660948	-0.701644	1.645512	-1.117975	10.763544	12.657547	1.390372	12.629626	6.623365	60.514427	-0.758501	16.048433	17.688055	95.106180	8.998609	16.177159
-17.771927	-71.216008	7.059769	-5.233068	-283.669961	-13.450817	-48.490559	-12.536576	-506.221683	-73.360948	-91.470449	-39.444796	325.974219	-23.925046	46.616621	10.564311	284.740951	105.558961	109.196684	25.137008	46.570714	94.475807	47.809511	2.250548	28.369673	92.206060	20.559386	3.026437	-58.187810	-68.182717	35.732413	-0.821633	-212.931062	181.989139	-27.476276	-23.347158	-86.615061	112.015901	-37.424016	1.798651	297.324513	-299.523862	85.844241	13.343631	41.305978	-54.058067	57.767573	2.155929	-13.723243	60.346530	32.285908	-2.649451	7.944376	55.731918	15.843584	-2.100849	-128.380680	48.289108	27.965050	-6.115769	-456.100112	160.648288	-50.548130	-30.160566	156.552101	88.362312	2.133544	17.789538	492.018630	-167.887999	88.863564	5.421395	54.453809	-156.293360	-2.170785	-3.902750	-3.556340	-83.551795	20.228233	-10.958882	-34.914968	-41.229431	-12.930252	-13.278434	-237.637328	-19.999653	-29.172249	-3.009721	-569.414628	-73.500426	-92.687779	-11.504046	310.188825	-1.177171	126.920178	-2.752107	393.556534	-167.582405	47.401094	-8.416021	25.988086	-186.883875	-37.933764	-1.920146	-9.369464	-47.004897	11.676923	-4.479224	-25.318825	11.519042	-14.933581	-27.503618	-436.549600	-140.009658	-61.761459	-1.537339	-362.121557	-58.177896	8.261342	-6.258425	415.480886	0.555672	178.980150	-9.192803	221.651901	-83.271533	31.165713	-17.788509	-5.414033	-37.558471	-23.288633	0.558751	0.586223	93.179935	14.016463	19.724861	-6.696884	92.484749	11.566586	1.993054	-566.810962	-182.916827	-43.169909	-3.153497	-94.959599	-5.947146	84.133238	-5.847529	408.772682	13.315727	103.122668	-6.700523	103.280428	-48.985739	4.170565	-42.394161	-27.853567	-115.163210	-7.468192	-69.260191	6.945720	58.350606	0.571661	4.523885	-27.718877	132.107883	4.054704	19.398201	-592.683453	-378.947544	-6.012882	-24.984701	151.544255	-7.854043	41.622170	10.186332	493.506191	125.028528	87.640885	17.951585	107.969249	-44.824258	21.296960	-18.434187	-12.129046	-151.166976	2.223141	-75.102592	-6.592150	-125.030750	-9.053967	-109.971409	-45.971939	-122.966622	-9.700410	-59.521974
-49.901911	-282.990558	-27.692222	-12.007201	-54.191140	-328.522196	-40.548719	-10.648724	309.684747	-319.220130	-18.311437	1.471486	256.348827	-476.903497	-127.259587	-45.342977	-245.029871	-429.077041	-173.466582	-36.634970	-102.241872	-90.268551	-28.945397	3.855802	-12.001659	36.322620	2.707210	6.910862	-67.819873	-465.548135	-64.361389	-21.323942	-52.213212	-314.323166	-60.044468	-13.192714	115.669701	-51.342110	-59.154129	0.580656	63.297352	392.824503	-92.496569	20.870091	12.448437	554.364120	42.908991	9.620007	62.389560	117.811839	17.326054	21.611219	-33.536866	-126.721550	-32.469419	-9.777936	92.321553	592.028200	10.620787	15.252747	-120.128729	468.748581	19.594962	37.445303	-351.603835	392.000478	36.894121	38.280245	-167.887999	811.830772	52.897107	24.601437	-36.629785	467.603602	-44.005396	-1.496643	34.615332	-337.970205	-143.180011	-10.283442	-78.934644	-489.056485	-99.009462	-32.026291	74.602964	276.069923	18.658545	14.294379	-14.217093	221.417869	21.546575	21.457707	-65.341343	126.354415	23.454230	6.366058	-60.380052	140.484183	-16.811803	3.312134	-26.717174	274.990707	-90.431254	10.964004	31.172280	318.604494	-60.341819	26.468291	47.817086	369.402360	13.026953	47.843331	77.462202	27.736254	16.093701	2.922335	28.196020	75.595654	32.687169	-0.208987	-121.466176	15.831687	-13.278324	-5.117980	-24.191118	73.387308	-21.489398	-3.054807	-0.608957	254.798572	-0.508964	-28.466996	19.973926	332.708654	25.304918	-18.091310	38.713998	360.310524	17.161120	30.222786	133.450352	126.503961	55.364116	0.361883	-47.593645	45.928476	35.208961	-3.593311	-183.528610	-19.848351	-12.672964	-12.702298	3.392036	36.140057	-25.783727	16.658804	-33.445859	42.186310	-1.852911	-39.858723	-69.437110	-164.598138	-10.680808	-162.983209	-59.056929	-373.374660	-43.430522	-123.887753	143.319270	208.563160	47.550510	36.649710	-258.055254	-30.402411	8.443917	-0.639188	-248.405763	-53.068384	-47.076508	-4.291971	26.916361	72.503676	-21.163433	43.128301	69.595034	332.582733	9.962841	176.804341	-18.459292	569.818040	10.029926	116.636092	50.838764	716.430072	36.892101	60.868897
-14.229378	-145.103736	-7.356009	-1.559042	-134.203467	-92.535299	-24.554500	-8.287850	-277.284100	-86.718302	-37.758371	-22.187438	135.080947	-105.254372	18.329214	-4.054747	151.871268	-20.874764	38.777229	10.217112	26.167452	62.735437	26.492524	4.287629	16.440179	97.352612	18.709542	8.621150	-33.000657	-316.182484	-8.685891	-3.862595	-80.173210	-111.494261	-13.453008	-16.662415	-82.325953	4.450577	-7.898457	-17.618535	76.176175	-102.746245	69.003709	6.777985	43.196179	50.392876	79.576889	3.901749	4.893049	60.965319	19.845992	0.885198	-4.934159	10.706977	2.465488	1.400199	-15.609998	126.930058	20.302187	6.671411	-178.694088	173.024796	11.296974	-2.633623	-145.503484	100.389637	57.908670	6.648418	88.863564	52.897107	137.808458	5.436124	8.873248	-17.802336	31.775265	-4.117425	1.501067	-101.234019	-35.965273	0.459341	-19.261910	-149.018805	-29.565385	3.022258	-48.288296	101.145301	1.690018	6.556894	-174.213308	56.751546	3.614326	3.931754	-19.472640	27.458605	104.473677	0.732199	72.659087	-16.021973	65.410993	-3.310690	13.293443	-5.942892	12.132360	1.849960	5.636048	66.485732	6.810490	6.309578	13.380383	93.467174	4.709243	0.308172	-103.507603	-23.446991	-3.684270	0.702547	-84.694742	9.663139	65.856330	0.022855	2.132340	15.468521	107.472720	-1.415248	8.776093	10.911589	26.244061	-0.727314	3.027663	35.203980	17.084051	-7.972387	-0.662297	35.386800	14.377394	-9.587542	4.851206	48.324792	0.601620	-3.391571	-74.435949	-1.557248	27.271684	-1.108198	-6.898787	30.518694	88.716352	-0.549480	-51.960239	9.807545	42.482212	-3.662430	-4.106184	24.979145	1.506429	8.765019	-9.942773	39.315505	2.116922	-5.764945	-19.302202	14.576954	-6.073717	-55.423511	-3.659019	8.033406	-1.885616	-37.488768	47.402464	96.600760	52.764020	6.690567	37.743491	22.201591	45.834395	-3.848764	-110.275433	-23.637687	1.384058	-12.935497	-14.067831	-1.269474	-6.980952	15.472199	25.736125	70.329358	-0.499606	35.694482	-8.195633	127.261413	3.374833	-32.759684	-4.333779	96.166456	27.917169	-48.125220
-1.164551	-10.939331	-1.920116	0.946461	-11.863246	-14.473984	-3.989380	0.242834	-8.425964	-20.075323	-4.863923	-0.600831	27.371312	-21.162677	-3.363608	-0.503789	5.569881	-16.864190	-3.716529	-0.404649	-4.414960	-0.629837	0.115409	0.729467	0.615549	6.227180	1.457798	0.498184	-4.414522	-32.162677	-4.220408	0.163464	-8.296506	-14.096272	-4.015833	0.349221	0.642740	-1.366956	-1.744792	-0.052200	12.165869	1.153643	-0.895056	1.917055	1.536549	19.420141	3.428393	1.089874	2.276635	10.202323	2.854370	1.671540	-1.247964	-3.727541	-0.330011	-0.342639	0.488027	18.012079	1.582990	0.630019	-19.758167	23.835130	1.064029	1.705900	-12.250214	17.277015	1.729946	2.772885	5.421395	24.601437	5.436124	3.945617	0.098176	19.265974	-0.800947	2.891229	1.872733	-9.979637	-4.674232	0.484875	-2.953162	-20.309921	-4.557082	0.125884	-1.565208	18.731962	1.710766	1.028491	-19.941849	5.343430	-2.134548	0.679487	3.838907	1.541979	4.790105	0.585640	6.302297	-2.849725	0.647764	1.321541	-1.462117	2.801648	-6.281929	3.800602	-1.067701	14.072837	-3.141576	1.756126	3.380615	27.181892	-0.804752	3.282282	-7.678953	-4.527506	-1.672961	-0.097938	-11.043511	-3.298466	1.522195	-0.369987	9.393116	-0.469914	5.789981	0.240928	4.153521	2.454739	-0.588372	0.578887	-2.391246	9.920152	-1.830788	-1.215983	-1.346993	17.893773	1.159964	-1.071906	2.814923	26.373851	0.505165	1.020871	-14.360168	-2.518242	0.306823	-0.233477	-5.894034	0.585937	6.052617	-0.159299	5.777646	0.012711	3.830691	0.514802	3.144272	5.048198	-0.857903	5.576066	-5.224155	3.474993	-0.159908	-0.550583	-3.166259	-6.457251	0.038364	-5.919808	-4.684791	-18.788304	-2.104348	-3.786507	-25.760305	-4.551585	3.697721	-0.366586	-13.186466	-4.877833	2.199983	0.471638	2.565646	-0.069468	0.609279	1.504733	1.173269	-0.936184	-0.146858	1.927548	1.123658	1.558335	0.543238	7.449270	-0.256099	11.129816	-0.706033	7.332815	-0.945483	21.643547	-2.567857	6.068622
19.697498	17.603762	2.609394	0.664877	12.655759	17.249036	7.718811	3.017218	-49.860487	19.232091	5.290057	3.005204	-38.270268	8.620600	-4.936197	-1.122167	32.503098	-27.078815	-6.480180	9.419187	3.542028	-7.901109	5.080741	-0.633805	-0.245173	19.373276	1.982954	1.529874	27.866150	1.225865	2.265433	2.153340	-8.866024	-25.262609	0.855640	-5.049321	-18.678637	-25.156766	-5.383616	-4.806875	21.379151	-68.288718	-9.835178	-1.808541	33.753959	-85.512646	0.445117	1.217955	-2.084799	20.720438	9.594074	0.236275	11.450388	51.313083	5.290958	4.514784	6.138022	34.507722	-2.226145	-1.354164	-22.432802	11.711754	-8.853895	0.575961	-18.053317	-15.531242	-8.236720	1.495268	54.453809	-36.629785	8.873248	0.098176	68.856915	4.274116	32.478711	3.134567	12.227752	69.688429	18.089375	3.047007	13.242043	62.211077	0.025910	7.807144	-22.889993	-3.011370	-2.692251	-0.458235	-17.747056	-9.605847	-8.303142	-1.351118	-3.642973	-5.806592	0.440186	0.626049	29.319807	-46.176382	-0.092575	-1.897710	21.838856	-104.359007	-18.416413	-0.887327	-1.931371	-105.870967	-19.732988	-6.150618	-12.267571	-25.906089	-9.607350	-8.511965	-29.229399	-6.834518	-4.370482	-0.395456	-18.430348	-8.761088	-3.126266	-1.570573	21.463618	-8.573629	4.898641	-2.456270	10.653128	-26.610173	-1.511993	-3.614369	-1.795322	-32.074652	-14.954036	2.834934	-2.364534	-27.739728	-4.402163	-0.010781	-2.181159	-3.317132	-1.122320	-5.540246	-32.482716	-15.427995	-5.910574	0.035208	-0.759944	0.454285	2.271860	-2.430252	28.370854	-3.119809	8.458693	-4.688827	7.749950	-15.240299	-0.062313	-9.203540	15.986708	1.257475	-0.292943	15.237898	12.696859	21.057082	-1.500662	26.035150	3.064555	2.925713	-9.252505	6.960246	-37.246935	-48.657437	-5.538145	-0.973516	49.073538	22.706921	2.589462	5.003176	47.409615	12.310971	10.014809	1.353366	-3.804093	-22.349365	0.892610	-9.209627	4.436299	-72.291965	0.698152	-11.932771	18.109208	-77.513849	-1.367731	6.691318	17.735957	-74.182149	-4.486156	12.506446
41.864536	364.220562	-3.229936	6.995039	67.844916	113.816809	41.072144	13.392367	79.371117	2.140568	54.977630	38.676455	-38.488452	-34.025558	-84.184424	-11.513815	-237.415772	-185.396005	-144.219709	-25.974607	-122.651561	-80.509852	-44.198493	-2.146078	-19.088277	-47.690454	-7.823410	-3.856750	0.766959	-115.769580	-58.461949	-10.471860	108.280981	-201.515108	-50.741057	25.631008	82.224726	-185.227870	-37.406568	-9.760316	-80.367926	121.242277	-172.258378	-4.176720	-77.015684	294.442567	-55.522128	2.738555	19.295012	234.247457	35.858273	20.649715	18.167452	65.127817	-1.909094	10.138789	55.488771	-176.753308	-47.103474	-9.811766	178.551912	-51.037809	-7.190619	21.274152	-135.227357	29.860750	-59.459381	10.867779	-156.293360	467.603602	-17.802336	19.265974	4.274116	833.347397	60.534600	13.031264	26.408318	349.289447	-45.180782	7.102277	18.220501	-41.007795	-14.788227	9.732591	159.738036	129.567091	27.359241	9.445655	130.575165	118.722329	30.631249	13.564899	-190.933692	57.636610	-52.073794	6.107969	-75.104810	47.260987	-20.711411	6.288988	-31.441415	156.734020	-137.621358	18.250786	-11.886380	41.736206	-163.918748	11.699457	-19.951424	-1.744029	-11.370551	14.911188	228.999444	60.378447	29.124391	3.211327	54.516288	29.783834	-17.848282	1.082563	-212.984040	-13.279044	-80.366166	3.081693	-51.170954	-34.985046	-59.312784	20.038966	-2.632563	24.879995	-75.419119	28.420342	-2.706114	149.580881	-23.760528	18.724816	19.884692	371.575621	17.028258	23.589277	243.971418	103.470823	39.116165	0.238752	-49.360338	-12.672129	-3.736378	-2.298546	-179.416192	-37.509625	-37.003033	1.016316	15.387191	93.065514	-35.642064	69.085878	-35.888294	292.691420	-3.428785	47.473171	-97.193793	212.986532	16.906995	-38.880785	28.534452	174.115322	27.629355	-23.841217	255.290068	204.324078	22.559819	32.523636	-160.488682	-10.801796	-1.197490	-2.777104	-157.879652	-43.086331	-44.534753	-2.257226	-17.418897	28.309027	-20.408226	19.990183	-59.211631	98.456064	2.480478	46.149015	-115.390049	19.446322	-5.577379	-24.585225	-183.222212	-69.425166	-30.260419	64.862944
