-11.130430	-83.605808	-7.970655	-0.795883	-40.785184	-88.424994	-14.093422	-7.162571	-17.994457	-61.805644	-24.825938	-5.140270	35.425816	-72.158646	-13.143622	0.563499	-23.143636	-60.205027	-13.451518	-4.439476	22.980225	7.125372	-4.988606	35.251543	42.962152	84.949458	1.708360	90.575227	-18.868233	-213.948004	-25.957578	-5.197232	-11.884261	-107.863290	-12.445345	-6.464840	-3.153183	-30.890434	13.958020	-9.994283	24.085280	11.263173	28.692745	7.939826	4.884776	40.961931	24.886276	-1.769352	-5.329943	-6.283416	0.928591	-11.973701	-6.426898	-3.549121	-2.580543	-2.459911	16.546003	139.344180	6.338783	5.347069	-30.351772	145.238982	28.364136	-0.032488	-83.584568	77.692707	44.583748	1.659480	-37.258649	79.401196	70.569129	-2.515510	-7.102394	135.231368	38.756317	3.148242	-6.204554	51.371849	4.109734	0.554736	-33.155445	-71.134541	-4.569755	-43.401544	6.331245	87.513646	10.283009	3.632161	-21.367488	53.188135	19.175546	3.856915	-21.291022	-3.174565	20.801999	1.194645	3.215686	-11.232012	28.507203	-8.554552	-9.659670	-32.320615	3.621898	-17.542030	7.995290	-19.413964	-3.004639	13.972601	14.022809	-48.983544	-3.257627	3.162835	6.148422	11.673560	33.783725	-2.422896	2.451735	13.682508	13.127374	1.346902	44.478338	-21.273876	-2.122984	0.456014	-1.131639	-31.816731	-8.566678	-4.695547	-16.400225	-30.969116	-4.908338	-14.498575	-9.878603	-24.995246	0.252884	-25.481876	40.581168	-8.244657	9.184086	-5.348388	19.972653	11.601830	25.784140	8.927213	-13.873877	6.203302	4.089683	0.497172	61.561877	7.655185	3.436701	-0.185255	-4.215025	-4.418050	-5.070361	-4.323440	-24.458311	-1.636812	1.036415	-2.786076	-11.506933	-3.331120	23.389422	-4.409254	-19.495545	4.265955	37.544149	-10.734601	1.139829	41.761484	1.633454	27.459871	-25.477067	31.438536	6.856380	-7.263201	44.707027	2.858988	-4.144596	-1.953972	6.127731	3.566177	-14.817504	-2.605440	-28.224126	10.934647	24.095995	-1.973834	-1.157210	-0.719310	46.282131	-3.836097	-50.401746	-27.837516	-5.361443	-2.654022
2.759429	19.148842	2.696673	3.492168	-10.002012	10.716460	2.993773	1.318891	-9.818857	-0.745132	-12.479348	3.467545	6.578365	14.404326	-26.745972	6.320575	-19.326849	35.492962	-13.481280	1.730426	9.197601	-6.527195	-3.082704	5.032027	41.566721	-15.477869	1.770786	28.140224	-0.186688	39.133900	-8.296008	4.379728	-23.240846	17.226092	-8.959905	1.136727	-29.927464	25.313862	-10.007712	20.519147	27.598420	21.484116	-7.759313	24.196540	-3.674766	25.871704	-4.720753	4.786937	3.015184	-2.770499	-1.107014	-3.755856	34.536631	-29.194973	-3.643712	7.733626	-6.739407	-10.187351	-8.918085	3.075569	-54.078485	2.061048	-1.501029	-4.280367	-86.399497	30.766199	1.733664	17.117433	55.446305	15.461504	-2.515510	40.727127	4.162528	-9.947422	-8.326302	8.764302	-3.266953	-30.125516	-4.000809	0.188783	18.397721	-15.631993	-4.109398	15.368877	5.928390	14.279774	15.221740	0.542662	-53.435835	48.264767	33.923635	-1.773583	-99.463673	56.966767	15.891008	1.110135	46.826466	-23.269098	-33.029363	21.325441	13.949635	-19.287152	-24.283973	31.240101	-14.693301	-33.341556	-6.630520	19.463322	-30.150504	-18.362273	-5.123011	-5.226883	51.984853	-0.437866	24.829148	4.177071	-9.003277	-2.316213	29.354500	-3.095228	-40.264053	25.627937	-2.686612	-1.366659	118.699020	-21.490068	-21.849329	8.876656	26.105484	-1.247550	-9.555384	17.338310	-21.942172	14.601608	-2.513383	36.307083	-56.945018	14.150544	-17.547750	26.123874	36.348413	-37.545506	-24.926965	16.938718	-12.181775	-37.613684	-22.397570	13.085062	-77.896695	-0.806600	3.368195	0.610256	117.842544	0.004357	23.237704	2.778669	24.141048	-8.599841	-3.566403	0.405078	-16.391101	-9.179587	-22.854956	10.800240	36.255030	4.381550	-26.815323	22.911151	-66.551441	-119.285861	-19.127869	9.826254	-46.006939	-43.284392	-28.264063	41.853007	-83.339707	92.282185	26.471391	23.651916	44.942733	37.682004	53.395630	1.480960	-13.733532	-55.796295	-17.916666	-11.675863	-6.609220	-29.382457	-29.745679	-0.707079	46.214129	23.278938	9.799740	3.420019
42.509613	254.312274	22.533508	7.929795	-5.858665	211.524786	42.342411	-0.899061	-128.400913	158.728184	45.177636	-18.003226	26.772342	132.224626	8.335519	11.493964	46.502373	134.379072	-3.456804	2.450570	-70.950554	48.582318	6.049899	-39.786849	-147.378598	-102.756324	-2.134921	-91.937079	-15.756881	-11.969607	-4.792857	1.054572	25.287056	-91.901082	-13.748146	-7.398095	-39.656549	-44.876778	-28.753871	-16.800525	58.413944	-118.764822	-64.016685	12.233288	147.163683	10.114335	-21.995316	10.901916	37.779153	17.524715	2.348208	-23.424214	-115.923738	-130.402362	-10.877418	-108.531107	-18.831222	-136.204751	-17.652626	-0.342555	31.210200	-124.592377	-11.774027	-5.894165	-135.495105	-19.010671	-15.211193	-26.340619	56.782225	-15.130233	-7.102394	4.162528	212.495420	-16.626063	28.941896	10.329584	68.917200	71.220032	20.228153	-3.264159	-0.790105	66.689326	-3.767166	-11.042427	-3.541197	-41.022971	-12.582877	1.347901	33.948735	-44.469198	-16.810025	0.982215	-117.869877	40.375254	22.535871	-11.174486	47.869843	-56.325045	13.082197	-5.902424	170.084994	-79.591945	25.412178	-15.806167	18.783487	25.054117	18.805213	-41.636855	121.838890	73.473613	29.729670	-0.074950	-47.315132	-109.969818	-61.147144	-4.211006	61.853961	-81.476073	-1.789738	-2.131678	-83.080457	32.772131	34.476848	-6.109473	72.852910	6.538018	11.100287	1.634548	226.558279	3.703519	28.624370	-12.205217	-39.042038	38.812485	9.544027	-25.409654	26.469923	70.992942	95.463790	17.880351	-128.048984	-131.079144	2.140661	-28.952355	120.292098	-66.940936	18.950976	3.320581	-77.792404	-16.187578	-10.660610	-1.116395	86.923734	7.026605	11.148743	-3.247527	182.854848	4.754075	8.439747	8.357216	-80.281973	18.894716	-15.272389	3.268054	33.206639	32.786049	26.473391	18.016656	-41.407706	-98.954491	24.713562	-75.466853	117.570563	-118.521467	-7.100561	33.498078	-15.721294	77.098939	-22.306068	46.195072	53.848996	110.049970	35.804526	1.751645	79.682770	-43.970577	-43.989181	-2.030746	-65.930026	-68.240124	-97.937799	7.149551	119.197056	111.198566	11.497803	6.202982
-13.938435	-76.909887	-0.825733	-0.058732	-97.262805	-48.540532	9.688721	-17.632697	-197.111499	-36.695299	7.662320	-8.017554	-62.429151	-22.367141	40.562782	11.428832	-6.033983	-167.426386	-32.499190	-14.070766	115.331989	74.797123	-18.644938	119.485119	127.775004	531.238923	16.348232	299.825175	8.661022	-326.734179	-31.266395	-17.579350	-14.126595	-194.542891	-15.588956	-8.767576	-0.254537	-104.687062	-1.485898	-26.788673	56.523116	-85.480604	-13.467721	-22.693478	-18.146973	69.188830	-36.773591	-11.657615	-0.283342	84.034982	-6.211948	-18.881396	-73.691759	103.918068	-9.434633	-63.971565	53.901096	20.356092	-23.452360	-12.090223	-2.336391	28.879710	14.222059	3.385675	-26.980302	80.141553	51.456608	-16.104401	-168.079481	410.775497	135.231368	-9.947422	-16.626063	967.467297	135.362104	43.678436	-14.450881	557.531522	21.721338	103.076917	-290.610595	-172.480229	-21.850523	-267.868476	28.173522	171.960565	75.963944	5.709412	0.295322	310.981216	161.652136	8.395520	-150.244152	181.881282	143.777290	5.748979	-128.340328	62.315982	168.949879	-56.493485	-10.592551	-24.655884	6.530900	-108.519895	107.797317	90.369512	-12.631810	158.873916	148.270533	-46.808164	-13.225513	142.829413	237.227527	239.852755	221.198096	5.082628	76.070604	124.276184	56.301831	11.120452	265.555764	-104.850448	-71.971415	-0.632942	88.304156	-364.938079	-112.939798	-29.095203	-55.514610	-496.768477	-87.082532	-129.771700	-96.550759	-280.068624	8.095068	-270.691673	554.073663	-0.368715	89.550911	25.154402	339.752951	139.382687	19.167424	116.472716	-49.070117	41.599273	-127.102027	38.838182	212.883803	12.545846	-46.450447	-12.001867	-67.200656	-25.904118	-33.945787	-16.121089	-65.687692	-0.890777	23.089147	-18.284205	-288.556777	45.300172	165.971165	-68.280901	7.312106	118.541433	267.074831	-65.413202	-76.375320	148.721961	-37.563101	105.110304	-185.194690	145.438703	-63.472612	-46.795894	-13.339091	-4.671610	-118.937768	-39.947117	-136.039371	-10.271588	-63.283041	-14.530369	3.883018	-11.001458	101.122500	-18.803212	-174.090685	44.629979	112.935940	7.774360	-214.908287	59.860098	25.841620	-5.367034
-2.742161	-26.142729	-3.158792	1.859208	-11.032657	-20.285500	5.506666	-2.131369	-64.625711	-18.983951	8.219613	-5.969496	-38.519645	-19.075624	15.752583	-6.328817	-1.354678	-50.847036	-4.119478	-0.400572	6.622847	5.873774	-4.607467	22.271184	7.596753	74.965473	1.957911	53.470658	-13.437289	-122.122361	-3.575186	-6.591066	18.005723	-84.965058	5.039246	-2.733213	27.402410	-44.984088	8.921190	-4.732803	-13.270560	-37.661732	6.075784	-2.648209	23.166221	1.370513	7.920725	-0.545517	13.780469	4.437224	2.057212	-10.613522	-63.514150	-36.443968	-3.372904	-48.842830	5.042607	63.082202	15.287299	-0.317499	17.664243	33.079758	23.424663	0.152061	4.524962	11.404486	14.846649	-3.931117	-35.935730	32.452761	38.756317	-8.326302	28.941896	135.362104	67.925665	1.253332	20.312997	156.668034	22.965398	12.495209	-63.047128	5.447864	-1.307251	-35.388794	-0.360554	36.212778	-1.416204	2.440008	17.184339	0.950711	-6.507779	3.115684	7.799195	-15.454574	12.175751	-0.074884	-6.979883	-23.923841	65.044684	-12.448703	29.909046	-59.321235	63.396633	-42.479471	17.223652	22.898171	16.283273	-17.476726	104.160166	18.162125	12.213423	49.344495	-35.370457	-23.517445	0.584727	-2.302812	1.509953	-9.701081	13.054982	1.802840	17.139662	-12.592181	19.811979	-0.119364	-14.278240	-36.513749	12.165616	-6.162794	29.785701	-64.996095	8.736930	-28.742550	-46.464723	-48.513718	6.233178	-71.412740	140.910006	-16.737927	67.224894	-15.710402	-32.121822	-12.448614	44.099415	-9.583911	0.140676	3.940041	34.441863	-6.166749	48.850741	3.448123	10.685730	-2.363785	-19.439431	-1.580193	-5.130875	-2.827681	1.032530	0.785957	2.867878	0.087470	-69.822897	13.465396	32.665783	-10.064597	-26.670210	25.997299	96.550049	-15.563957	36.220182	54.458249	18.944635	-1.903293	23.694892	39.804732	11.173961	-10.789720	58.378928	-18.035686	-5.623692	-7.523260	-13.135893	-22.214457	-12.347302	-3.596531	-22.553387	-23.556486	2.855509	-1.066364	-24.438143	-17.393954	17.243917	1.571132	-73.310215	-4.552028	6.291165	-0.470757
8.419088	50.494719	7.624138	1.678781	6.052296	47.207089	12.909021	0.768095	0.571571	37.619571	12.117990	3.092120	5.492607	32.012645	7.241783	3.241859	4.525123	19.960560	-2.817716	-0.518412	-6.395277	-2.945066	0.057744	-4.463063	-30.448088	-16.897992	0.442418	-8.601240	7.348672	9.851281	-0.477920	2.734443	4.436605	-12.259681	3.587091	1.057522	6.437838	-12.643615	-4.392339	-1.376214	14.537033	-34.382045	-12.635005	0.558531	7.215733	-23.926292	-10.560932	0.882912	9.764841	1.305081	-2.109213	2.801404	7.756243	12.164669	-2.097388	20.521131	-3.593138	-71.818885	-10.139127	0.433068	5.885522	-37.372714	-2.837955	-1.072179	-11.534182	-8.803049	3.425278	-2.171128	-18.708764	29.641250	3.148242	8.764302	10.329584	43.678436	1.253332	18.322403	5.822140	-0.898942	-2.479443	19.557652	-2.951393	3.233794	-2.040039	6.654281	4.016678	-5.633269	10.482158	0.086535	5.100859	31.019721	30.344004	0.693530	-38.320239	35.905297	25.615878	-0.870316	-22.509812	8.848546	5.042196	-1.171232	16.092536	-13.715097	-15.222826	25.910374	26.817965	-39.105523	-3.765106	48.752569	-5.365796	-30.828783	-1.360084	-16.704990	41.154716	12.610541	25.820384	1.993153	19.850088	-8.165249	11.814608	0.744885	22.044751	-23.535413	-5.890751	-1.494610	18.121305	-46.239387	-16.686832	-3.427924	25.556480	-58.304075	-9.690372	-1.450078	47.254728	-27.489609	4.827147	3.732085	-19.683018	-6.178949	4.329320	-2.989731	47.716704	-10.499021	-0.246117	10.215427	7.238577	-13.376714	-16.966489	4.170039	-4.121257	-8.368411	-0.513174	-2.919647	-17.815291	-4.409047	5.573411	-1.959511	21.128888	-3.017949	9.367553	-1.258334	26.154424	-0.297352	21.124984	-2.707432	-35.467523	-7.571605	-14.680436	-2.949796	-3.461801	6.923451	0.051557	12.548991	-11.743776	-5.548521	1.591508	-3.262779	-23.261058	-14.510311	-5.838739	-2.155433	-31.462215	7.729976	2.955345	-0.072126	28.000395	1.244651	29.104955	-2.755860	4.688885	-39.726193	4.158375	-0.568749	-23.494902	-26.109911	-40.631088	0.098001
20.772223	149.784592	3.170076	11.738257	7.388774	101.031361	32.753669	3.705569	75.942625	44.745324	47.382753	20.248924	32.900333	1.769275	8.482710	7.117645	-8.277909	-26.490627	-10.853875	-10.177975	-101.546237	-70.163616	-4.314239	-78.508270	-169.592623	-178.728041	-1.382991	-158.799438	-3.277972	-25.164371	-14.723189	2.385235	25.371742	-56.696769	-13.284051	-3.641541	87.261625	-57.429307	-14.476128	-7.066014	12.030196	-69.567248	-41.667810	-6.049362	49.865837	-4.679304	-9.612556	-1.807302	86.258382	13.494018	7.501915	-11.276047	-80.154549	-111.807823	6.684552	-91.342823	-2.551045	-124.240068	-11.035183	-2.912990	33.146238	-51.892364	-7.517979	-1.900231	37.921510	-12.693638	-6.926172	-10.248682	-7.908587	5.350974	-6.204554	-3.266953	68.917200	-14.450881	20.312997	5.822140	138.371307	38.979885	20.339077	27.238663	121.764435	154.132425	15.220756	107.432266	3.957189	-16.188151	-6.145857	0.358416	30.247987	-18.785231	-8.035184	2.822670	23.208298	-9.088715	2.477043	-0.075716	6.489831	6.390618	-6.261889	-0.467745	85.661676	-98.696750	4.760414	25.584722	79.482446	-111.010030	16.360782	-38.656152	169.752240	71.513814	28.797872	18.660539	-6.543382	-30.636185	-29.528158	-3.319506	26.805417	-33.427396	-10.013006	1.431261	20.312924	-14.157581	9.966995	1.122949	-26.223206	14.667455	3.578480	1.391235	125.127719	19.472452	25.202538	26.644627	97.010792	4.419166	16.610856	8.530781	-107.704615	-10.206239	91.998770	-62.798875	-17.849346	-60.712869	11.192105	-22.117039	45.460735	-27.446756	20.922674	-7.421036	26.228869	-13.395143	6.128758	-4.146536	-31.165235	-1.310455	0.209114	-2.545789	81.156026	6.593267	10.980989	8.953713	101.085308	38.009317	0.942026	24.817311	-174.711976	11.543071	2.233838	1.468118	38.706464	15.082480	19.856258	-14.338239	77.801784	-26.457067	22.201333	12.553386	71.096713	-45.211379	5.115645	-5.355092	-32.976142	-3.655748	-7.986117	-3.729637	58.822671	-20.406937	-14.198739	0.744771	57.993817	-65.456264	-56.891319	3.834295	-66.953709	-75.543181	-101.195445	0.845787
-1.933105	39.264617	6.588601	7.157653	32.974007	143.737484	54.249102	7.235414	-143.843690	139.901790	85.242240	-2.014915	-157.109228	141.871543	122.559163	-7.113606	54.327126	-59.775682	26.798376	11.030573	-1.644988	76.083267	-13.581778	62.280667	-143.918193	240.637075	3.081227	33.250577	-9.054421	-59.826994	18.032004	-14.940459	50.998096	-51.741821	38.009279	2.644743	48.371221	-91.017744	31.394076	-13.063864	5.404214	-242.512844	13.466167	-49.819778	48.465078	-189.822892	-63.486653	-9.777306	22.697413	88.703926	-10.638980	21.991476	-323.181850	-30.074580	-20.552367	-217.094832	-20.280083	-131.840964	0.355805	-21.085725	99.427131	-253.790608	4.056180	-1.164719	206.677932	-160.166212	1.213225	-25.687639	-79.169657	16.487274	51.371849	-30.125516	71.220032	557.531522	156.668034	-0.898942	38.979885	822.021586	62.786947	115.085932	-310.012496	222.375661	-13.261797	-116.316877	-7.461787	-42.942575	2.480752	1.058034	94.403197	-20.104826	8.965899	3.914757	36.536246	-15.447165	50.361670	-8.253214	-84.461578	-15.555720	233.439034	-61.831385	71.019499	-57.838524	241.197905	-216.789423	37.990803	384.080053	64.347199	-59.275147	510.198902	385.072521	45.682694	386.212682	-45.792618	30.267452	53.597050	-8.593054	36.840495	-4.915178	12.294277	8.258952	113.207444	-69.408278	10.347712	-5.986322	-51.937258	-223.995637	18.747100	-41.889789	36.934417	-434.030764	19.772953	-171.254251	-310.944839	-307.062260	20.927023	-374.081018	979.640611	-46.081170	257.186795	-23.481263	30.967525	23.121799	83.496791	13.111442	8.915630	4.265066	26.562369	-12.979201	184.065722	-4.879176	-7.016221	-14.001961	-149.871346	-12.658692	-28.994443	-14.019484	-41.513452	5.664629	1.119005	-7.035269	-482.890033	62.304349	113.112181	-66.513306	153.174904	149.252257	471.829254	-93.848278	68.665860	173.188882	25.433002	34.643283	58.379167	141.309083	-9.729176	-0.707274	175.396301	-109.334752	-63.465870	-34.556219	-79.933235	-124.768709	-77.942793	-17.050496	-59.764373	-44.188784	-94.380744	38.547415	-226.680843	136.903151	28.291632	38.114083	-158.227329	102.209698	208.343087	-0.493448
3.643767	22.048642	0.663073	2.261529	-3.014262	17.511309	7.702854	0.349525	-33.379528	6.786039	12.207692	-4.279240	-29.444132	5.759444	7.488784	-5.591435	6.253574	-4.021461	1.297280	0.568803	-5.742950	0.952943	1.110445	0.151447	-8.170668	2.845585	1.538998	-0.554248	-4.243327	-29.192838	2.256732	-2.326251	10.268624	-31.511240	2.094125	-0.551632	15.207380	-22.258816	-0.260635	-0.626534	-5.311296	-24.289043	-4.138462	-2.999215	12.855270	-4.756001	0.086234	-0.449560	12.375923	6.112573	3.551203	-5.036224	-30.338586	-32.166663	7.667085	-38.418931	-0.821742	-6.911696	7.709971	-3.024498	14.136640	-12.564970	6.957031	-0.250978	12.681790	-6.786644	1.988010	-2.361884	-7.064502	-5.955831	4.109734	-4.000809	20.228153	21.721338	22.965398	-2.479443	20.339077	62.786947	18.913314	-1.344011	-21.901864	31.427100	9.525088	-13.950909	-0.093107	8.323648	-2.725770	0.123522	12.789813	-13.065726	-12.415386	1.033054	12.122646	-12.638662	-5.333788	0.433905	8.838215	-13.231360	18.438802	-3.003069	22.984934	-23.375531	38.265137	-19.643259	5.127261	23.225745	16.950852	-28.408878	54.591929	34.722531	9.769550	21.785777	-25.820018	-22.669084	-18.265520	-0.697213	-1.557099	-15.843583	-8.272159	0.568987	-7.643424	0.685785	9.453139	-0.685336	-9.509980	5.391862	14.960387	-1.578725	24.884683	-7.417127	14.367204	-9.682668	-33.065576	-6.360580	2.930790	-26.335796	65.759446	0.852546	33.951858	-7.323051	-39.552196	-15.118407	11.744957	-10.788941	7.788184	-0.233652	20.630734	-6.783782	5.846589	3.586869	6.730881	-0.880529	-1.266908	1.897863	-1.313655	-0.338523	5.438947	1.506941	0.213698	0.777139	-43.546595	13.225698	0.850472	-0.435795	2.526563	20.371652	43.524796	-2.120874	24.784841	12.252518	10.764621	-14.354782	35.986820	11.229931	4.784067	-0.351019	35.136473	3.241387	4.750303	-2.266034	9.334213	-10.928020	4.303110	-1.950479	-15.337261	-13.962528	-12.392323	1.854884	-22.794909	9.555370	-11.029272	2.223305	-15.499321	17.834144	11.577349	0.742514
-4.759486	21.858242	7.371056	1.289743	62.598377	46.396535	20.021525	8.956272	108.823528	47.749701	23.311390	15.892856	4.924558	32.573198	32.079923	8.044638	7.621527	-1.908408	10.897284	-6.310596	-79.145294	-33.752708	-2.732023	-44.850622	-201.915337	-96.885660	-1.785404	-121.327822	4.486725	99.394982	23.725135	2.546550	5.124502	38.422921	29.534711	5.290378	21.458946	3.162676	10.574798	7.790840	30.441031	-39.392313	-2.104073	-12.038367	9.728846	-77.682717	-18.976905	-2.985023	13.673577	38.939745	-1.080992	40.214694	-124.867201	-4.077686	-7.978097	-17.424318	-7.898205	-105.165194	4.682731	-3.355414	6.126918	-102.789495	-3.298885	-0.112642	73.638323	-63.948994	-3.948434	-1.468141	-2.490393	21.990190	0.554736	0.188783	-3.264159	103.076917	12.495209	19.557652	27.238663	115.085932	-1.344011	126.620271	-17.656832	105.800548	-1.062951	150.586626	-0.992746	-44.305550	11.021841	-0.788659	-4.471804	17.925996	39.832043	0.778414	-12.281584	21.812269	35.834305	2.742123	-34.142779	32.734022	25.995132	-12.826387	-6.945828	-42.527574	-4.462321	7.695677	48.486896	-64.687800	-3.918362	79.234614	117.508067	36.468443	6.333045	99.132129	37.596557	27.506798	60.094604	-2.030494	16.547211	11.715653	33.839467	2.181155	76.184950	-26.398977	-1.374116	3.299006	-16.248010	-47.953713	-27.788025	-7.258680	-14.005812	-91.852919	-20.512706	-7.004067	75.610005	-92.406736	7.437439	-17.248726	71.357772	-45.763009	17.114669	-36.795549	97.273597	-4.309059	6.220319	23.580265	14.351442	-14.811702	-15.090659	-0.288686	84.943131	-15.270120	-3.514261	-9.183051	-54.140936	-12.709520	-5.658157	-3.009755	-9.945249	-7.550188	12.222653	-1.521052	57.608197	2.943002	51.088355	-0.406066	-90.175552	-15.201358	6.616031	-21.418352	-7.781658	6.655550	-5.820831	32.708535	-33.785140	14.120365	4.103878	30.632186	22.823648	-50.752974	0.794745	-8.833542	-35.887891	-22.818875	-14.605027	-3.167949	72.096039	41.910628	56.484834	13.778839	32.777275	-27.781243	49.136250	5.297202	-98.893285	-86.591580	-65.496317	-1.191822
0.007099	45.756816	1.347140	1.934534	112.027708	33.975963	8.656464	15.417482	435.628281	31.093670	-24.916188	76.000033	208.348968	5.842968	-75.712917	27.923210	-40.690490	-8.551919	-39.500653	-25.633810	-138.436031	-184.154226	-23.336765	-232.700060	-195.400840	-620.008830	-15.729148	-497.801309	46.190106	58.414143	-11.034109	-13.319445	-4.983552	-14.713829	-14.433638	0.447986	-2.476567	52.122309	-22.747321	32.990158	6.715778	128.339003	-55.032642	24.507089	45.854824	121.567350	-5.918801	6.278284	148.378103	-5.653584	11.867759	-5.813931	413.033114	-201.142594	-3.346372	80.540280	43.903870	65.992659	49.693454	-2.540751	-33.364442	38.475235	36.843133	-1.961800	-57.851999	75.120313	-3.427645	16.423467	34.314670	10.498761	-33.155445	18.397721	-0.790105	-290.610595	-63.047128	-2.951393	121.764435	-310.012496	-21.901864	-17.656832	1177.398598	232.622573	9.657882	528.436414	18.202828	69.993628	17.482593	12.358939	-40.962960	19.459783	19.945314	2.354986	-17.064994	22.287789	-24.534166	13.714450	47.733770	46.397126	-131.910456	59.013023	31.100527	-211.668168	-132.047698	214.833256	85.937271	-555.472618	-38.141763	-56.882699	362.575497	-213.191855	6.848974	-187.273222	88.929395	-68.472964	-54.558492	-8.286743	42.469264	-37.436967	1.300949	-3.968177	-6.660084	18.787676	-27.513490	-6.574709	49.938968	98.582918	-38.538159	20.461100	121.078489	234.828099	-10.444655	198.406622	470.006814	79.515211	-6.358719	231.140938	-817.464734	-227.815548	-56.473132	-251.293807	92.068747	-205.414264	-88.057098	-34.333185	109.245591	-141.155784	-1.503462	-2.717574	-6.423366	-64.196422	5.206567	-27.198896	92.021112	-9.757943	18.414373	-16.094089	112.190629	1.519246	19.226189	19.596013	645.342516	-23.278507	-45.639562	84.583948	-518.930469	-153.786615	-324.092546	46.151303	14.568138	-189.622764	12.905995	-52.811722	115.762377	-113.279173	60.088914	60.846496	21.813832	75.486601	81.008457	-35.862106	45.896129	48.106565	62.413340	-5.151045	87.208723	-2.832402	52.246395	-9.229521	409.378240	-228.000048	-140.390971	-13.974684	6.692266	-379.447011	-439.343380	0.689558
