2.272264	30.613559	2.295515	0.067435	39.209022	42.534181	6.059868	8.793788	167.326348	64.105477	4.307787	96.260736	-76.448233	-63.680498	-0.896038	54.996911	-150.308132	-86.790272	5.975829	-25.134508	-36.999785	-66.350947	-9.402357	-3.820873	-101.934590	-154.572614	-22.533991	0.388700	-4.791964	-25.245336	-3.399802	1.409034	-6.878115	-55.852950	-5.816060	0.360300	28.780759	-61.300906	-18.943686	40.646404	50.477458	-36.983231	-15.044933	92.210142	-36.136951	22.067931	9.823645	16.491717	-47.489660	21.602419	11.163774	-11.714228	-10.116840	15.684929	-6.462731	-1.999469	-27.249952	-93.902537	-2.262023	-5.047923	-5.761761	-63.989563	-6.577846	-0.850071	14.794417	-36.244948	5.953872	2.164735	28.619483	-4.965851	-0.816766	33.355340	-7.220886	47.111691	9.128928	43.537423	-27.701399	42.299930	13.460209	-4.254491	-21.146335	15.094249	-3.213943	-15.628622	-1.458071	88.541831	11.975807	-2.303378	3.077813	78.242882	12.226564	-0.355111	1.189945	60.544822	17.096255	-2.098873	-8.503349	34.543853	7.714514	3.594288	-3.796011	13.758797	-0.156782	51.686749	2.658176	-6.204434	-0.675599	44.165319	-52.098662	-50.613100	-7.233055	-4.173676	1.450565	30.492475	-1.597476	12.178670	-6.027053	7.500181	1.398324	6.255358	-1.211507	4.690641	2.063159	0.357037	-2.439869	2.291905	1.458474	-1.304081	-4.320546	-2.303479	4.466733	5.398143	-0.541701	-7.917525	4.021233	19.787643	-20.742551	-35.770067	-2.497149	5.824368	-5.586257	8.338086	-3.411815	28.546804	-15.518666	18.907341	-2.582721	25.900288	-0.900754	19.449224	-0.381009	5.926201	1.010880	7.899983	0.079914	-0.607921	-1.336574	-1.532812	2.127092	-3.716998	-1.762683	-5.787739	3.458818	-0.513168	0.785668	3.292623	6.097686	-0.049188	-23.478678	-17.894668	-0.824965	7.088126	-35.212946	-15.894518	-0.849181	18.843541	-5.218776	-26.224362	-2.335451	18.614988	0.019882	3.841214	-3.615610	15.769666	5.159397	16.647480	0.617831	16.233027	5.132051	15.472152	8.387725	4.906509	-6.357245	88.649081	14.642945	2.661451
-4.356738	17.742169	-0.156322	-0.284008	-206.888041	-45.481883	-5.689656	-30.948649	-446.743704	-122.758624	-3.095309	-134.618552	319.374960	107.953924	6.229954	-3.572010	432.435012	109.567493	10.560005	66.819909	44.638086	9.376736	-1.397195	3.679849	-43.131457	41.783348	-6.101190	-14.800674	-17.517305	-121.625055	-18.483118	-2.517469	-44.305116	-106.807635	-21.296572	-6.684116	-231.350067	-5.853049	-29.577533	-57.593063	102.364965	-23.463516	-0.890406	-36.136951	351.197694	-170.020090	-28.572598	56.160746	33.113647	-100.019077	-53.591533	9.886292	-15.911617	117.149001	-0.309940	0.869242	-64.626812	-75.243853	-32.097911	-7.998041	-3.253416	-71.789558	-26.060096	-4.377324	-37.583539	99.489633	-1.733352	-30.209283	-3.773164	184.867594	36.887201	-89.887376	108.882559	-10.911351	-21.876842	3.942390	95.208208	58.634476	-6.392268	29.171133	46.517197	187.078184	29.450633	6.853562	-1.766318	145.075825	14.520572	2.290288	4.821865	86.428731	17.210266	-1.211034	-6.657777	76.708338	21.842279	-15.773463	-38.383714	12.114806	13.486954	-97.956499	35.257991	-57.278063	-2.263912	-140.417735	132.902336	21.425462	-4.656858	-4.757139	72.702016	75.596018	-1.794856	39.605431	-0.122552	-40.751768	7.560743	-10.122716	3.050210	-6.633620	0.214215	2.854051	-0.545052	-8.048882	-1.249291	2.748033	-2.953480	-28.783929	-2.965517	-13.846650	2.248281	-63.404815	-7.696562	-54.913644	27.572056	-36.225024	-5.065695	-45.534251	66.944125	56.130662	10.922910	14.407163	3.268459	-138.480542	-5.030667	-52.525128	45.447572	-66.830334	-4.363101	-28.831163	10.947323	-64.122137	-1.019552	1.655206	0.506823	-58.755584	-0.439177	-6.806474	2.338643	-41.904849	-4.123652	-6.396533	2.668805	-25.494967	-5.905064	-2.527264	-0.240565	-45.118882	-14.938526	-8.599630	12.265486	-37.634502	-0.723394	-19.996614	38.710958	-58.188131	0.846838	-10.179374	27.363750	-37.991160	0.504175	40.871661	11.184297	-44.576117	1.435839	8.351886	17.525812	-63.945465	-9.773798	-3.023283	-2.380707	-133.201319	-29.954224	-3.325933	-89.489177	-184.531824	-56.633660	-0.085454
10.245806	12.743929	0.622299	0.797323	176.261476	69.620506	3.225833	18.608756	409.251607	41.344207	-0.829544	75.101183	-68.500693	-205.448742	-14.051540	-39.970785	-297.860086	-203.454718	-57.836079	-75.420969	-98.714777	-187.491687	-53.780072	-3.412955	-209.897577	-297.693394	-38.828802	-5.427940	26.175294	170.764281	10.454703	4.940709	29.668169	140.685275	-6.097377	6.690207	204.445651	34.906830	1.082087	47.351840	12.695740	154.623782	-3.909258	22.067931	-170.020090	502.869277	38.386061	-75.552507	-51.570256	337.544038	41.229477	-17.366831	-26.111835	-38.340409	-8.806257	6.841163	-6.148094	93.190748	38.579313	-1.266675	4.299447	88.215783	7.711620	4.815267	53.336005	-25.848136	-35.207186	48.103314	120.167703	-74.625102	-24.888636	118.261913	10.816275	152.110642	35.655038	-31.507772	-193.576214	5.942047	0.067403	-89.774709	-111.760687	-215.633387	-17.509839	-38.108639	-29.684988	-147.738561	-0.223758	-12.879636	-4.905676	-157.745370	-18.092620	-2.027143	14.463483	-138.614476	-39.602955	20.221035	98.940512	-22.574026	-16.500779	148.178590	53.526569	112.278547	-12.173461	198.896862	-120.342651	-5.143386	-13.623778	-6.931260	-147.298777	-219.776598	-6.494757	-109.959529	27.929719	86.066661	0.008700	5.659116	5.048889	-19.202079	2.590210	-14.758062	-1.796201	-16.077038	2.647427	-6.320886	15.104212	35.364214	4.762381	19.467517	58.851202	120.004949	1.489809	81.246945	-6.854041	101.280624	4.799256	54.836466	-99.926143	-45.987201	-8.257146	-29.046884	-1.259026	187.700059	7.863524	66.723568	-22.714982	63.349870	16.520895	33.099444	-21.499589	11.161702	4.740213	-8.541192	1.182194	-2.438302	1.231486	-6.923573	18.123680	9.879685	7.532340	-7.297843	2.357121	-7.146957	2.242858	-2.040760	-30.798060	-46.319978	4.272339	-7.572909	-50.981919	-32.660597	5.267044	1.753972	-20.413245	43.333269	4.359670	6.711179	26.333753	63.754485	2.764738	-0.325720	14.438548	110.118335	0.949638	-26.908536	-14.245071	195.646531	11.979320	-26.357153	-10.290273	301.481968	19.223466	0.989673	53.876757	625.526044	49.927546	21.653338
11.874932	-4.890851	0.357339	0.672037	134.747573	53.325149	3.838723	47.235881	39.685091	20.380392	0.829401	75.572054	-239.651746	-77.727801	15.879383	-33.967764	-91.208020	35.933258	67.464042	-34.791581	95.084062	144.135758	67.019567	-0.695830	82.758490	108.410805	35.077561	6.805669	-4.960014	-36.112190	2.268928	-1.299496	31.784437	-17.267190	14.803188	17.879860	73.577762	-19.200077	14.077227	51.451150	-64.395945	42.656101	26.195406	9.823645	-28.572598	38.386061	99.806864	-27.005207	2.132905	-61.026798	45.739764	-4.765459	-86.331922	-222.366753	-20.967274	-8.412525	-17.423587	-26.199927	15.293687	-0.749885	-1.302264	-26.484487	49.129724	-0.471047	9.001319	-69.585015	29.273195	12.835463	14.916273	-80.489497	-6.185674	67.610690	21.903138	-46.969412	18.060433	65.466787	-73.302037	-157.094377	-12.508903	-6.165589	-84.942376	-244.634549	-28.755585	-14.711642	-9.307385	13.096497	7.592149	-4.586585	-2.255588	-20.605447	14.442096	-0.367854	-0.030297	-63.288780	-0.144742	5.218360	8.741605	-43.351118	-6.876906	45.719051	-14.202952	8.723436	-4.498540	98.052913	-57.772205	-3.318366	-4.681764	34.988968	-48.296192	-33.938330	-0.056978	-12.453594	1.421384	5.585958	4.166422	12.664380	-0.704727	-2.761780	1.694120	6.251897	-0.631009	-2.085979	0.685029	-0.064211	0.336755	9.788678	-0.724190	3.427523	2.772500	20.465977	-2.764658	17.888915	-21.153541	11.835627	-4.042046	14.895383	-35.955817	14.181942	0.313246	0.623681	-1.092291	16.340227	6.380349	28.357061	-4.655468	-14.166333	2.938623	29.712332	-9.624682	-12.039946	0.942440	4.736063	-1.802031	1.822500	0.242626	-3.432699	0.948715	8.667966	-0.569234	-2.794211	-2.907250	9.544003	1.841639	-2.032070	2.944116	34.203790	8.507690	-0.631708	-4.638140	-10.358826	1.027499	13.079419	0.751747	-0.804437	-0.553839	32.996436	-16.108851	12.044178	0.158359	22.305020	-8.670808	16.368321	-1.698701	-16.295765	-21.807473	12.212434	4.662127	-20.728210	-8.188224	54.657279	27.365848	-10.356133	43.156784	93.040523	53.425778	10.611771
-8.224255	13.979434	0.749033	-0.226746	-101.838997	-27.233614	0.204283	-20.443998	-100.464136	-18.858257	-0.223966	-26.410143	109.376505	55.815458	2.518549	46.725744	85.256612	25.890247	-0.918946	30.671561	-15.336742	-6.072749	-10.568695	1.165866	-45.672969	-34.435979	-15.480026	-5.610530	-5.687089	-10.651282	-1.002440	2.721809	-22.504731	-10.421926	0.762677	-6.133565	-91.578927	21.973388	-4.861343	-23.336166	25.219710	-17.040300	0.985629	16.491717	56.160746	-75.552507	-27.005207	55.865240	-7.313512	-26.638332	-22.092189	13.191582	6.121424	68.431754	-4.250721	5.871984	-22.808162	-99.230478	-10.812507	-2.129796	-4.289672	-51.451802	-15.613331	-0.982050	-22.516671	11.032592	-1.729871	-11.803694	-29.881512	43.531914	11.881291	-29.823959	-19.772735	-14.564314	-12.478292	21.633805	51.707218	48.676376	2.753880	41.317220	43.701696	116.759360	13.713228	18.167091	-2.679597	-20.899558	4.108256	-0.834544	2.148807	4.114167	-0.788089	-0.105894	-2.895486	15.513585	5.783061	-6.702492	-27.272313	-5.851818	4.219154	-48.005403	-10.885318	-47.430038	7.757085	-73.659619	61.798203	-12.817978	15.821081	-7.892628	47.089396	38.627724	8.909351	21.372672	5.525323	41.381530	-0.267692	18.110216	1.099252	16.684671	-0.899261	15.183092	-0.175156	2.444963	-0.586188	4.977067	-2.499339	-8.849113	0.440594	-6.256479	-12.822060	-25.330235	8.508339	-24.945471	6.774297	-31.173924	7.584436	-19.910466	30.641086	-16.546334	1.108245	-1.778452	-13.149492	-30.819473	-4.398325	7.886075	2.425022	16.878121	-4.309321	27.771475	3.141236	22.310549	-0.910850	30.442767	-0.332314	11.416223	-0.004659	11.470582	-2.756482	-1.033555	-1.549797	1.777746	-1.582743	-1.392769	-1.937455	0.304317	2.175132	-10.613542	-4.822192	-1.489617	-14.422633	-46.821853	-2.036808	-11.863824	-12.203785	-73.013978	-1.965357	-14.051169	1.419863	-84.488637	-1.207750	16.236447	7.042409	-75.398089	0.790637	40.691505	18.621658	-78.881878	-5.238408	26.914313	-2.649730	-70.485914	-13.696074	5.447626	-29.847731	-84.076151	-24.652276	2.078852
9.081728	-6.741884	-0.351731	-0.002034	-17.448626	9.700261	-3.529436	-0.017347	-127.230725	1.754326	-4.617278	-50.516126	-107.179071	52.517593	-3.921562	-38.060765	93.993519	133.461555	1.521922	13.765749	129.879143	195.500615	32.622460	2.302962	199.373881	219.663979	39.511076	-4.321273	-9.822056	-29.090550	0.554474	-0.955352	-0.756841	37.222011	4.479720	-2.275425	-40.764188	84.302682	20.751480	-17.538998	-145.974467	77.691295	34.952807	-47.489660	33.113647	-51.570256	2.132905	-7.313512	246.131621	-138.258112	-12.510579	30.180289	-9.614362	-318.650226	-46.370220	-4.514071	-23.649612	-18.756587	-7.036718	-4.664413	4.445875	-18.646112	3.052246	-4.033803	-5.530900	-5.662360	10.530612	-20.435296	-75.747116	13.514066	14.481904	-73.817355	-7.977460	-82.500171	-20.158887	-28.535723	117.331927	-115.734549	-34.608129	63.032818	43.285513	-110.533888	-16.614123	52.967482	-12.396403	-88.708158	-13.389329	2.040687	-1.704986	-60.935109	-2.574121	-2.135267	-4.129088	-67.127554	-2.979747	-8.669104	-30.234243	-60.592674	-0.554805	-60.652476	-69.554958	-57.539283	6.668704	-127.241921	-14.599978	3.054314	22.064415	-53.167037	128.791572	215.271755	30.922990	45.789979	0.679747	-25.328276	2.462688	-1.297308	-6.672906	-17.356381	-0.484284	-16.494764	-3.972010	-2.961796	1.095157	-4.609136	-0.757784	-14.502488	-0.632663	-9.101926	-18.790268	-52.362999	6.712487	-54.744382	-24.044410	-98.223782	7.763026	-78.258123	19.046713	-22.522736	13.585832	-24.781767	-1.540272	40.260053	5.872270	-19.926776	-15.164386	-11.533158	5.061310	-33.489278	-13.098729	-46.215036	2.209705	-18.966234	-0.305204	-45.476237	-0.046261	-12.503046	-0.212784	-28.425068	-2.080621	-7.645600	0.608656	-25.200021	-4.152772	-7.915714	2.087191	-37.861289	-6.704314	-5.045395	36.990311	113.813974	-1.370875	2.857886	7.238294	70.352837	0.506808	-4.861975	-6.523531	77.814708	3.306431	4.720894	-1.807535	71.788311	-0.325097	-15.368706	-14.497566	46.052642	-2.275085	-8.619016	-6.841142	-38.403043	-15.342775	-1.664398	-16.069583	-156.497427	-23.841703	-13.422470
-7.860894	-39.566815	-3.665837	-0.574878	-100.469145	-131.319293	-8.589303	-40.741750	215.389428	-162.310473	-1.545537	-9.431857	490.073727	-232.382937	-39.642355	50.996104	-42.987757	-511.831942	-193.783690	1.642067	-364.228854	-651.365181	-190.781472	-11.501142	-502.355954	-483.667325	-114.470673	-13.156015	-18.208726	-117.886913	-33.836198	-1.342679	-40.936683	-131.279133	-72.977887	-18.066210	96.055173	-115.671480	-40.077427	-17.420953	256.137151	-62.107046	-34.572931	21.602419	-100.019077	337.544038	-61.026798	-26.638332	-138.258112	746.657284	43.522910	-27.953534	174.865749	871.764765	80.497239	18.923385	15.910028	122.918359	4.112701	-5.976602	13.542233	235.366286	-27.360518	8.641161	38.299862	255.221103	1.764531	19.739427	83.166703	124.873172	18.350078	0.598120	63.059796	220.425207	74.476500	-120.663305	-86.276812	323.552861	71.969943	-105.512667	-62.385644	223.875861	27.201567	-49.662285	2.061724	137.409769	14.049771	-4.861727	2.741355	98.019158	-0.377119	-2.721156	8.379245	93.190404	-7.899478	15.202579	101.229329	91.658711	-1.239787	99.949271	152.062228	57.279773	-22.708796	160.993985	-8.920387	9.526794	-39.277258	74.887976	-133.653185	-112.337071	-28.919465	-46.923451	-2.891035	-34.931380	-5.371983	-41.825619	-4.159571	-73.239119	-3.683535	-40.067278	-5.378023	-46.002111	-1.200502	-10.789000	18.388305	15.283143	7.446991	16.649918	59.834654	83.126687	-4.640479	99.957615	24.484357	191.507834	-4.100352	113.270354	-41.543272	166.254399	-3.543290	41.707835	-26.378916	241.978204	-1.659640	64.246313	-53.251043	15.960950	2.117681	26.966308	-28.313160	-64.495283	-0.491368	-35.494783	-0.861949	-62.645568	1.424674	-34.996171	14.787560	-54.365733	6.451719	-15.687938	-0.041782	-51.841985	-4.958553	2.652938	-48.400945	-115.796286	-17.644030	-0.221727	-62.553154	36.742274	6.036226	29.800651	-53.224653	101.227020	4.723138	70.841100	-5.149835	114.394658	3.146199	67.799258	-24.001261	149.209148	5.049986	34.319101	21.963438	192.380734	17.176132	-6.615247	40.050148	100.990133	-27.282540	0.446575	-106.927563	132.162802	-39.295764	8.822575
-3.567037	-23.843357	-1.521137	-0.240240	7.048645	-25.139933	-2.700117	6.491093	45.156549	-20.659017	0.132210	21.285712	-11.865579	-47.015904	-3.774517	0.902615	-80.355306	-77.710526	-3.106385	-16.271373	-5.956215	-10.275804	31.804464	-4.920024	107.574926	188.534615	57.007188	16.634404	-13.540470	-86.216498	-5.163440	-2.314366	-1.155442	-77.302506	-7.471553	1.791421	58.360035	-73.249579	3.280127	11.495771	11.957471	-22.902447	-3.653079	11.163774	-53.591533	41.229477	45.739764	-22.092189	-12.510579	43.522910	102.674967	-11.729040	-14.996242	28.389615	54.775129	-0.934299	-9.581484	-42.712141	4.124119	1.455153	1.636180	1.825324	25.504751	1.397459	10.746996	-9.421849	39.670280	8.190993	20.704246	-36.165953	15.056005	17.251318	38.877107	-22.339426	27.770724	3.694492	-27.179561	-79.471633	21.672837	-14.484481	-95.867007	-173.190154	-8.040660	-14.897817	-5.785272	37.799169	10.475920	-2.714367	2.707121	58.314121	21.008041	1.167118	1.650123	27.870210	25.298489	5.975103	20.882212	7.935782	8.953975	36.186406	7.165404	17.210582	-6.592642	74.169923	-39.540102	2.749696	-15.291223	49.657596	-56.004534	11.019428	-13.480353	16.357562	-6.637124	-19.497976	1.289397	-10.700741	1.622118	-0.096942	4.139033	-8.204273	0.443923	-3.320349	2.643618	-2.736182	1.326937	5.757056	0.667638	4.657379	-5.196705	14.246503	-4.964598	25.507089	-18.045055	39.910283	-9.798602	33.023642	-25.556516	70.148929	-4.336336	21.038306	17.903846	38.841627	-0.855666	17.009328	-0.770219	-39.752195	-0.561520	12.374554	-2.114823	-38.337089	0.003853	-12.133029	-1.772888	-26.494153	0.180790	-13.802714	-2.919561	-16.730869	0.185412	-4.876725	-2.344593	0.262523	1.149165	0.178376	-3.142511	24.010627	3.277605	2.954371	8.502267	21.360594	-1.555311	28.009767	1.683228	25.379481	-2.821515	55.968593	-21.858216	37.981569	-0.149161	40.865449	-16.031970	35.511207	4.172391	-3.828859	-13.117664	-13.966576	15.848408	-17.483989	14.121696	-96.706017	15.657888	-8.044643	-11.203593	-187.369055	12.178906	2.803129
-0.635564	2.072908	0.208091	-0.031132	-20.899957	-7.364573	0.781998	-4.301480	-60.549149	-20.278336	-0.107029	-16.095706	-9.740093	9.603219	0.982866	-0.873472	44.349759	38.962886	1.114676	13.599635	15.082313	37.496334	1.294210	3.962187	0.053581	3.159147	-2.569701	-2.751913	-2.985354	17.589969	3.485236	1.552345	-3.394461	29.554848	5.102177	-1.141934	-27.632379	35.335447	6.669624	-9.437027	-31.478276	28.357696	10.390854	-11.714228	9.886292	-17.366831	-4.765459	13.191582	30.180289	-27.953534	-11.729040	18.994807	-7.735487	-36.850920	-11.958466	6.320695	-9.620215	-34.250562	-1.421845	0.676587	-0.703797	-15.582295	-4.225927	-0.135995	-10.696389	-4.296718	-2.241954	-2.693062	-24.411630	4.149730	4.833879	-14.352037	-25.700834	-11.466936	-4.751632	-4.731929	17.651890	-1.206832	-6.552021	24.537689	37.482653	29.439958	6.451648	22.465862	-4.520064	-59.130848	-3.252032	-0.527853	-0.094486	-34.119336	-5.225036	0.185975	-1.221015	-25.478708	-3.169922	-0.835737	-10.459920	-21.371809	-1.221989	-13.425168	-20.324480	-28.146534	4.148770	-37.817310	7.692003	-16.530955	13.371705	-22.878699	44.878116	31.266938	14.985961	4.939725	9.363639	28.562814	0.778848	10.026705	2.106450	11.340200	0.265260	6.247867	-0.186106	1.900392	0.150059	2.070155	-0.683625	-2.768652	-0.380541	-1.440869	-6.099785	-5.169122	5.520411	-9.986842	-4.619992	-17.236086	7.864207	-14.369011	6.499601	-6.638783	3.396315	-8.062721	-1.064424	-1.916697	0.061745	5.396479	1.134870	14.830203	0.999605	16.757629	0.763797	5.449788	0.400058	15.416089	-0.506438	-1.265551	0.015593	6.067382	-1.595308	-1.920616	0.256611	0.968036	-1.700410	-0.176973	0.563177	-0.385715	-0.751920	-5.302901	-0.318909	-0.864566	-4.912499	-18.051941	-0.448736	-9.832273	0.031710	-31.559703	-0.536208	-7.182990	0.576705	-41.823225	0.440662	15.955820	1.976990	-30.089472	0.648200	20.346804	0.848112	-28.260575	0.331841	5.797358	-4.741100	-29.620966	-2.122848	1.034794	-9.742977	-55.940657	-8.569892	-1.288478
-20.985982	-45.339883	-3.814428	-1.373883	-126.522416	-129.486500	-13.950601	-40.635508	-38.606501	-111.549230	-11.008764	-72.506966	327.495113	-11.203687	-30.400644	39.554746	117.089681	-230.139568	-115.647208	60.922123	-152.224958	-339.562007	-116.850222	5.835072	-53.721025	-92.273892	-63.995721	4.363045	-29.842196	-215.369851	-25.492342	-7.418179	-41.696879	-187.430492	-62.301836	-18.789912	-27.240027	-115.869800	-43.060851	-35.811436	107.724635	-77.749066	-22.676490	-10.116840	-15.911617	-26.111835	-86.331922	6.121424	-9.614362	174.865749	-14.996242	-7.735487	464.415475	618.701231	85.149763	16.841740	42.878492	26.546102	-24.534661	0.950568	18.786287	120.395563	-58.349168	9.435881	14.728251	241.182598	-3.903226	-28.987079	-53.274656	187.226473	30.936354	-118.044974	-64.192163	72.308338	15.568131	-147.881591	73.507061	214.463942	52.168703	-33.299459	177.679272	380.682385	60.897376	7.155699	35.154341	216.056226	-8.534220	13.951799	10.682778	186.918304	-2.047873	4.194625	-2.349303	219.669126	14.216075	-8.539006	-4.603639	139.085825	16.121809	-57.957711	43.621898	3.385013	0.591850	-78.220191	47.973029	-3.958758	-10.813427	12.262714	67.203835	77.165728	-2.475246	68.129602	-34.572905	-136.256763	-11.217362	-44.000586	-27.877050	-62.915426	-7.070690	-35.721546	-3.718015	-9.746753	0.068474	-10.962049	2.549250	3.609184	7.791933	-6.206800	5.062364	-25.352370	-5.211643	-9.451231	24.231931	21.309160	-11.429370	23.939450	65.477149	127.528246	-2.241032	49.846885	-38.566612	76.852902	-7.929790	-19.738329	-42.848126	-33.679759	-5.511425	-52.612140	-3.364069	-51.182894	-0.960219	-78.662119	0.143088	-50.697537	-0.457941	-26.453019	-1.099134	-54.015031	-6.364661	-0.460666	-2.538188	-56.061260	-18.295100	2.073663	-24.895779	-129.933905	-38.199151	0.817171	-12.660696	104.246371	1.743045	23.668764	-27.513294	118.206557	1.363430	52.521023	6.604806	147.651421	-1.046339	14.419342	-8.745415	100.871308	-0.022127	-12.058256	13.075816	47.530334	-20.750879	8.328851	24.084794	-143.636662	-50.968911	5.942567	-79.880464	-426.059491	-84.641817	-28.113003
