3.593102	21.834038	2.534544	3.744784	14.793903	-13.583446	-3.083979	4.147832	-20.599235	-52.032423	-28.554180	2.164494	-43.146422	-28.191551	-22.963860	0.134344	123.019529	25.054146	3.938092	35.582201	-11.473254	-19.858222	-4.369697	27.929942	-63.016934	-34.670042	-3.260176	-16.486251	14.281543	17.209221	8.139389	3.483794	29.045364	3.209284	-9.559226	11.434835	-2.019494	-15.680316	-22.146284	4.779982	-21.051581	-2.295320	-18.549646	2.618122	67.724903	4.290876	-0.515027	35.913340	-28.425806	1.094140	-9.015340	56.636371	-60.410953	-14.046936	-5.583355	-9.231234	10.588782	-21.278668	1.032851	-0.783930	39.264264	-12.071556	-2.531869	1.664311	-4.887699	-8.886550	-18.567580	0.933114	-5.112086	-0.445527	-7.491126	0.596959	78.130899	1.802376	-6.614823	16.347423	-12.971455	3.433278	-25.084226	56.690879	-39.922533	8.687084	-7.939295	41.055824	12.574754	-11.600783	-1.091640	0.160850	26.469757	-7.445963	-6.124034	0.125103	-9.355934	-3.805231	-11.605113	0.112533	4.493237	1.541719	0.479939	0.060184	58.293849	0.118160	-18.185609	2.293955	-1.243101	-5.612994	-31.620959	15.958989	-12.310264	14.005348	-4.753097	53.668901	12.090790	-1.671154	0.453143	2.696782	6.155283	-3.049145	-6.817128	4.103938	-2.675299	-1.608231	-5.256688	2.139821	6.674651	2.722330	0.227781	0.061944	17.625184	2.618551	-21.095606	0.666178	-0.770580	-0.493700	-17.648068	0.638253	-15.633934	-4.459246	-0.646370	11.543397	-1.105535	0.799384	0.832563	2.878535	-4.466328	-2.892883	-0.432462	10.488409	0.945575	-3.242476	4.823107	6.840617	-0.075334	1.168342	-1.944379	0.879520	-2.008966	1.917069	-11.359576	-0.032879	0.509676	-0.550026	-1.799523	-1.295553	-15.610710	-8.253514	-1.568287	-3.115959	3.556036	0.874996	0.825464	-0.509905	-12.371381	-8.768983	6.453610	4.156748	-6.842316	-43.359250	17.707171	24.852576	-21.598146	-22.165250	7.439893	9.588206	-10.581994	-3.570648	6.428601	-0.006276	0.539940	-1.219638	0.589517	-0.169886	-2.236484	-3.495189	-0.472261	-0.299066
30.772707	54.492201	-23.738025	3.061157	-29.605491	59.352702	-26.195273	4.143625	152.071614	-65.259901	-71.567225	-7.494729	-353.174064	-167.333311	-152.957061	-53.174308	137.477280	-54.712432	-3.540745	-6.259933	1173.166165	269.499837	69.117966	111.071370	334.479821	253.365781	2.229632	131.849435	-75.393833	58.448729	-27.116146	17.641642	84.931250	113.225018	-19.952326	5.622780	188.363526	15.045501	-58.424903	8.566940	-232.486348	-12.163679	-124.264920	-10.179997	189.357370	-51.334847	26.246707	-28.425806	1010.784304	-171.355624	47.696278	-34.189766	319.221280	19.318718	-7.298158	65.709452	-75.837277	-19.134018	-1.773007	5.781972	161.807138	3.840532	24.397799	5.899946	92.136988	-24.245277	-41.148713	4.869906	-185.713794	-3.265311	-67.142354	-2.145075	133.619798	11.307397	71.516968	-24.463913	539.607544	-106.984271	56.183450	-50.297207	71.005229	-201.288654	-10.009479	-94.987776	-50.931385	-81.629822	-15.303705	-4.527289	259.941653	-36.617021	6.539346	-3.055180	-2.221850	-14.794374	-38.174725	-2.014637	-88.822120	6.483066	8.883683	-0.179246	120.446273	30.102432	107.679418	-5.368422	56.902918	-18.590565	-13.963134	3.541550	-132.608988	-122.618548	-0.395811	20.512486	-68.996726	-56.296634	-17.841320	-6.688868	272.433123	-3.617893	3.352738	7.076862	-48.741899	-7.342565	3.148809	-2.799348	31.005196	-3.019871	104.446675	-1.130797	48.804633	-2.076265	53.319865	-0.423217	-175.748069	-31.292456	-82.825502	-0.507417	-199.388513	21.216760	-1.548026	-1.591712	-117.283527	-37.879169	-4.351931	-12.177988	233.247301	15.369558	14.172843	32.506435	-62.373752	10.424829	61.868204	5.270377	54.506104	-7.096323	120.101770	-5.045138	-63.744538	-13.423844	-49.437589	0.208810	-121.695578	-4.218225	-76.764449	-3.010437	-201.942305	-13.456608	-3.398776	-60.638759	-56.953173	-75.429248	7.354152	-35.108871	224.545637	-26.765038	23.983248	5.221823	91.544672	-2.266548	93.180965	-21.768540	48.751590	-193.395685	22.648144	-45.184239	-110.464279	-71.082277	-150.553884	-0.006291	-40.461563	-1.642712	-35.891768	0.168086	-31.292668	-15.903694	-1.106534	-8.351595
243.017337	376.330018	-26.295538	20.458453	96.183080	129.839953	-2.658460	8.614520	63.285836	4.105094	-14.972953	7.535046	-2.987656	-17.203003	6.352740	-5.494309	-57.967166	33.319273	-7.917094	-7.627043	-308.858929	22.807419	-23.291976	-23.711430	-206.410388	24.693221	-10.379459	-29.315198	41.313588	-161.737307	-73.858046	-9.820192	81.145880	-123.007124	-12.889024	-6.037747	-18.768321	-61.423092	3.746688	-13.848319	-33.499737	-5.767286	-10.746372	-1.005755	59.674922	52.549999	0.606523	1.094140	-171.355624	289.077173	-9.899235	16.921926	-115.861228	381.181206	-8.595850	59.143947	99.781103	-128.410959	-18.933595	-7.938108	39.499063	-40.372506	14.873688	-6.440386	-134.627569	-16.218253	-29.798455	-6.204742	-33.405875	1.443371	-17.643971	1.382567	147.673723	4.735305	-29.052747	0.121030	4.468677	67.331624	-51.431328	-36.416944	-95.920341	259.171180	-12.251492	21.450968	195.013141	49.797854	25.177492	1.930182	-52.442231	-3.997182	-14.006449	-0.094452	-132.168359	-9.886098	-29.481520	0.250419	-23.752276	-8.914965	-17.771762	0.237628	84.023723	-15.882356	-60.950797	-3.602439	46.086367	-32.570720	-53.443835	-52.316733	-181.240375	-86.565803	-14.507561	-163.417968	238.570004	28.666346	3.919092	6.305412	-110.508511	-8.208689	-22.847661	-3.201605	-95.253690	-5.537680	-24.620462	-2.858427	-35.089995	-10.926718	-43.411437	0.329149	35.277585	-1.563512	-29.149052	-1.309573	38.129621	1.657667	-6.133441	-21.390945	-130.237710	-143.046319	-15.686659	-104.296937	200.838318	55.597149	-1.342906	31.000811	-118.839046	16.988636	-10.596413	6.588150	-87.105253	-7.272740	-17.047700	-9.431779	-48.453225	6.018154	-16.880624	-1.470797	35.021157	16.119721	14.472872	-0.261763	18.573161	1.288285	8.094656	-7.341656	-51.182854	-52.185733	-12.575153	-10.197235	96.432962	106.431982	-2.642135	50.540689	-70.079896	133.175682	-4.087627	31.461821	-105.481476	78.034671	0.721321	9.346143	-42.058588	73.569326	4.333234	1.199020	22.940299	22.960511	28.619638	-0.359888	2.041044	-3.327894	5.695453	-0.628961	-8.256887	-16.705572	-3.475092	0.363455
9.892386	14.068770	3.513902	1.202650	12.575260	11.769004	1.439357	2.458938	-5.679160	-1.756947	-2.022775	0.575599	-40.315926	-7.122723	-13.002546	-3.084818	-20.456154	-14.843821	4.052133	-10.065629	120.025064	39.143644	21.352733	4.458524	140.676143	73.352970	9.446209	36.415730	-5.090873	-45.168219	2.939001	0.575316	18.923592	-15.912710	8.333030	0.262922	-10.940518	-9.882571	-1.864648	0.282704	-23.911167	-0.052123	-5.345779	-1.105716	1.939512	-9.718987	20.941517	-9.015340	47.696278	-9.899235	51.954467	-21.066080	91.057014	51.180863	20.205348	55.931651	7.613352	5.786207	6.899783	1.729224	19.507395	-0.883343	13.912118	0.576059	-15.345912	0.218418	-1.768960	0.917472	-16.692041	1.518376	-3.128786	-0.250813	25.913176	3.084768	35.199534	-4.761772	36.373442	-22.077682	47.874103	-27.943104	32.773618	-16.603954	11.846945	-15.591905	14.671548	-0.094148	6.015479	-0.408714	14.454117	-0.476901	10.043314	-0.723025	-23.387837	0.585526	-3.397819	-0.275599	8.476813	2.139351	13.431677	-0.002121	27.667522	1.151528	46.979612	-0.778875	-24.660028	-23.875907	2.210016	-15.116357	-29.902859	-78.857865	-3.734007	-82.326786	27.186616	-1.725367	7.024011	-0.341727	4.471814	-1.597142	2.157840	1.347358	-23.154631	1.217879	1.141247	0.871646	32.449587	-0.224334	40.453092	-0.041683	4.006420	-3.309846	13.540722	0.251863	-36.643114	-6.439007	-25.533623	2.519152	-10.288349	-31.732357	-1.123926	-33.402107	35.406168	2.313506	3.254164	3.312855	-9.487253	-2.503644	2.365078	5.361467	-13.760422	-2.457000	25.869953	-2.603415	30.929077	-9.380904	35.007325	-1.077376	-25.466989	-7.050111	-25.435238	-0.105169	-23.867970	1.215157	-18.988187	2.495252	16.249777	17.846688	-1.785036	2.955655	21.515991	21.805182	1.031075	17.110514	-15.332024	19.575485	11.780918	11.532813	-3.543045	-22.847939	39.769748	-20.537014	-10.098666	-75.242634	5.452781	-8.506568	-41.623514	-18.681281	-32.906319	-0.053924	-8.110981	-2.355146	-4.908824	-0.253323	2.591502	2.453355	-0.935915	0.664570
50.405575	40.005543	4.106231	11.617800	83.866305	-13.778415	-10.024589	15.746949	-10.547854	-113.617031	-79.751424	12.252268	-124.005719	-87.824585	-62.793889	-6.706861	317.749297	65.711794	3.878333	66.590649	35.559178	-54.878096	-21.488101	92.013566	-245.043888	-186.069850	-16.908441	-55.626169	53.691078	-4.345231	-12.164108	7.509846	78.813885	-26.155656	-47.297953	18.519158	27.106569	-50.157799	-60.007011	8.543225	-63.356905	-9.198247	-47.986642	0.303752	241.011843	21.784172	13.518564	56.636371	-34.189766	16.921926	-21.066080	215.894172	-224.176653	-95.508477	-26.538852	63.004156	17.067877	-70.820948	-23.833888	-0.177927	96.803980	-28.889123	-7.799656	3.223585	-12.244588	-22.772648	-32.900127	0.483895	-9.588595	0.070956	-20.179873	0.527862	294.927720	7.842659	11.984927	22.788773	-15.033827	21.313399	-67.068652	167.056610	-115.618729	131.366045	-31.022349	290.659914	16.109873	-46.987694	1.277483	-1.644063	70.572639	-23.651856	14.806997	-0.645726	-57.933154	-10.562063	-18.100330	-0.369646	39.842953	2.849294	14.485610	0.006576	212.097310	-2.564724	-16.373942	0.927015	-65.949867	-38.974850	-95.394219	19.907538	-77.496013	52.515327	-25.363767	134.056743	47.099376	-0.788411	20.155776	2.275443	17.605188	-6.280441	10.713176	3.248103	-56.547598	-7.130654	-3.934021	-0.184188	68.367538	5.963261	30.024438	-0.170104	57.970210	0.127687	-35.137077	-0.384952	-103.256726	-14.168203	-67.932022	-9.862348	-128.225440	-70.058702	-9.322386	-22.896371	74.535783	18.154735	12.344262	10.758164	1.559464	-4.882164	9.630835	4.880385	-40.258081	-10.227646	27.814643	-8.911587	45.771005	0.416422	37.188207	-1.395404	-37.282574	-0.321324	-58.132343	-0.377917	-52.919901	-5.291506	-36.348571	-6.381392	-86.990395	-44.385234	-8.152164	-19.409484	67.934109	39.087634	3.758303	24.939284	19.209572	78.554054	25.503989	22.069918	-28.873106	-39.896533	95.953749	-5.180019	-37.144962	-141.092204	25.840372	1.751279	-74.729204	-32.551769	-58.801537	-0.085673	-15.465246	-4.971430	-11.725032	-0.768308	-14.480933	-18.286739	-2.350971	-2.567890
-105.751493	-294.358819	-34.757858	-43.696251	-80.086123	-119.358013	-27.064232	-18.274664	33.650303	40.302336	26.096931	-41.225874	10.119127	56.103760	2.234241	-27.633704	-227.899661	-75.832603	-7.914645	-55.864324	586.426575	184.924237	60.547245	-9.776228	951.701090	362.329702	55.742208	201.858763	-24.854967	-3.269165	-13.001578	3.600000	-58.623805	88.098325	32.677872	-14.670853	30.613442	36.937148	22.934947	1.220492	-8.170737	-2.723823	4.272479	-6.730829	-300.701269	-56.605253	2.475698	-60.410953	319.221280	-115.861228	91.057014	-224.176653	971.944636	201.284885	98.447145	50.222628	-10.569144	139.054602	36.281583	5.019565	-46.360806	74.692183	43.266262	2.851326	55.894265	22.942763	11.363203	8.768356	-24.350530	1.631017	-15.800407	-1.214803	-375.538551	-3.722176	13.512806	-31.589414	78.681230	-120.364653	184.643358	-245.591493	583.134150	-181.074595	70.429590	-315.316180	-48.177263	120.426464	7.013260	7.637944	-27.217281	41.780001	-15.350323	-2.544057	105.998041	11.298173	-16.839589	0.273257	-16.782704	3.910284	-4.272827	-0.132642	-265.160973	16.917248	71.492144	-4.926377	-31.905840	-27.410939	114.021819	-93.062686	236.213295	-274.084321	28.907915	-358.303539	-141.662454	26.827349	-17.744819	3.710859	6.043243	20.403760	-31.267795	-1.678488	99.349107	14.858227	2.241301	-3.352323	-24.481176	-15.100489	21.347936	-0.725094	-117.976027	-0.187325	19.596581	-1.017374	49.497651	5.718005	49.206289	-13.884740	223.206999	-47.032054	17.165398	-114.141088	-203.701197	-16.159850	-8.634528	-7.766401	5.586591	-4.484907	-6.724893	1.194903	76.586102	-0.569643	-6.205391	13.905493	-1.557669	-20.435705	-55.356980	3.127256	14.110890	-6.513602	9.868360	-0.125271	20.647802	6.028292	19.588930	1.093088	189.209656	49.401078	-1.732863	-7.192872	-164.858689	-85.444411	0.184613	-38.592617	18.092350	-188.727829	-16.749624	-20.517858	125.726714	-21.310445	-90.195616	-9.265337	68.159733	136.522454	-70.322879	-18.995406	113.992342	18.536339	25.365011	0.108500	-1.461255	3.979217	-3.376044	-0.033930	32.495306	26.225777	-0.394607	3.942103
572.946591	1392.517630	1.539005	-7.800738	174.772601	697.832838	0.818660	22.189342	349.830547	204.897253	-91.763411	29.070520	-171.308877	-78.093344	-114.898254	-30.297039	-100.447681	-16.220301	-18.670047	-35.188096	57.628137	264.826211	28.331906	59.601879	30.359418	577.254875	3.595912	230.912060	17.845355	-240.256691	-163.875619	-43.773631	230.255002	-265.476526	-23.951380	-19.515397	179.847629	-169.015179	-2.536957	-21.902171	-198.265354	-24.801222	-96.688937	-9.377690	9.183314	-13.140474	-25.214612	-14.046936	19.318718	381.181206	51.180863	-95.508477	201.284885	1608.007285	56.774791	351.786138	3.000245	-519.818202	-91.006663	-28.410746	210.244816	-178.033743	41.815979	-19.172033	-152.933532	-54.480710	-90.758845	-13.035209	-201.687120	-1.437835	-91.574135	0.696542	4.701016	-29.979953	-81.363330	-11.590327	266.726986	-6.568654	21.086269	-300.334248	-218.277082	666.226152	32.350150	-460.792176	255.638694	5.046851	33.569286	-0.105559	42.936076	-7.438796	-63.592285	-0.656582	-206.321317	-23.803174	-128.938510	1.342832	-186.558178	-24.873231	-92.176721	-0.103843	-39.124929	-58.676892	-163.981571	-10.545281	308.196804	-177.699811	-23.039706	-216.487392	-716.490074	-706.438414	-40.324432	-932.411076	357.278644	23.105609	-22.097789	7.019214	-87.869088	-27.660076	-135.703057	10.827257	-105.900083	-13.536697	-115.924442	9.421931	-235.368271	-30.262332	-184.520829	-0.026406	-11.807464	-26.114762	-52.540776	-4.177458	283.912447	-35.549459	88.440877	-67.206451	-460.421895	-514.729333	-35.553102	-404.112380	140.135336	80.130483	-22.833482	48.703998	-261.741809	28.785921	-67.303718	92.295704	-95.010723	-6.205676	-105.903111	71.931457	-249.893968	17.151496	-143.980744	6.649244	128.527215	20.491305	142.126373	-0.790408	145.241376	-6.376503	115.519564	-17.790504	-158.152861	-145.167504	-25.551891	-54.919456	-108.977063	88.808081	-9.323544	47.946466	-309.206338	-19.488862	-53.927070	47.843863	-190.193248	90.273108	-187.808269	188.844108	-167.115326	461.270041	-33.554611	56.026197	162.159296	133.321629	258.183125	-0.721608	49.495164	-5.623794	48.219712	-1.094562	-27.089661	-40.848968	-6.777293	-3.659164
-4.886236	-5.338207	-3.862658	-0.375567	-21.737190	-12.631915	-4.658318	-2.989262	-19.790242	3.565495	4.321275	-3.777197	21.668848	6.317355	10.270039	-4.296046	-36.376039	-13.932859	-2.590997	-6.232318	3.131929	5.126198	8.837130	-7.058532	146.346442	77.081184	15.025929	31.670346	-14.011732	-17.579822	-0.915840	-0.526704	-13.139004	3.560882	11.735123	-1.058458	-10.503468	0.004732	17.053551	-0.552200	-2.451876	-0.620330	8.418881	-1.184339	-46.657867	-7.392445	-4.036043	-5.583355	-7.298158	-8.595850	20.205348	-26.538852	98.447145	56.774791	36.218010	9.905554	1.487619	27.495917	8.677532	-2.216984	-7.599139	12.272821	19.915684	-0.245708	1.635284	4.256827	10.639091	1.408157	-11.453548	-0.227712	-1.656747	-0.231209	-59.062527	-2.373563	1.373476	-3.135472	2.297623	-9.732880	45.426431	-33.377258	50.254886	-5.157560	27.428430	-61.626417	3.087728	16.344276	2.641407	-0.060329	-0.599018	6.566464	7.518313	-0.405536	-4.154429	1.523821	1.743721	-0.146636	-13.851607	-0.371738	-2.852981	-0.021668	-42.311490	0.094378	22.358143	-0.523557	8.986693	-7.305399	26.560216	-16.720528	30.477605	-69.636084	2.755807	-82.829160	6.992611	-0.232618	-1.191282	0.073610	3.539548	0.417043	-2.328524	1.703923	-9.347894	1.224686	-1.417772	0.668830	-11.017362	-1.001183	3.471574	-0.022683	-16.727666	-1.105105	23.972717	0.003483	13.844213	-1.774744	9.877584	-1.741856	54.357922	-27.409575	-3.239082	-24.649622	3.059414	-2.270039	-1.292352	1.137629	-1.478759	-1.034702	-0.635170	4.423457	-7.398122	0.031502	-3.851012	4.507270	4.511446	-0.823596	1.522767	0.425002	1.311541	-0.728527	8.475006	-0.074092	1.231673	1.208030	2.086914	0.712420	64.183372	17.596808	-2.464986	5.981772	-15.259463	-4.492913	-1.014406	0.103114	-14.711517	-9.400389	-6.354232	12.986277	-7.522174	2.114226	-4.434421	4.825747	3.103437	8.819873	0.052445	-1.550168	5.575448	1.606493	-0.023547	-0.046576	-1.156901	-0.367623	-0.567622	-0.048185	15.962403	9.135196	-0.527972	2.496005
220.962296	577.808146	11.428647	-5.761686	121.861844	321.315958	-7.318499	20.116059	205.814369	36.916521	-76.088067	29.716147	-118.466495	-76.511168	-95.979690	-9.559172	55.663704	-3.763360	-9.685738	-15.124622	297.845088	138.661625	17.096545	127.730828	20.227025	7.350190	-11.133599	172.464896	33.064332	-115.113576	-89.516900	10.494840	133.519110	-145.754910	-72.738516	-2.165246	115.497893	-97.563547	-56.988867	-5.132122	-122.367127	-11.273651	-67.815181	-3.589904	101.847363	-25.180456	0.583084	-9.231234	65.709452	59.143947	55.931651	63.004156	50.222628	351.786138	9.905554	583.147940	-74.839875	-277.847998	-97.424777	14.844060	145.096172	-90.890836	-13.000853	-1.358073	4.280823	-37.763375	-56.569492	-0.762657	-112.499890	-6.261555	-49.747740	-0.518460	129.173419	-27.922700	-10.201902	-15.908386	184.700931	-44.269636	28.623855	-108.685425	-27.828943	422.181084	16.049194	296.981075	-29.192749	-84.671648	-20.437882	-0.461729	144.799166	-35.952206	-32.481511	-0.480383	-18.362375	-17.843420	-48.191795	0.572609	-103.258381	-16.215953	-48.674093	0.006889	88.646053	-45.204219	-51.005991	-7.496908	128.313394	-142.670610	-7.298519	-140.191864	-436.077201	-304.619896	-37.881190	-486.370660	-52.401722	-30.268284	-8.486037	3.186466	100.480724	-29.233406	-40.493087	14.069417	33.379627	-11.474511	-58.571402	5.894742	-114.975749	-24.223885	-101.641691	-0.264353	96.425693	-28.173588	-2.638535	-2.727214	68.065555	-37.344880	31.854696	-51.849891	-417.959716	-390.954391	-32.119930	-308.461342	-139.644690	-1.198606	-5.799807	7.998519	10.036538	-7.152514	-30.274330	67.086667	38.077124	-17.085602	-81.470457	39.153134	-89.571928	-4.622190	-58.585310	0.581791	114.719449	3.132024	93.824865	-0.831187	24.994106	-6.445450	24.805971	-14.799297	-166.397047	-121.049149	-21.352274	-46.292479	-235.738482	-78.120976	-5.039574	-9.910603	-46.092896	-193.096978	-48.690515	70.841414	-49.564141	80.388900	-117.920565	127.366086	-65.709322	183.120945	85.803310	8.989716	88.033294	30.039352	113.717200	-0.186023	2.361985	-5.709515	3.934234	-1.592449	-25.849076	-37.019592	-5.305997	-4.737285
249.783309	-409.090636	-10.445638	11.663629	237.567838	-438.016661	27.518647	18.792396	-274.126807	-398.982735	-31.108127	-47.262529	-274.833799	-89.728111	-56.330371	-13.887349	286.208661	157.186183	26.946677	26.818233	69.792459	97.493963	12.055257	32.578927	67.934798	23.579657	9.543448	-19.043274	394.230594	-514.514012	26.398746	-29.697628	224.950891	-248.046790	28.455158	-3.451958	-538.060609	-112.755743	-129.222552	-25.265854	-81.678849	-2.263264	-42.012094	-1.914077	255.070032	62.422003	82.965042	10.588782	-75.837277	99.781103	7.613352	17.067877	-10.569144	3.000245	1.487619	-74.839875	835.112280	208.156224	153.358426	-8.541296	-10.245946	66.369781	1.195336	5.146992	-558.562287	-5.145677	-189.963186	0.793627	110.688328	11.249611	36.823510	0.672032	261.469095	55.164849	143.951146	13.195993	-213.186115	25.333774	-37.708277	34.313660	-2.993137	-30.722337	-7.003619	-64.973451	923.976057	262.865324	115.118948	2.953904	-318.010863	22.624232	-89.598092	-0.337140	-431.945774	0.560414	-99.106782	-0.998382	308.839623	26.117513	169.926534	0.232093	98.237296	32.746298	98.669467	6.937159	-370.133857	11.147892	-115.102485	44.253840	59.169792	75.978321	9.080318	4.574311	924.012755	155.628798	35.615625	22.560008	-498.500942	16.681031	-61.060942	-13.225190	-286.356730	6.299614	66.485118	-11.001518	343.738893	13.327692	273.750972	0.016619	-185.014251	-4.331254	-97.349793	3.276683	-287.252874	3.593524	-152.382322	14.477524	1.634389	54.392509	19.679924	-21.440280	889.791098	136.575124	2.337856	63.613073	-445.510284	45.958507	40.063317	-57.495794	-223.422993	42.982854	281.988543	-75.015526	101.185721	-4.405351	135.958085	-6.362528	-312.323035	-17.129877	-268.826889	1.027234	-112.501162	8.330686	-89.498318	3.781296	22.022132	5.579175	8.751909	-9.486280	806.833745	558.437501	3.723706	181.907702	-161.155442	611.683979	173.214408	-96.502778	-144.158894	-317.969110	346.792865	-317.735339	-183.175725	-552.096858	-196.710032	-51.693783	-277.766227	-93.801658	-257.936787	-0.272534	-31.795749	5.434918	-24.493235	1.706232	13.702500	23.229251	3.660952	3.685968
