9.423773	17.171340	1.648818	1.636895	-2.560265	6.435586	1.405519	-4.486542	-1.329911	5.850783	1.139717	-4.668387	-2.881556	2.881635	-0.715131	-0.144865	-7.231320	0.333167	-8.215640	2.575903	-0.944224	0.795947	-0.835326	3.576524	1.914595	-0.692064	2.130683	2.151046	11.939775	12.769351	0.981532	4.471298	1.436153	14.594119	0.171780	3.445371	-2.987295	11.038645	-2.201980	-1.443120	-1.396193	-0.565926	-4.064116	-0.739443	0.831601	1.916906	0.549059	0.069125	2.426052	-0.191216	5.161545	0.119864	0.714250	-7.289768	0.592674	-0.107948	5.061951	0.424849	-2.393654	0.545403	-2.159745	-0.886512	-6.169717	0.320127	1.555006	0.803928	1.149284	-0.236837	6.090956	-11.851736	8.111585	-2.155004	2.538312	-29.382144	-1.703167	-1.241835	-2.641577	-26.402587	-2.437486	-1.627298	-10.434807	-17.769980	-1.582899	-1.427827	-4.040874	-45.497035	-14.543244	-0.625884	8.194236	-27.233950	-4.356427	2.318312	21.535126	-16.902927	13.288904	3.667618	8.567505	-20.062578	8.595163	-0.602288	-7.385659	-14.952008	-1.399346	-1.536863	-6.813202	-4.534792	-7.897681	-0.468455	-0.086562	2.330153	-2.739475	0.579872	-0.649740	-34.898247	1.794800	-0.363998	10.645743	-1.044591	7.227361	3.041627	10.308778	26.571017	10.783465	6.634538	-6.223060	36.298392	3.159566	2.491086	-2.541873	11.817622	-13.761274	2.572812	9.211236	-2.050418	-4.927875	1.619366	11.656197	7.918931	4.654811	0.656499	6.770283	34.554406	11.686839	1.535577	2.044391	25.617943	9.511068	0.549204	-7.002757	17.263684	2.155821	0.385860	-17.904395	-0.705831	-12.242244	-2.293408	15.180452	-2.648379	-2.619727	-2.280433	19.088768	5.778689	7.672081	0.397934	7.240632	8.373735	5.456841	0.102223	0.156152	3.789625	0.358671	-0.181260	-0.845038	0.146368	-0.035252	-0.394194	-7.660472	-3.865085	-0.974483	-3.509838	-9.265382	-18.348012	-0.663199	-15.514100	20.638204	-28.326637	3.144134	-10.066484	15.801998	-13.202138	4.453099	2.934430	6.091694	-11.066353	0.410788	-0.754809
72.246485	24.368827	-14.780052	-9.102426	-86.065502	23.568681	-6.332087	-31.767323	-53.407987	-6.105457	6.199171	-36.717477	43.989177	49.693794	17.505148	-3.724128	127.163628	116.344653	-1.727834	-1.522558	-1.139897	9.423419	-39.592850	0.407506	-79.163431	-67.286125	-42.071846	1.947310	12.115531	-4.175460	-10.286003	8.699419	-25.841619	13.144614	-4.735915	-44.010322	-20.533114	-9.168463	8.568202	-68.428687	56.350601	28.422524	-51.227347	-9.110257	38.551450	-1.306695	-94.426767	1.591764	3.813166	-49.658491	-43.502864	5.247107	1.640998	-21.791693	-13.763484	2.065166	21.283707	42.724841	20.558861	2.361045	39.151766	40.280203	4.048127	7.474037	2.574425	51.028591	-54.424948	-11.153465	17.196980	94.165000	-96.459878	1.457213	44.895285	63.514512	-35.342319	5.955358	32.035840	11.550042	29.584238	3.116811	5.262875	-15.346234	26.793144	-12.597236	32.297978	195.001185	18.868064	13.771180	5.410757	71.382244	-47.919249	8.656563	-25.714685	10.312267	-90.263306	-0.281383	66.702796	-40.855381	-47.016401	20.791197	110.743911	-219.147134	6.571675	18.145129	-9.899867	-173.254587	30.933806	-25.947328	-158.430434	-196.183163	-77.471196	-31.741519	-25.887265	17.832565	-62.471638	5.165651	-14.283123	-67.293147	-58.082875	-4.737447	62.176305	-158.423808	-49.273185	-6.223060	297.199437	-160.606880	-32.110838	15.780639	166.479204	-189.406774	-90.217447	-0.576098	-79.233339	-190.345859	-148.429131	-12.471176	-119.998600	-194.180908	-137.395225	-5.389813	-27.146547	-100.671264	-43.746300	-5.423737	-4.087028	-67.975145	-29.619191	-4.081304	108.777678	-29.710174	-25.537043	5.704935	263.358051	11.018325	-101.888918	49.649367	59.677764	-59.830816	-177.296871	49.494463	-91.504001	-72.301454	-87.235978	9.281983	-33.624198	-9.351384	-5.920971	-0.661006	-4.402142	-22.421691	-2.791405	-1.144434	-2.491577	-4.332437	-1.086949	-1.982064	8.523965	-4.727905	-10.193268	-11.464144	6.575517	22.914031	-35.911508	1.556186	-86.505098	48.079784	-21.719701	32.304547	-82.303292	105.247948	15.891370	39.308369	48.571136	410.724503	28.589448	43.617226
44.398167	276.415182	22.437322	-3.759981	5.597544	131.349325	9.881659	-24.503417	-5.825174	33.346363	-18.237768	10.891854	-97.498764	-38.206541	-90.175527	-0.750173	-251.337260	-49.482970	-59.620270	-3.655703	-14.757200	173.345461	102.501181	-0.760013	159.413230	279.294911	86.780674	9.315340	90.820096	251.464839	6.069789	29.565187	-54.825144	265.918639	0.377344	25.748002	-1.931315	212.994972	-31.312190	28.354387	-23.140836	147.710440	-66.252034	2.509233	6.174032	121.912259	39.775841	-0.467670	40.056351	23.484132	78.645046	-4.651182	-14.532934	-126.085284	-1.625857	-6.925606	-28.585821	30.725441	-29.542752	17.462638	-84.060790	138.786945	-15.868428	-9.531329	38.757377	112.586524	22.985944	-13.703234	75.519903	-151.099154	29.742035	-27.468137	-25.165012	-450.595502	-75.910136	-31.560289	-67.687807	-394.111337	-76.203516	-30.712132	-159.868077	-191.715617	-67.512722	-21.013157	-25.783667	-431.841056	-86.081156	-22.879264	77.234875	-236.175729	-54.189064	-6.357883	205.365458	-27.650159	39.805757	21.217932	39.874035	33.327373	-44.812389	-5.747473	-188.699842	49.121543	-140.942605	-18.807264	-154.754605	168.565945	-154.058369	-25.782183	97.170787	525.980906	25.219410	26.935220	121.948048	-110.996968	-23.048171	-7.045900	69.415077	177.835659	7.228796	17.436189	-2.349004	601.390908	56.397423	36.298392	-160.606880	848.493845	-12.067674	23.360289	-78.732040	443.134269	-160.461389	60.491375	40.483924	187.905637	-16.214930	18.529426	181.515203	363.945371	135.135623	9.356208	70.638607	319.693802	49.038434	14.360646	-10.474317	302.614532	69.541192	1.384673	-169.314768	205.238487	32.790323	-23.544358	-198.351392	115.482956	-62.923979	-58.553405	132.910918	95.006733	19.082155	-41.314929	184.319840	60.413169	71.999228	0.178925	82.201388	-20.752306	-8.656477	0.557968	1.487681	18.628304	-0.784732	-2.078380	-11.807235	-3.035393	-0.968469	-7.596503	-77.770451	-19.401031	-0.785347	-67.242480	-55.903556	-124.547524	0.614917	-175.775151	199.909538	-187.795225	-15.343932	-83.764222	163.954224	-13.792934	-35.501268	25.848812	82.780475	-199.687090	-78.309289	7.840901
-12.526970	128.688059	2.588660	70.078657	-79.563549	44.986502	2.092249	33.003712	-45.005868	18.620460	-0.478857	4.071591	-29.523276	-16.968023	19.248063	-1.057344	44.927361	-43.414967	108.952735	16.259328	57.740796	-125.123584	59.506518	20.393608	-141.595647	-202.357101	-33.659039	-6.625571	1.100950	-13.334246	5.423058	15.259768	-14.514651	28.050542	4.384683	40.039793	-16.853037	-2.318893	22.963162	26.598190	-32.475085	-46.801798	83.119143	0.418245	-16.401650	-76.521927	61.905705	-0.405267	-8.469593	-65.367894	-3.134327	-1.022959	-8.810977	-37.799894	-16.373378	0.454449	-2.051684	-15.790357	0.854984	-13.980435	-23.532308	-24.748887	26.271331	-13.097970	-22.764717	-4.318467	76.811882	8.250251	-13.998826	-29.574074	44.808969	4.882432	-18.825569	5.855331	31.502049	0.042715	17.455393	37.887029	26.137915	-1.470969	-2.131278	-23.686863	28.062817	-1.829800	5.547334	34.227972	15.281607	2.725861	-21.339051	21.323107	43.729269	-0.034308	-16.290590	35.940603	50.940211	2.886582	-5.495027	-23.559108	77.522887	5.688099	-0.405800	-67.244744	84.670728	5.061573	-9.024522	-74.259988	79.326104	-0.736606	-87.874880	-146.932882	4.276210	-12.711216	-5.969908	-39.605272	2.026726	3.642273	8.631913	20.131954	13.220041	2.240025	11.338396	36.299659	83.226231	3.159566	-32.110838	-12.067674	205.020133	0.319808	-109.297768	-54.595199	146.600059	-2.181717	-72.678631	-110.824078	1.900715	-1.104586	-62.839475	-129.715157	-43.636035	-1.953945	-4.552704	-40.706795	5.261780	-1.831129	44.099326	4.836709	19.234956	8.376707	108.182546	51.100293	87.150737	24.745052	-39.527219	24.459084	139.622134	17.119118	-241.944192	-57.002090	17.747287	-16.047410	-92.304567	-52.097290	-20.007493	-11.707677	-18.143469	-10.377715	-6.368572	0.050987	10.444345	18.276634	2.810168	2.913997	38.420991	40.623241	5.473009	18.371475	111.351700	127.792656	12.380270	118.674775	-38.966144	280.072985	13.855637	182.177237	-165.711775	297.509787	2.975145	-17.823518	-74.402577	118.452444	23.734057	-111.238864	-17.293847	31.240183	69.538733	-56.710757
14.874383	28.402772	-0.165085	7.562179	-13.406868	3.334856	-0.485279	-0.974732	-5.838317	3.580094	-0.040536	-0.067501	-1.530209	3.663020	-3.380767	0.680905	1.150027	3.641801	-2.663513	0.775815	4.785254	3.972775	5.289538	2.509565	2.037441	3.395527	3.254517	4.163668	9.327756	19.169984	-0.076819	11.255006	-10.229869	10.687284	-1.574894	5.508380	-7.730994	7.218240	-4.182416	-1.461906	1.941239	3.636692	-11.197557	0.488141	6.082808	-1.976540	-1.662892	0.202585	4.370576	-5.400722	3.982946	0.054787	-0.522271	-9.545475	0.058437	-0.345125	-0.455730	3.683117	-0.843871	3.988532	-2.748747	7.526938	-4.998748	6.927485	-2.189579	2.749914	-11.107900	1.076492	9.991172	-5.097818	-1.538361	-1.511242	4.746923	-19.829603	-2.175522	-1.159615	-1.304841	-19.642827	-1.748520	-1.183086	-11.147570	-18.315682	-3.873460	-1.286642	-1.845509	-19.251043	-7.717977	1.065579	3.014677	-19.750250	-10.988744	0.924797	11.647790	-17.706698	-6.790744	2.969653	13.000353	-12.524622	-3.881173	5.646249	-5.754706	-30.661955	-7.254911	0.442811	-12.219582	-6.595134	-5.232574	-3.613696	-9.769897	5.801376	-6.577713	0.943098	1.286547	-22.573184	-9.333069	2.241972	3.960125	1.486044	-2.759626	-0.003674	7.196145	15.416525	2.961582	2.491086	15.780639	23.360289	0.319808	7.556910	1.107018	-13.451482	-19.284823	4.179687	-5.295252	-12.453657	-12.312714	-0.824451	0.094645	1.839679	-6.146688	0.003180	1.826038	7.949276	-2.034710	1.995387	1.583919	17.885770	4.217569	0.285367	4.759183	15.370485	4.207706	0.467918	7.534270	3.975577	-8.708733	0.960101	5.435163	-8.151021	-11.821474	0.417019	2.713767	-5.330323	-3.311455	0.581075	3.486301	-0.309655	-0.864141	0.066224	0.383871	0.092706	-0.303113	0.046645	0.396340	2.508926	0.256951	0.235318	0.920931	3.155261	-0.479166	-0.075115	2.206113	-0.885526	-2.660286	-3.338273	1.654996	-8.654515	-2.334451	-3.485835	2.407690	-4.063254	0.277160	-4.387308	12.354512	-5.796985	1.226679	-5.530473
23.824833	-174.341525	-9.028201	-87.601496	-17.363990	-108.165864	0.272370	-100.640476	-77.739685	-75.727241	4.509165	-87.518989	78.931036	65.874910	18.871322	-19.007226	184.339122	82.845633	-43.159056	-17.224237	2.332247	-12.698487	-81.654433	-29.455545	-35.365820	-0.695337	-15.865274	-5.979998	30.984289	56.222714	-8.204949	0.991536	33.498341	51.198744	9.926890	-25.564812	13.090157	-20.442055	20.351190	-82.820929	113.431508	22.479613	-45.907196	-23.927286	100.562000	31.528579	-143.001884	4.432804	7.661296	-22.351743	-65.488113	5.455109	10.084886	33.330902	-0.086425	3.343861	-9.015530	26.435234	-2.204927	12.095462	71.306211	41.737306	-0.077464	6.223066	114.766885	36.367043	-23.311833	-12.988085	83.919738	36.722851	-107.464518	-5.645891	71.508575	27.251625	-76.062562	7.293752	25.242451	-70.333941	15.057426	6.230980	39.153258	-16.633396	36.734944	-29.348693	-3.504280	-127.137572	-24.889131	-2.918851	87.873509	-78.641019	-4.785926	7.162583	67.710880	-73.399202	3.851952	5.392425	68.058844	7.673163	-4.989348	3.384124	184.489519	-100.739508	-24.302334	35.618383	114.028195	-258.889582	-14.702380	-6.347606	-129.490327	-267.405701	-50.507144	-46.513530	2.326814	20.249019	34.788306	-6.096953	-0.162119	-71.574907	49.181115	-2.340402	-18.369363	-88.430505	-4.105356	-2.541873	166.479204	-78.732040	-109.297768	1.107018	470.201515	-94.540175	-106.004363	12.279697	145.540814	-178.892621	-114.450057	-4.570671	-91.537400	-247.946250	-127.130798	-5.513484	15.369295	105.343902	37.259241	-2.171500	-65.872621	-2.987942	7.939033	-9.553264	-139.864132	-80.796896	-73.329921	-31.448125	196.425156	-52.514381	-166.536276	-13.390374	463.337669	-41.992617	-124.284114	40.288464	60.795856	-72.505393	-64.608707	21.644076	-40.121057	-74.339335	-38.065888	-0.520400	-3.841722	-15.283816	2.552105	-1.703883	-49.456782	-38.524592	-4.510453	-19.048636	-146.713962	-147.914787	-16.971158	-130.293739	53.931902	-318.390909	-32.399737	-209.063944	203.331066	-299.067160	-32.815746	73.965833	17.327802	13.291706	-41.818411	185.724112	25.421940	390.623945	-35.588892	69.724466
-63.563110	8.716583	24.915251	-24.809575	63.591578	54.264116	8.693858	-29.043604	11.838819	-30.350376	-23.135114	-21.611250	-69.958776	-95.713571	-119.263479	-7.442053	-284.033490	-35.503772	-147.828161	-9.500852	-54.587689	280.953185	72.578009	-7.237226	262.556599	413.724951	123.219446	6.793202	-12.831897	85.443059	7.810564	-31.016488	-20.963098	119.877322	0.253478	-23.304917	-5.953041	97.120480	-47.321025	-12.370449	-29.616595	129.881864	-68.486745	-0.265279	-36.905416	186.966760	26.884073	-2.189297	24.840746	133.486377	81.312277	-5.583482	5.883743	7.708329	22.404657	-3.651443	-40.505883	16.641724	-20.053040	-2.628330	-77.136189	58.535979	-44.327463	-41.343965	15.519417	74.923715	-6.843084	-14.875467	11.125857	4.694783	23.415722	-8.070226	-43.439232	-107.402171	-39.410123	-16.773445	-65.393923	-114.691982	-57.519948	-15.746583	-55.024445	69.513018	-28.240816	-4.820800	-35.681353	-98.072771	-54.499703	-22.245927	1.121674	-0.014476	-31.421538	-16.626765	77.779440	99.070660	15.392976	4.432570	-34.714784	182.191818	-31.972019	-22.573487	-133.369645	403.437843	-98.317052	-16.515279	-70.363785	389.319273	-90.107373	12.399478	178.224959	560.531551	78.798645	28.166560	47.017473	91.724240	-4.829578	-26.533578	-0.319639	95.663982	6.119742	1.621932	-63.848749	231.510245	-32.827844	11.817622	-189.406774	443.134269	-54.595199	-13.451482	-94.540175	587.684967	-9.543673	20.868074	38.726469	406.995773	70.172335	22.748243	149.625161	362.662699	152.267976	8.836140	18.891562	131.532374	24.274571	-1.390424	-39.599480	72.704177	4.276485	-3.084014	-149.012048	42.498242	-16.598533	-21.224792	-111.497900	132.312196	19.468670	-28.386210	22.862076	213.202471	85.874506	-27.231106	61.748404	98.835639	59.166737	-9.897866	29.496506	-31.550779	-13.289768	-0.495245	-6.211114	-0.618741	-3.913874	-2.919363	-18.242509	-21.822433	-2.802955	-14.123990	-62.451717	-48.262150	2.155298	-71.834705	44.060486	-78.692353	15.213331	-96.426590	144.559401	-42.268520	-0.932247	-5.217631	70.028565	30.654198	-54.492644	12.094923	-34.430207	-153.661714	-122.895305	-3.868162
-125.456011	-92.914929	-2.765175	67.851389	-22.192023	-39.915101	1.306810	89.703711	-10.636194	-58.644233	-6.380039	16.737015	-12.845764	-34.455216	42.718880	-3.213126	121.004528	-59.634415	154.147686	14.319097	126.103488	-136.920007	60.309563	0.693693	-175.114060	-246.768685	-46.783094	-21.372650	-77.881332	-190.193823	2.854233	-28.475737	64.896043	-87.782780	12.995690	63.305098	41.105464	-77.610928	52.658646	33.633592	-44.762033	-81.828989	176.601560	-6.181089	-48.501940	-102.810052	97.616906	-1.286238	-29.362578	-73.587017	-26.664781	-1.305896	-21.347639	19.833614	-19.088595	0.522940	-28.673146	-68.669620	1.702049	-26.200717	15.753124	-84.946783	62.540917	-11.669806	15.039318	-47.675682	160.132823	16.693204	-67.403879	1.036871	103.029049	4.558617	-67.726831	146.958277	39.997245	2.380319	-7.434647	201.704352	25.490823	6.601334	82.235347	125.752461	57.558373	9.798786	-37.424224	49.535487	82.285028	-2.254549	-41.571890	79.253197	152.835490	-2.243621	-61.465751	144.444491	82.228919	1.591728	-77.489065	147.340683	79.575782	-14.944595	-0.643319	189.253421	140.492522	8.484849	57.154347	35.870683	185.110341	25.437214	-46.877484	-116.438117	110.150077	-17.711050	-52.137407	147.144442	129.519755	-6.532546	-50.196166	33.339725	65.651707	-6.794732	-78.903605	-76.676166	-6.967486	-13.761274	-90.217447	-160.461389	146.600059	-19.284823	-106.004363	-9.543673	436.209914	-15.923696	-110.311803	-4.448638	183.775938	-1.360704	-131.989513	-121.285840	-0.640865	-4.166486	-30.482180	-70.998874	12.629578	-8.874478	-47.056769	-116.974967	-20.688566	-5.839245	4.017210	-94.888497	6.915533	-4.549693	116.454848	-12.241718	273.102318	32.054211	-222.072298	-25.952603	184.460795	15.924103	-208.779796	-75.187706	-17.985142	-10.071721	-73.474814	-75.482208	-36.258345	-0.647410	-2.497831	-2.417983	1.071919	0.923591	-18.237599	-18.741573	-0.605276	-9.668992	74.485280	-24.573380	18.247675	12.352418	104.402351	69.281438	47.513750	249.449430	-175.119168	239.580282	6.343207	195.238815	-152.551602	109.056543	-30.602466	-50.420131	-138.723443	-158.433322	23.668738	-72.706627
9.332845	39.636643	0.940222	4.838985	-1.085296	14.272537	1.232079	-1.366561	-2.920553	8.681573	-0.229110	-0.632862	-1.079398	8.711606	-4.149957	0.006695	-5.178415	8.931823	-1.874192	-1.159848	-2.423001	12.994327	7.690407	-1.561404	3.915081	13.894142	4.021652	-0.216979	5.372331	23.210094	-0.170901	5.899331	-6.256783	23.824903	-0.578426	4.570876	0.644148	17.499853	-1.516744	0.296498	4.540856	10.299837	-7.720217	0.144218	4.206621	1.454371	-6.852477	0.166410	1.363497	-8.476775	1.198624	-0.287499	-2.656537	-16.312674	-2.132466	-0.687763	-2.815546	-0.079035	-1.262140	0.530509	-4.182802	9.036105	0.110367	0.783349	3.455189	9.250079	-0.320024	-1.776307	8.998020	-12.791627	-4.651573	-2.587690	-0.378751	-36.182056	-11.193522	-2.047321	-4.137129	-36.783509	-6.229693	-1.920373	-16.695504	-22.257605	-5.434896	-2.880749	1.358914	-34.509326	-4.810815	-0.253242	9.990284	-24.007564	-3.904478	0.904972	15.331636	-11.729796	-0.890176	1.998111	5.722161	1.072158	-5.591108	2.708272	-9.168794	-11.268903	-13.385379	3.210669	-10.367686	-7.636384	-13.457280	-2.843332	-7.062622	24.251842	-0.553736	0.924886	12.267538	-16.798341	-7.202283	1.397954	6.003698	9.148169	-2.480224	1.843670	0.050260	38.055932	2.116003	2.572812	-0.576098	60.491375	-2.181717	4.179687	12.279697	20.868074	-15.923696	9.597005	3.435219	-4.978763	-6.881940	1.177777	2.630727	12.381120	4.442208	0.093165	3.554349	13.094805	-0.728097	1.986928	-3.886881	23.128619	3.543400	0.052473	-13.955921	14.211554	0.361449	-2.621491	-4.524106	8.136972	-6.929520	-3.229778	26.766993	3.981379	-1.314999	-0.072808	10.398401	0.169162	3.223537	1.598557	0.626038	-4.912911	-1.744412	-0.034328	-0.697310	-1.808984	-0.137366	-0.332922	-3.314953	-3.556876	-0.388741	-1.646166	-7.248436	-8.266101	-0.663096	-8.901924	1.424879	-20.217858	-0.521649	-15.935386	20.712838	-21.723818	-1.209019	-1.706769	6.661753	4.047679	-3.226648	6.709334	6.628243	15.289598	-5.869624	-2.039228
49.044319	-82.341122	-0.180191	-52.510249	82.582277	-41.483238	6.485921	-61.330693	24.179312	16.734605	7.192267	-29.244278	39.494655	25.097529	-13.294293	-11.326756	23.750353	3.100011	-100.229534	-15.087327	-30.263374	-24.858434	-87.809306	-23.448648	85.746799	40.374535	11.869445	-14.947538	47.562266	57.544957	1.786876	16.860385	28.258977	40.784794	8.532513	2.677870	-0.931773	17.222714	-6.452497	-14.572870	29.780542	-2.353906	-38.981227	-8.070258	54.851678	34.403911	-38.948893	1.266583	14.304950	53.752398	-1.677421	1.207693	13.540714	37.570973	10.747333	1.878356	-10.359923	-3.621358	-19.468131	13.753832	11.455047	9.328940	-36.293060	10.890949	45.981227	-18.243684	-49.376302	5.229704	82.620276	-39.393110	-18.413538	-3.258488	43.383793	-11.300542	-18.298644	2.611074	-6.269867	-61.780358	-15.445254	4.716353	1.023379	-55.240558	-4.314621	-9.426730	-33.631274	-281.482795	-84.434355	-10.413364	49.820735	-171.962415	-22.583273	-4.179903	94.579594	-158.844528	57.824980	0.670179	46.871213	-48.248879	44.719165	-5.798635	23.387316	72.961055	-15.811112	6.424238	118.305282	-51.596101	-66.796335	32.016278	85.295131	-158.111281	-40.865933	-7.019629	-3.337291	-142.039006	28.072080	-8.552437	30.316019	-64.023454	83.419178	2.441455	-7.866121	7.790613	54.240918	9.211236	-79.233339	40.483924	-72.678631	-5.295252	145.540814	38.726469	-110.311803	3.435219	291.759269	-3.751412	-14.375377	15.415637	149.213812	-66.122461	-13.637076	3.565297	42.168350	192.104309	80.562261	6.582235	-36.011305	79.804705	54.265814	-3.237309	-148.668721	-5.993517	-30.422101	-26.523341	-145.496616	-52.630370	-123.255176	-51.214495	266.051706	8.923070	-11.531920	-19.443246	253.592226	35.861419	40.477506	7.682747	76.218778	2.936496	-1.064388	2.393686	1.234483	32.815587	4.908341	0.151628	-31.193417	-23.812745	-1.510179	-12.580063	-116.419003	-107.788431	-9.520960	-91.287613	-43.885302	-284.941752	-8.511029	-228.719438	247.221275	-363.162015	4.326165	-81.444400	171.132437	-86.945943	-15.289244	74.428056	88.197921	284.394085	-6.842545	54.082165
-211.893449	-240.814239	14.128017	-42.247488	89.115137	-27.581720	-1.332046	13.895253	42.925567	-63.093500	-34.831675	25.176783	-86.442891	-132.652321	-117.708210	4.437718	-326.521375	-70.779040	-135.899401	-18.071773	-53.167320	329.741421	64.650577	0.464079	332.933817	488.722737	134.292883	28.431036	-97.917639	-46.479267	2.890185	-40.660947	-5.717633	-45.797350	-12.667376	-3.182698	0.555975	-29.427198	-73.938591	27.295849	-78.514530	55.108862	-48.676734	11.729015	-94.821909	186.738139	81.798949	-4.228785	5.652828	190.297812	97.433812	-4.798538	12.358553	70.745286	40.550633	-1.613659	-39.561659	-36.987645	-18.997581	5.633928	-52.318296	-4.002516	-32.706914	-4.795375	-21.152242	3.876154	-7.957410	7.207668	-50.119927	7.029197	50.535775	3.637549	-62.819206	15.583555	6.445380	-11.553419	-65.795179	56.353953	-53.089098	-12.743761	8.312234	272.519972	-36.612858	20.198190	-36.795746	74.176767	-2.343221	-15.754418	-26.111656	107.497117	5.368388	-9.687487	-14.984830	130.440056	-12.250745	2.358502	-77.246411	168.201785	-62.180574	-19.370184	-142.848946	430.647630	-113.582007	-34.203054	-83.750314	549.028252	-90.183223	8.645780	288.811893	805.746106	145.493666	54.544831	15.990353	301.081041	26.032528	-17.859793	-45.801830	129.268749	-19.647084	-4.856051	-87.725862	138.178169	-97.350246	-2.050418	-190.345859	187.905637	-110.824078	-12.453657	-178.892621	406.995773	-4.448638	-4.978763	-3.751412	579.812943	143.837949	10.397920	133.279641	522.101013	203.975798	8.535805	-19.200367	68.113740	-15.445660	-6.278395	-63.457877	-25.318492	-44.436470	-7.828085	-132.776682	-44.148193	-51.066190	-18.059324	-87.409988	60.029430	42.311209	-17.627654	-1.074962	219.417864	150.363001	-17.256697	15.542337	133.502169	65.796040	-10.488229	-10.007312	-26.801373	-11.806620	-2.247913	-12.719612	-25.929531	-6.759883	-3.722068	-37.114492	-41.816025	-5.790895	-17.046394	-73.672408	-101.466484	3.457523	-75.637651	72.429510	-171.585090	20.050555	-28.111329	122.454209	-148.390157	3.867600	85.923040	55.910273	-169.742963	-67.827525	48.661437	-140.324541	-786.509938	-201.886778	-15.594373
