-40.038164	-43.440672	-2.496752	-14.940575	-48.838964	-163.692408	-4.979833	-62.291357	82.589922	-164.387512	14.576548	-50.898489	138.504123	-43.730468	16.828705	28.565321	11.499676	-60.569715	-0.777977	-16.637928	-8.835707	-28.546074	-0.035865	-2.063136	-1.516669	-9.985328	0.194463	-1.684457	-4.629509	-9.233834	-1.494918	-0.807981	10.058268	-14.734732	-2.494916	-3.448571	22.372832	-19.911572	0.968708	-9.477262	15.404244	-53.927078	-3.036869	-10.293974	-2.070735	-61.039614	-2.618885	-9.938717	-3.897340	-39.394571	-0.148227	-5.947361	-1.889945	-16.078315	-0.148601	-3.934388	-6.029343	-130.164753	-27.571926	-0.009857	1.270772	-143.167968	-45.287113	1.596454	11.773162	-129.198919	-22.588343	2.532467	41.907376	-128.981667	-1.322785	62.804875	42.853532	-286.334154	-11.098171	44.080153	-2.398466	-256.149776	-3.724428	-60.023745	-45.213522	-160.152740	-2.026717	-64.071364	-31.334351	-450.832276	-98.197146	-3.971783	1.604581	-284.911603	-99.257852	1.358311	12.345269	-135.591756	-26.590689	3.158775	75.433087	-85.425332	15.105875	69.264956	248.843907	-167.768509	0.654562	103.902028	43.194693	-213.920834	-1.610568	-62.689211	-298.419320	-237.435455	-8.870748	-123.726244	-15.298981	-181.512033	-36.835807	-2.191930	0.747415	-48.510535	-19.806990	-0.255617	1.359859	-10.064260	-3.015940	-0.076548	105.903701	2.017652	21.768765	3.608373	384.043147	2.915442	49.245213	7.961727	43.288651	-48.690834	-19.053068	-2.752678	-432.151434	-143.414417	-88.390337	-32.895251	-0.083659	-0.242300	0.163780	-0.067346	0.242284	3.496675	2.104402	-0.034468	1.311905	7.998265	9.111121	-0.088114	152.863394	6.927711	69.170121	-0.069147	255.636149	-50.724615	47.243022	0.001553	-43.766970	-154.109099	-111.779136	0.019781	-204.899003	-194.400653	-117.301632	-0.066336	5.201861	56.304858	10.984711	-0.304127	-6.278218	8.249260	7.723717	-1.920510	32.640986	-31.152115	41.788539	-3.078619	241.153641	-163.576708	103.000974	-3.209231	77.486752	-256.369815	-102.113086	-1.989883	-77.798396	-182.216166	-123.485461	-0.235517	-55.328391	-93.518111	-38.687435	0.032290
24.032810	88.539121	6.123984	-0.778635	3.742563	114.468887	6.229533	-10.681585	-27.647701	104.181697	4.307985	-40.927241	-14.683549	103.750475	5.758216	-18.818966	23.970725	60.176683	1.458327	10.912432	6.426486	6.705960	0.923677	5.646843	0.217601	-13.833422	-0.554187	-1.609190	1.054287	22.677368	0.861041	-0.289458	-3.490400	38.120843	2.453224	-2.512948	-7.620992	53.754715	4.339702	-4.209582	-5.946950	72.223629	4.689611	-1.377673	2.006127	102.847948	5.040279	9.636234	6.896416	98.629981	3.684621	13.690560	11.824857	47.557330	0.641527	10.943433	17.531787	128.303753	-4.482376	1.896414	1.396856	95.212917	-2.015531	4.066232	-2.239273	52.179122	-18.236666	3.990073	-3.241254	-2.939317	-17.574929	-3.258121	-6.018003	-12.281711	-2.332923	-19.311576	9.272406	16.411719	2.727054	-16.602826	50.351612	32.182448	10.959236	15.099185	-5.675356	-107.325954	-55.085076	1.529251	-1.005084	-44.920031	-51.385113	4.460532	-2.196160	-30.965484	-44.423336	3.409282	-4.309350	-21.555795	-20.605400	-3.494839	-9.011904	-4.609410	2.691794	-12.689553	16.061829	-7.380489	22.650898	-23.821401	-13.453885	-45.685157	45.687759	-38.288665	-12.991443	-117.050901	-23.290440	-1.326926	-2.084232	-17.152027	-11.660514	-0.128965	0.202163	12.033198	-0.226182	-0.045820	-2.210996	37.768096	16.590261	-0.196110	2.915442	98.532882	59.065682	1.450017	-3.281568	128.991628	78.413132	3.560028	-218.243590	48.784117	29.310664	-6.917778	0.184326	5.500037	2.233557	-0.005887	0.279017	27.606248	13.214035	-0.004372	7.740942	68.703550	44.904247	-0.082086	6.062361	124.421331	95.315957	-0.078709	0.469445	123.163486	83.708971	0.000026	-58.247807	2.611532	-20.828751	0.003727	-138.149311	-93.095802	-57.477770	-0.486713	58.100824	299.068419	48.222057	7.225780	35.356244	280.466595	107.316984	2.629876	22.363546	194.642413	143.074792	-2.937797	-38.125213	-12.057166	19.501305	-4.252341	-91.150291	-154.159832	-132.862667	-2.279794	-60.012872	-125.263647	-97.147967	-0.274204	-31.483868	-61.312924	-25.257566	0.006865
-9.585987	-4.598803	1.182115	-5.950983	8.030055	10.152599	2.926704	-8.095632	-1.850840	27.247189	6.604560	-10.960105	21.012248	23.135534	6.161756	-16.898634	23.772473	-25.611531	-0.829100	-11.614732	-6.516685	-23.904341	0.539664	-2.364263	-3.495297	-20.278186	-0.628976	-1.935765	-4.182141	-0.551884	-0.533289	-0.738647	0.989134	11.915210	0.676462	-3.186949	-1.052293	35.768888	8.397645	-4.354975	-0.390731	58.144424	15.348433	-4.259517	2.181702	100.656107	12.226573	-3.448427	-3.029481	110.220015	3.120115	8.393701	4.937782	79.169160	0.123907	19.024429	4.959940	63.868897	4.512801	0.432534	0.152911	36.083001	11.194479	2.193206	1.205349	24.940519	21.724214	1.087854	2.444938	2.686453	27.783751	4.946841	2.073447	-14.727666	17.029498	-8.669999	23.999225	22.156536	3.995097	-11.004418	82.974820	52.739532	17.388163	27.198252	-6.290837	-100.872040	-26.977168	1.326922	-2.636839	-77.865507	-20.605105	2.151281	-0.097490	-67.466164	-16.018682	1.161172	5.808689	-100.890386	-2.926118	5.936747	27.278344	-121.158433	16.782661	-4.695384	24.190949	-99.490883	48.423065	-45.187820	-28.772751	-88.050000	66.740368	-64.847457	-8.819489	-110.051388	-14.572526	0.564770	-2.041150	-34.213154	-8.476599	-0.177446	-0.020722	-6.394209	-0.619905	-0.048036	16.324372	16.641478	32.010877	0.261751	49.245213	59.065682	116.389402	-0.304026	-27.526485	72.657088	106.146884	-6.484897	-306.113191	9.163500	27.430654	-30.102994	0.407664	3.545833	1.395861	-0.013162	0.588462	24.094086	13.238241	0.008055	5.550382	62.620416	58.757226	-0.011125	29.409346	104.150551	145.192847	-0.014026	8.831081	68.057813	131.895425	-0.001377	-89.430323	-50.273218	-7.413001	-0.001122	-207.298454	-137.021137	-73.845181	-0.610649	43.417842	235.464185	59.198864	6.352920	31.983996	228.692709	119.567920	3.859954	34.968181	147.779546	183.100314	-1.200823	-13.845911	-95.863725	91.778959	-2.990270	-107.890744	-243.602922	-111.690933	-1.667972	-98.520684	-184.799600	-106.551511	-0.202014	-60.288717	-96.802577	-36.974073	-0.004518
5.570977	5.491771	0.850407	0.117895	-0.199457	3.633416	0.267233	-0.138492	0.673992	-3.428239	0.479433	-0.757749	2.202793	-0.967981	0.623802	2.136157	-0.612686	-0.825761	-0.094579	1.534809	0.024675	-1.309206	0.013340	0.328207	-0.140128	-1.182456	-0.036683	-0.193700	1.007250	3.294764	0.087400	0.082547	-0.248929	2.289544	0.137048	0.152120	-0.069603	1.437901	-0.318840	0.926245	0.286998	0.039067	-0.702215	1.747516	0.386605	-0.428964	-0.189290	1.902846	0.471235	0.219268	0.056866	0.310309	-0.598819	-0.030889	-0.034942	-0.755132	-0.162440	-5.883358	-1.733518	-0.000920	0.092267	-6.641368	-3.147484	-0.011518	0.041756	-7.029870	-4.592120	0.091179	-0.049631	-9.581303	-2.432246	2.016936	-0.165016	-16.089032	-0.903849	1.740886	-1.131044	-15.780139	-0.261049	-3.090282	-6.792800	-12.962690	-0.328435	-5.682696	-0.264674	-15.078879	-3.728331	-0.042839	0.426528	-3.503138	-3.788725	0.104867	0.383587	5.228173	-1.158405	0.133886	0.314888	9.298659	0.987706	2.587595	4.261312	6.370680	0.262891	6.700343	-1.195156	1.227398	-0.610158	2.944925	-20.885443	-3.277738	-2.199194	-1.904132	-0.086004	1.232226	-0.079969	-0.011832	0.065079	3.952823	0.230805	0.007943	0.090994	3.707089	0.586941	-0.004142	0.846844	2.530813	0.562194	0.209079	7.961727	1.450017	-0.304026	1.288723	2.117952	-0.574522	-3.158968	2.606550	-7.701009	-5.067820	-6.117896	3.794906	-0.013846	-0.105729	-0.021352	0.000037	-0.010775	-0.288420	-0.119428	-0.002310	-0.084607	-0.939648	-0.668221	-0.005384	2.021448	-2.658979	-1.731066	-0.002943	4.971258	-5.681146	-3.322019	0.000940	2.413429	-6.756849	-5.203213	0.001334	5.420125	-4.953227	-1.205132	0.056934	-0.738601	-2.991338	-0.601251	-0.014476	-1.143395	-3.936016	-1.684658	0.095220	-1.909797	-9.164975	-4.885122	0.092916	4.546740	-5.875059	-5.411592	-0.026946	4.965938	4.812251	-1.742122	-0.096617	1.928172	5.047364	1.453014	-0.011202	5.325038	5.153315	1.804203	0.003240
8.967496	86.735551	4.581480	-6.385681	-28.522406	137.817292	14.172747	-79.423657	-31.832063	218.389304	13.267241	-135.884419	16.652138	219.882251	-3.125421	-42.842754	37.793888	91.541204	-9.240816	11.111625	4.582733	25.757074	-1.101150	7.225275	7.494551	13.902207	1.660767	-1.330316	20.786548	43.081368	5.512609	0.226370	7.429682	23.516533	6.153138	-5.051104	-1.102105	1.678893	0.369807	-29.121028	-20.073850	-13.797173	-8.406201	-47.685280	-18.555253	-2.593834	-3.333390	-19.545762	1.055809	-19.524366	-0.197298	1.078034	59.405602	-1.743836	0.784680	-1.253519	13.429209	-52.019206	5.109704	-2.700761	11.522178	-30.146829	16.086109	0.239431	2.727312	-27.808455	5.652244	-0.397098	0.644203	-39.788580	-8.007800	-3.113562	13.461722	-48.783693	-16.022661	15.200628	48.192155	-129.401265	-6.200954	-1.132757	63.551664	-105.481177	-4.327583	-48.770279	7.489439	-114.691364	-52.387901	5.509892	19.359265	-92.833278	-9.709094	1.220898	3.526149	-107.950084	-8.395434	1.438174	-1.380968	-92.266928	-7.269717	-0.367824	26.586726	-95.129335	-5.336410	6.456256	255.033995	-110.978027	-9.380724	-10.473319	-75.672015	-221.382669	-18.143075	-96.817168	-0.213794	-24.351391	-38.893163	7.545295	5.688130	5.855693	-4.634937	0.279283	0.074262	-5.361774	0.620497	0.109068	-4.302619	-15.842226	-8.244888	0.277534	43.288651	-3.281568	-27.526485	2.117952	382.350951	-22.111141	-46.534968	-1.983367	-135.889237	-225.255416	-113.157086	-25.059027	-0.648975	-2.652780	-1.206658	-0.159501	-0.260455	-7.826663	-5.059064	-0.292571	-1.461305	-21.847222	-20.148047	0.212757	5.223681	-34.767045	-41.612569	0.257783	114.192861	-5.962704	-55.955402	0.003209	190.621289	-71.689884	-120.859689	0.085447	67.958957	-87.944486	-115.466461	1.088832	-19.414395	9.022578	-5.791966	-1.954587	-32.889298	-15.913184	-25.286066	-4.919598	-4.005840	20.714764	-64.042335	5.035989	77.025017	134.712743	-94.206076	4.717455	154.392882	101.992891	-64.503209	-1.091309	113.323342	41.507219	-49.554477	-0.378426	46.932405	14.235908	-29.844246	0.312215
23.020973	81.034662	7.316168	1.038804	-0.170098	159.223672	7.809747	3.356843	-69.935124	171.628653	-0.978240	-41.915250	-37.408914	195.856370	4.068434	-25.867596	46.227631	152.912054	2.505507	18.977761	22.796207	55.622419	0.621522	11.872092	6.974218	18.042854	1.612016	-0.191342	2.562462	30.036509	2.189767	-0.991204	-4.387982	46.876100	4.737617	-3.411717	-26.998865	77.392026	8.708813	-6.305941	-21.614330	133.290480	10.331091	-0.261628	7.322532	182.089820	6.967569	16.224091	16.422609	171.644811	4.226727	25.390425	33.880485	98.811577	2.007713	24.073706	29.211038	291.655270	11.874826	1.909280	2.710761	204.603772	17.333432	2.863696	-5.083902	122.433184	-10.617554	3.098667	-11.040842	40.184712	-29.403257	-13.108485	-15.962754	60.341750	-9.413427	-39.276689	10.460297	105.618568	4.468015	-13.722286	118.114475	104.739839	15.316598	50.695799	0.936712	-20.485589	-61.340148	1.159439	-2.725423	-25.064417	-68.937657	2.815386	-6.005488	-73.255646	-69.476435	1.707656	-16.717712	-74.514317	-37.078214	-14.149057	-53.928507	-30.349283	-3.404193	-39.040722	-7.820514	13.509327	29.354187	-41.027717	94.492890	-24.923323	90.761935	-38.298043	-20.309424	-195.339633	-41.741432	-4.731340	-3.525655	-39.259523	-24.262222	-0.373963	-0.035329	3.302072	-4.642319	-0.091768	-20.596479	33.641458	12.165897	-0.775179	-48.690834	128.991628	72.657088	-0.574522	-22.111141	277.382236	159.249084	1.120787	-347.135709	193.926666	118.392092	-23.320638	0.802502	4.315343	1.926302	-0.031729	0.904192	28.056549	12.390616	-0.068451	9.442412	80.657044	53.582894	-0.197477	-0.025429	192.953103	140.957090	-0.178288	1.761551	282.760424	190.523594	0.001101	-88.046907	112.256128	36.167596	0.026276	-335.552654	-110.609244	-91.705913	-0.994722	65.919885	320.682193	41.668545	11.301575	70.679405	385.365648	133.542580	4.946988	70.112003	413.006998	273.840217	-3.317447	-34.343861	147.178776	164.296672	-8.136306	-160.147560	-240.388220	-165.039760	-5.773914	-143.733508	-287.972342	-201.526711	-0.922874	-122.511946	-180.332906	-75.328994	0.064225
9.194177	15.356286	4.104627	2.038954	13.063065	94.538937	12.367217	21.721146	-46.093946	84.179877	2.716088	15.938551	-24.338274	-21.191506	4.281158	-22.542570	19.067705	-67.050269	1.503354	-26.663855	-5.874950	-45.168150	0.504913	-6.597520	-5.682718	-34.386193	-1.017503	-2.770944	-6.436730	-2.797839	-1.393039	-1.043522	-4.631747	21.128700	1.006093	-3.129092	-17.751207	61.682410	14.065273	-0.810634	-8.124148	101.241392	27.692726	-0.355953	5.092640	151.650875	20.833212	-8.014946	-3.751471	150.929199	5.149023	15.655041	6.684929	85.361311	-0.095481	32.961157	4.413200	124.081738	24.634144	0.228634	-1.515334	98.836400	45.210188	1.519845	-2.872016	74.371843	57.645769	0.111159	-4.533234	54.939771	44.791236	-11.849243	-9.261957	90.355113	24.673251	-29.068166	21.108031	132.565245	6.156767	17.055300	131.922556	149.067271	14.761816	98.056099	-3.426787	-17.167670	18.400154	4.237639	-6.180861	-56.515757	16.238592	1.157015	-3.032436	-116.737383	-6.305811	-0.141786	-7.957307	-168.784111	-5.701298	-11.541113	-28.755992	-172.517169	9.148713	-39.503475	8.077723	-119.358952	41.422963	-59.498999	131.711160	-73.955318	101.164244	-49.036946	-11.090560	-103.948408	-4.875618	1.175472	-3.492191	-45.145091	-6.281240	-0.247390	-0.517860	-16.456950	-3.151407	-0.049234	-7.749393	8.496280	18.970726	-0.298351	-19.053068	78.413132	106.146884	-3.158968	-46.534968	159.249084	190.651065	-14.455087	-382.505404	133.173425	136.397210	-53.329326	0.917671	1.798720	0.975994	0.002115	1.159136	21.819254	10.677412	-0.012314	6.332149	65.843842	57.296630	-0.032316	2.966730	150.020954	174.445125	-0.025938	-24.620527	185.856918	255.436895	-0.000669	-134.716767	33.410306	94.721752	0.000328	-377.733299	-141.412893	-76.741787	-1.358741	52.717907	212.115046	41.464608	9.560729	59.047508	281.418967	122.350275	7.029433	68.187376	289.389977	285.147362	1.420514	-38.117218	-30.123809	248.716902	-3.552702	-181.721063	-360.409817	-77.678586	-3.410935	-176.289644	-328.615559	-168.396874	-0.557985	-132.676103	-200.191504	-76.105738	-0.001301
13.262487	2.759986	1.816654	1.375279	4.691565	10.398993	-0.345910	10.469566	-9.638163	-2.492158	-0.967034	11.771356	-9.215015	3.560282	-0.123843	12.911812	-2.502234	6.946901	0.332401	10.634609	-0.335416	-0.790151	0.039345	1.845420	-1.210005	-1.899132	-0.119690	-0.521376	1.534886	5.494456	-0.018888	0.354695	-1.445655	3.400493	-0.082112	1.472050	-0.561306	3.489324	-1.937094	5.355296	1.000607	7.312884	-3.248403	10.178374	2.978806	1.063634	-1.314729	10.749211	2.122354	-0.623077	0.032583	1.537149	-4.617000	0.284610	0.025323	-3.669718	-3.053829	-17.319017	-5.138316	0.009064	-0.709952	-17.449490	-9.795902	-0.094894	-0.351164	-16.768145	-15.942595	0.391638	-0.634277	-21.415048	-13.540027	3.157617	-0.751923	-38.614600	-5.196197	6.008449	-4.523405	-52.561846	-1.103604	-5.853310	-35.242837	-52.691766	-1.639358	-23.868975	-1.013670	-8.189741	-1.711846	0.132596	0.206350	16.923718	-3.259300	0.180917	-0.055177	38.866034	-3.680092	0.356693	-0.674369	54.789458	-1.346667	2.946621	0.044291	56.545617	-0.108174	14.807135	-7.185937	39.557426	-2.588899	25.496747	-81.095146	14.849364	-10.712187	9.483242	2.823103	33.799534	5.981719	0.243636	0.302475	21.164993	3.944468	-0.001815	0.192522	14.997389	2.169779	-0.010845	-0.926061	9.672594	0.063440	0.031317	-2.752678	3.560028	-6.484897	2.606550	-1.983367	1.120787	-14.455087	11.061471	15.377257	-8.264992	-20.936822	24.311333	-0.007097	0.311493	0.010597	-0.007079	-0.042528	-1.437817	-0.643974	-0.006689	-0.518164	-4.444698	-3.561524	0.005646	-2.899450	-12.296081	-13.110269	0.003275	-5.931409	-21.957238	-22.699253	0.000878	7.637458	-13.312538	-12.081176	0.013013	49.092346	5.208344	10.002014	0.544910	-3.116311	-15.546999	-3.132355	-0.131305	-3.602850	-17.234325	-8.679309	0.709091	-7.142976	-25.375380	-22.844131	1.167712	-9.068379	7.794920	-27.915735	0.781600	-1.195671	49.523947	5.058926	-0.198891	14.085613	40.815257	25.492785	-0.061767	21.910124	33.922262	14.819237	0.036402
3.055644	-90.388159	-16.676087	6.728645	62.614797	-157.857559	-30.378456	18.886284	60.107835	-148.010200	-40.712978	60.495249	-87.804119	-63.428160	-44.332344	26.817492	-66.221130	178.607192	0.669741	66.218132	36.450375	133.805060	-0.156383	9.286461	17.666047	78.709803	0.704926	6.078471	12.267349	-32.845208	2.395130	2.234386	-3.939886	-72.049043	-2.501461	10.824891	11.529056	-143.729027	-30.120737	18.994308	11.585617	-179.377340	-49.089833	13.504821	8.689630	-272.640006	-36.372744	18.977806	28.451676	-276.661346	-11.256423	-28.952805	-23.707492	-181.393573	-1.250780	-62.107996	-3.630491	-195.594843	-16.747029	2.070288	0.971610	-95.099481	-32.599646	-6.781939	-9.971706	-41.820414	-60.595241	-7.837258	-38.289608	47.450332	-59.582944	-59.918205	-35.124093	223.070721	-16.882173	-18.747976	-61.176519	173.177075	-7.047769	45.315677	-186.668641	27.098000	-34.958881	-57.589711	55.073885	727.430950	127.327364	-6.046045	4.419311	506.787298	129.192460	-7.055384	-7.834003	424.283168	82.479470	-6.958336	-70.088736	446.040897	14.317083	-66.595852	-248.532407	537.285946	-20.522424	-75.139674	-188.564729	483.263040	-99.158850	160.144985	356.931928	513.464094	-212.672470	291.200779	49.695667	519.362865	75.944240	-4.164529	2.968843	142.495157	44.436279	0.085588	-0.258009	23.895900	7.814503	0.235028	-112.242357	-45.130432	-77.276271	-3.380804	-432.151434	-218.243590	-306.113191	-7.701009	-135.889237	-347.135709	-382.505404	15.377257	1664.820271	-100.889671	-166.252875	113.189233	1.462899	-8.084095	-3.381256	-0.374502	-1.887045	-61.115062	-30.705335	-1.536791	-16.966023	-170.279619	-145.897252	-0.674347	-201.406695	-361.440254	-473.003391	0.003371	-297.145272	-388.705211	-607.170623	-0.002537	266.321760	121.519168	-38.630962	0.024695	1190.669197	610.904532	376.346611	2.329621	-123.984391	-616.894476	-123.429708	-17.803232	-110.846358	-698.224210	-306.019883	-16.966979	-204.799704	-722.497880	-684.446780	-9.586787	-240.817665	91.184799	-662.965349	8.736100	284.952598	1069.656831	316.420663	11.467663	480.295977	1013.006750	573.077227	3.122537	410.606059	626.658197	255.324577	0.344496
34.898796	143.316310	11.250056	15.528786	30.686392	172.850686	13.460602	67.978726	-17.763012	66.344684	5.138697	26.782378	-106.354571	-28.055565	21.045794	-73.327489	-39.139704	71.373626	16.118776	-24.625693	6.463979	51.194327	2.025495	0.156038	-0.217783	47.117482	3.209023	2.694771	-4.957449	12.882903	-2.692106	-1.380954	-1.699357	32.547568	0.653024	1.834342	-10.111600	46.755146	11.984666	10.234895	-23.740858	42.718356	18.830501	11.052998	-8.404745	63.529702	6.031864	-4.474403	-10.180315	88.755902	1.584849	4.594369	-3.592740	53.226975	1.836812	15.986574	11.210247	307.269128	27.526823	-0.285673	-6.886545	239.890715	19.450304	0.176606	-6.750775	151.454490	2.099094	5.029126	-15.863611	97.097556	0.123105	-21.465794	-23.321512	171.031481	2.031494	-50.952636	-18.741285	248.503649	7.243769	2.043805	105.491365	229.395054	9.536834	89.260852	-10.282045	111.337772	37.484327	-2.959486	-15.704915	68.831452	-21.100865	-0.048641	-8.814519	-28.568428	-30.752236	0.159803	-28.829145	-59.656823	-25.116474	-26.092066	-112.634110	-13.209014	-11.701534	-61.769102	-164.888494	61.775403	4.274634	-30.536298	311.215991	221.452008	89.612503	50.139758	-25.521848	-146.079050	2.021024	-5.827139	-5.510319	-54.402037	-15.927610	0.190505	-0.848758	-14.649970	-9.506087	0.034976	-40.173128	9.710284	-8.616565	-1.358831	-143.414417	48.784117	9.163500	-5.067820	-225.255416	193.926666	133.173425	-8.264992	-100.889671	536.065406	255.759737	-0.144416	0.285331	0.850858	0.799680	-0.072698	0.953714	8.801441	3.287255	0.045516	3.140843	36.236239	17.459654	-0.308920	-38.586477	116.442791	64.955750	-0.334246	-100.872439	245.047542	191.222176	0.000252	-115.653028	256.102459	212.159414	0.013815	-360.250817	80.577224	17.635485	0.726934	27.082810	31.859965	-2.062684	0.244758	52.677849	142.241067	51.573438	6.087925	42.700195	279.398264	202.574009	-0.537281	-44.133327	118.504382	270.267514	-8.761710	-156.069590	-229.242508	47.357320	0.025971	-176.879279	-292.098155	-133.848966	-0.684325	-175.177084	-243.094140	-82.985405	-0.017993
11.416392	27.944289	1.142668	14.436724	15.959466	95.562722	5.747138	59.167094	-23.541749	52.576886	0.089934	56.513299	-46.967432	-99.329018	8.138615	-38.291590	-14.916087	-110.817820	4.143817	-48.382609	-8.241512	-63.468585	0.080521	-13.684382	-10.551970	-44.594943	-0.336625	-6.144870	-6.250534	-11.600834	-0.764598	-0.499463	0.329527	7.786354	0.644001	1.143967	-10.756808	34.944587	10.206158	6.345222	-11.097786	49.872496	23.054611	0.308412	-4.421379	74.290606	13.106701	-17.065360	-9.701865	81.027641	2.138784	5.893733	-18.091374	33.789031	-0.185634	18.888208	4.417676	137.377050	26.869457	-2.101339	-4.107387	116.455415	46.130748	-0.345985	-3.924899	84.452633	63.513416	-0.800629	-9.854130	97.839601	49.130295	-24.591833	-15.303044	188.139209	26.282993	-41.530886	-6.342447	257.748545	8.447300	31.817036	97.149918	251.029186	6.297659	135.118878	-1.867232	124.161585	67.600173	-1.206514	-9.237694	36.372554	45.629485	-1.086908	-5.342010	-70.333814	20.287692	-1.739999	-18.374998	-138.886551	4.882940	-23.852585	-72.498979	-131.065693	0.103721	-62.871098	-79.582487	-73.851536	10.983985	-58.077860	321.937842	48.882978	72.965205	23.358149	-10.125816	-54.029378	16.400763	-1.072522	-2.045966	-38.857813	-2.423970	-0.099078	-0.737188	-22.059085	-4.768717	0.025635	-25.170144	-6.676792	-3.310365	-0.858191	-88.390337	29.310664	27.430654	-6.117896	-113.157086	118.392092	136.397210	-20.936822	-166.252875	255.759737	237.954698	-56.795368	0.273083	-0.637853	0.279727	-0.025204	0.188003	8.648541	4.036541	-0.108055	1.767974	30.967220	21.744265	-0.141959	-26.496928	95.653596	79.397084	-0.118338	-58.390950	189.878890	198.990984	0.000007	-91.559513	169.417164	193.137645	-0.001355	-384.329886	19.039639	8.694795	-2.544842	25.575956	16.777997	1.506898	2.409771	47.064294	99.159707	47.197077	3.028754	55.031972	228.971875	182.880037	-0.904293	-33.480490	91.544927	276.823505	-6.704674	-112.909437	-254.757200	65.296904	-3.664739	-152.234435	-310.179424	-132.453427	-0.658039	-178.328053	-253.272937	-97.792298	-0.016363
