8.704695	-1.731005	1.046146	0.542405	0.605926	-0.330033	0.194928	0.355830	-0.265593	-0.261163	-0.083258	-0.003752	18.156109	3.189671	0.734695	2.926043	21.763631	6.132689	0.762905	5.283093	-22.897999	-7.912026	-0.293501	-6.823734	-21.435884	-10.315840	-0.108333	-6.437784	11.001897	-0.728351	0.778653	0.259470	-2.742618	-0.348449	0.391163	-0.180980	-0.411941	0.152071	0.001101	0.010662	4.403237	0.837438	-0.008728	1.887956	17.417329	4.320988	0.067209	8.902581	0.861373	2.980904	0.047140	0.716624	-27.211656	-7.816656	0.012208	-8.128306	8.898580	-2.290781	0.489932	-0.234614	-4.092269	-0.638857	0.130638	-0.449968	-0.609314	-0.001687	0.019698	-0.116111	1.018515	0.098827	-0.044681	0.152291	11.134058	2.243382	-0.078817	5.334980	10.744833	5.532348	-0.030501	6.981652	-30.696859	-0.291005	-0.098851	-3.031630	4.275914	1.795240	0.710556	0.956145	-4.648212	-0.980146	0.063292	-0.697683	-0.986144	-0.122047	0.044325	-0.250692	-0.306245	-0.016461	-0.108361	0.026718	4.926698	1.235309	-0.021193	1.324469	12.787460	4.616356	-0.003347	5.470313	-20.547529	6.189145	-0.555202	4.140474	5.790650	0.856964	0.101416	2.178426	-4.044324	-1.360015	-0.011800	-0.557826	-2.826931	-0.469029	-0.337188	-0.712513	-1.463774	-0.117630	-0.516392	-0.007654	1.773999	0.508368	-0.023710	0.152888	8.229067	3.352662	-0.049352	2.151975	-0.471987	4.119824	-1.073806	4.809947	5.865164	-0.538267	0.037901	1.514396	0.247718	-0.412493	-0.255254	-0.433376	-5.194159	-0.210348	-1.209467	-1.695477	-2.009099	0.091654	-0.910850	-0.143477	-0.069605	0.112744	-0.126824	0.067829	4.110849	1.984020	-0.081546	0.729362	13.910289	4.867271	-0.644673	3.092960	6.294554	-2.389368	-0.054763	1.310027	8.321352	-0.556097	0.184603	-0.153545	-7.069352	-0.232813	-0.039305	-4.233743	-1.602744	-0.829754	-0.461665	-0.693926	-0.001141	-0.047160	-0.171454	0.028302	1.978164	0.466589	-0.138326	0.176231	13.837766	8.886151	-0.737156	2.224397
202.255556	75.503700	5.311449	21.231073	49.223354	11.985447	0.242130	8.739946	-13.006838	-0.364984	-0.348993	-0.005869	260.289828	50.150224	5.279263	39.626935	818.037648	154.155301	15.107717	207.343915	-307.403350	-173.591764	-2.399328	-90.354095	-878.163066	-390.076182	-5.949463	-251.756854	27.817837	22.608815	2.001965	15.247028	9.547484	0.739679	0.555033	8.260073	-9.974733	0.470113	-0.217706	0.378139	49.852070	4.819925	0.172482	17.417329	495.829221	42.806658	3.874999	189.989239	290.390497	78.512159	3.704064	122.986336	-889.778974	-155.962586	-0.129306	-246.238270	-26.179922	14.467402	2.282047	23.956272	18.306452	2.547109	2.123129	14.698896	-1.200107	-0.781046	-0.063999	4.372979	8.733499	0.389580	0.174113	1.396126	248.742539	27.007216	0.539692	96.578703	443.118596	133.655154	2.298272	195.665448	-850.711969	68.724481	-2.513233	-57.860147	-141.513243	42.217546	1.433626	35.837888	47.420702	-3.812413	2.565940	25.001373	15.510436	-1.590592	-0.739577	6.727584	-10.624741	-1.569609	-2.098498	0.256414	85.934066	14.427374	-1.100998	23.113806	408.168709	123.533796	-0.396279	124.230233	-380.012575	148.650827	-16.583773	132.675504	-154.128357	-16.106052	-0.495734	14.343748	73.724155	-8.857551	2.256432	37.615879	13.975811	-10.711120	-5.861584	11.527007	-45.191131	-5.858706	-18.087501	-0.321614	20.446095	6.181362	-4.115239	2.888845	234.512826	75.946939	-1.979560	46.874246	241.804056	139.605663	-25.973657	146.046503	-126.211637	-48.728686	-0.149330	-19.174811	70.979456	-6.677874	3.276170	9.953164	33.836714	-0.274349	-10.408095	11.852054	-31.178546	-4.888278	-23.065306	-2.191655	-1.875295	0.206394	-5.441264	1.224446	94.331410	44.727574	2.337489	13.958066	476.604207	158.762398	-8.083792	77.529533	-95.558301	-99.290891	-0.468994	-39.586962	94.722201	-135.574262	5.616666	-64.883338	27.370042	-123.266506	-24.875476	-73.050302	-33.841860	-35.961485	-18.305907	-15.029804	16.944332	1.217555	-1.072499	-0.129877	82.894877	65.096608	16.533318	4.955548	538.454537	234.667717	7.229112	54.471127
82.115152	-4.096665	4.373600	4.604915	34.629433	0.416070	2.786471	4.035379	0.459989	-2.506596	-0.854768	-0.069926	31.630267	7.892084	-0.931359	3.705597	47.226949	47.361226	-1.125873	6.773867	-75.332236	9.069268	-1.481610	-16.916290	-103.218662	-36.829527	-0.513420	-25.606926	11.044274	-1.378080	4.494070	-1.516993	5.342866	1.682101	3.495642	0.533837	-1.644422	1.484358	-0.241032	0.381769	11.473821	9.752416	-0.467250	4.320988	42.806658	41.025644	0.183602	19.420628	4.563152	33.332455	0.504661	6.688128	-97.371840	-9.272869	0.251475	-19.804067	7.771645	15.001711	3.890567	-1.210986	-4.308381	4.274514	1.167220	0.951496	-0.652341	1.025211	0.019684	0.849231	3.746639	1.198314	-0.715836	0.541098	17.628298	13.448612	-1.340103	10.393690	22.420192	25.393508	-0.233450	26.228716	-92.798590	14.294248	0.335904	8.996722	1.211707	2.491047	5.996541	-4.331493	-11.779919	-0.446828	0.041808	-0.920052	2.762638	0.055577	-0.119527	0.796211	-0.795019	0.476161	-1.398087	0.199542	1.943255	4.019140	-0.699721	1.783584	23.212708	12.420958	0.370037	13.034102	-47.006772	28.322815	-2.420347	23.815675	2.965480	3.096470	1.052296	3.676364	-14.014262	-0.043179	0.197024	-1.853711	-2.111130	0.018183	-1.605734	-0.413760	-8.464099	0.273015	-4.002163	0.488102	-1.039989	0.921121	0.189634	0.186510	20.091624	4.613768	0.577497	2.299324	-16.741359	10.328736	-3.879953	9.012450	-4.971342	2.694564	-0.277448	8.753225	-9.741768	1.908322	-0.608789	3.642644	-8.052878	8.602359	-5.235788	-1.289642	-3.460118	6.035767	-5.493612	-0.221397	-1.320128	-0.025019	-0.285636	0.347228	10.965323	4.254391	0.921782	1.404142	9.007039	-0.418506	-1.910648	3.444553	-10.370067	-8.003800	-0.777467	0.096940	-9.468690	-7.049819	-2.698230	-2.112088	-18.404551	13.197615	2.162209	-11.367051	15.334796	4.583394	3.456676	-3.143604	5.624560	2.144524	0.045139	0.873290	14.751449	8.328906	3.077117	0.508317	58.084679	20.413947	2.440557	7.144899
1.064832	1.059027	-0.065243	0.546654	0.148532	-1.425796	-0.127349	0.054668	-0.287347	-1.310922	-0.004764	-0.204692	2.422105	-0.695728	0.456643	-0.012700	6.802241	-0.003139	1.111984	2.120646	-4.043804	-2.664721	1.043991	-0.982046	-7.226709	-3.578316	-0.010793	-2.088832	1.715450	0.226645	-0.050112	0.942979	0.416538	-0.091251	0.151189	0.104966	-0.440655	0.180263	0.287723	-0.084017	0.267669	0.186279	0.597503	0.067209	3.874999	0.183602	1.474372	1.539119	4.172470	0.553444	1.087845	1.301728	-8.301955	-2.477508	0.038868	-2.397079	-1.053272	1.329116	0.269723	0.692030	0.906819	1.732140	0.360824	0.682303	-0.325552	0.434718	0.180884	0.014465	0.059396	-0.036540	0.151636	-0.023863	2.244695	-0.125058	0.300470	0.439627	5.137557	1.085070	0.285798	1.505300	-7.467157	1.059872	0.101324	-0.583960	-5.005187	-0.313103	-0.187767	0.137906	2.201717	0.220371	0.187322	0.945782	0.816046	-0.109618	0.159049	0.175183	-0.259678	0.130162	0.082461	-0.019224	0.490343	0.121131	0.169172	0.148772	3.118435	1.671799	0.123269	0.938162	-3.374050	2.769044	-0.151746	1.808377	-6.437108	-1.246962	0.372867	-0.640098	1.497056	0.051613	0.894822	1.288163	2.369414	-0.012221	0.374955	1.053311	-0.341744	-0.083932	0.012689	0.038341	0.066993	0.016626	0.249574	0.027808	1.621466	0.494119	-0.056162	0.281995	1.915461	0.366169	-0.412389	0.774859	-4.581916	-1.244816	0.863674	-0.897850	-0.278753	-0.829618	0.752588	0.639967	4.758876	-0.774620	1.053088	1.615541	0.430132	0.054794	0.272369	0.004328	-0.104328	0.008978	-0.045282	0.096424	0.327836	0.150733	0.003081	0.123703	4.352768	-0.546787	0.303163	0.381776	-1.472719	0.118214	0.312561	-0.118205	-3.391939	-2.717016	1.106781	-1.793855	4.530213	-1.417595	1.036837	0.378009	2.968484	0.373179	0.452294	0.202789	-0.313964	-0.264432	-0.207669	0.016494	1.054834	0.185221	0.056045	0.042547	8.939054	3.188629	0.325810	0.908162
-1.648240	-22.012952	-3.424176	5.364187	-2.866125	-0.416940	0.227917	2.290969	-3.358549	-0.199097	-0.096314	-0.004059	122.024850	24.781672	4.863275	22.337633	386.142060	79.305144	11.040695	141.188369	-189.633668	-100.360685	-1.005143	0.412880	-445.992867	-202.991375	-2.933218	-116.867984	-18.129423	9.289568	4.791450	5.427666	-18.092967	-3.297948	0.656098	0.368800	-5.535476	0.012869	-0.144270	-0.000320	19.978578	2.528013	-0.006810	8.902581	189.989239	19.420628	1.539119	116.617873	103.252293	38.056175	1.682863	114.737134	-445.442362	-75.078305	-0.049499	-95.354695	16.574302	2.194861	5.341247	7.258338	-24.299938	-5.458248	0.608595	0.027863	-4.478845	-0.670650	-0.011990	0.460055	1.538693	0.349739	0.042585	0.238974	85.073676	10.082783	0.142033	45.580750	185.343310	62.531658	0.811835	110.186170	-394.349217	58.726006	-1.308486	1.939136	3.086339	8.563270	2.384945	19.248234	-22.235103	-7.045686	0.864096	4.326385	-5.385975	-1.324949	-0.416883	-0.070341	-5.578769	-0.652783	-0.847496	0.079600	23.283017	3.593919	-0.261304	8.299061	150.369011	46.245054	-0.365807	57.930759	-159.910432	83.606750	-7.123942	80.711577	-18.067416	8.363728	-0.165419	25.824007	-2.560633	-14.106976	0.946811	12.515477	-15.318410	-8.208430	-2.276082	-1.221879	-19.691255	-3.035285	-6.862718	-0.346992	-1.302535	1.188517	-1.050353	0.512293	71.094726	25.668135	-1.024873	19.191229	101.664273	62.938171	-9.433433	68.942442	-30.237190	-14.921030	-0.036010	11.901249	12.744202	-0.952685	2.128592	25.595365	-5.357964	-2.101048	-1.861447	0.335238	-15.025424	-5.136901	-9.255092	-1.656203	-3.698770	-1.100544	-2.242150	0.096888	18.923851	11.945784	1.401210	3.178098	144.789278	72.279940	-0.396902	30.822972	-30.729362	-52.389249	-0.283421	-2.503706	40.828209	-58.929643	5.348701	3.270539	23.847534	-45.667087	-9.452972	-20.252247	-24.338546	-18.297988	-11.640866	-5.305636	8.338438	1.206676	-0.827428	-0.045883	18.589360	22.243069	6.520487	0.910870	93.666734	57.927314	-0.597401	12.157598
-230.699669	-26.767247	-9.060969	2.636095	3.650387	2.846966	0.116960	2.601524	-3.608139	0.163394	0.049258	0.018394	75.183319	18.961646	1.302768	11.806848	811.700341	110.242463	14.123514	189.455348	407.755723	-118.386594	6.606728	60.883519	-1131.673865	-534.750179	-10.084839	-348.418816	-223.508121	141.527310	-14.020301	16.980518	12.054025	2.195359	-2.968480	1.503459	-8.104438	-0.534152	0.257651	-0.222421	1.745295	0.139347	0.284929	0.861373	290.390497	4.563152	4.172470	103.252293	688.075745	86.255653	7.538083	194.515038	-952.120708	-47.480388	0.458520	-256.984974	-43.041650	92.530069	-4.178172	33.000716	52.789381	8.564659	-0.063789	9.742312	-5.891418	-1.766509	0.165387	-1.427993	-1.002217	-0.273092	0.061251	-0.157712	100.473053	1.434864	0.531857	32.219940	608.034526	113.471594	2.865657	166.629623	-746.356447	189.849971	-6.017200	43.628722	-190.378304	29.529691	-8.908026	58.691518	113.718862	0.117562	2.001922	39.676620	12.059459	-7.135171	0.163371	-1.810000	-14.576251	-2.515832	-4.015127	-0.018188	6.957683	-1.280637	-3.657750	6.121811	410.849910	96.362991	-0.817672	72.616097	-42.776687	195.279699	-34.436577	192.801205	-289.242690	3.088526	-1.259570	17.766283	177.527626	2.655991	5.504972	81.269842	13.813887	-22.483459	-3.380294	17.366214	-61.974359	-11.547249	-21.733861	-1.610068	-28.387352	-1.711203	-10.172856	0.422345	198.514286	46.738068	-2.130766	24.290593	402.242200	194.013035	-48.867258	149.347976	-280.237389	-78.808311	1.351463	-46.829131	187.074927	-1.254858	3.398361	68.320050	86.598307	-15.418075	-5.252555	53.871931	-16.810262	-10.132902	-15.486052	-0.725639	-14.505529	-6.254144	-11.401223	0.035199	41.455013	16.344729	-4.723491	6.140474	403.858826	147.902027	-21.563113	66.023621	-251.143041	-185.883912	-1.601979	-71.799137	166.332307	-247.733686	10.662667	-18.486975	257.904288	-149.899086	-6.331926	26.936255	22.494918	-37.519550	-5.564108	-6.831800	-16.942872	-9.973456	-10.619694	-0.055932	-1.503129	10.298386	-4.604194	0.899320	385.007806	117.308638	-2.986543	26.257412
70.045198	-43.377393	-0.240564	-2.599514	27.924262	-1.287756	3.821273	0.450737	-3.652374	-1.537488	-0.551633	-0.140378	34.119465	4.196208	2.027646	2.917815	234.599961	79.065719	5.374072	57.553821	-13.485227	51.005858	-2.905064	12.755741	-376.806841	-110.505818	-3.284799	-95.470924	-56.473562	-12.336763	0.731116	-4.512219	-25.665823	-6.187572	1.488542	-2.926031	-5.129753	0.562820	-0.203302	-0.086249	8.351247	3.574622	-0.357806	2.980904	78.512159	33.332455	0.553444	38.056175	86.255653	114.396624	1.247802	47.360899	-253.783236	64.016209	0.409683	-44.834526	42.809886	43.583639	-0.406442	-0.183297	-47.419876	-2.212642	0.067997	-6.083694	-6.201632	-0.230582	0.141883	-0.691231	1.087017	-0.020645	-0.224279	0.206804	17.027094	10.737701	-0.718346	10.686429	65.115959	62.283320	0.063116	32.644973	-151.087147	109.967590	-0.680076	26.354197	62.223850	12.285203	1.805243	4.207439	-49.590763	0.605484	-0.423238	-8.009368	-9.844192	-1.228720	-0.483831	-2.922529	-8.065388	-1.601906	-1.504514	-0.039142	-1.586440	2.361772	-0.553432	0.836534	44.314238	24.177837	0.031820	8.054673	26.194237	46.357248	-9.249390	28.852792	41.943940	14.659659	0.471801	8.058849	-19.499554	0.052838	0.652007	-9.029533	-31.325097	-5.129231	-3.085205	-8.117785	-34.585474	-4.276661	-9.051796	-0.414523	-4.111100	0.108235	-0.485443	0.068218	39.636771	15.620922	0.831379	1.002011	110.996954	25.084307	-5.337883	11.770475	30.012574	8.190882	0.877903	3.952200	16.921250	6.586510	3.310428	-3.087992	-28.220672	-6.103551	-7.902409	-13.447600	-34.054983	-0.871330	-15.807371	-2.682227	-1.411152	-1.130361	-2.230889	0.131110	26.744611	20.290756	3.653499	0.942689	120.770307	40.195359	5.606088	5.219121	24.646717	-4.908695	0.692855	-0.344876	78.512328	-38.863152	6.439835	-18.619657	-38.612445	-70.139910	-8.539266	-37.117138	-54.620100	-27.374736	-14.641741	-10.735686	7.738153	2.093908	-1.689670	0.504377	50.383609	40.157530	13.120908	-0.620695	174.620007	73.836789	16.947338	1.715944
0.097367	3.380828	-0.185452	0.605731	-0.940962	-1.048249	-0.113688	-0.015118	-0.401471	-0.717701	-0.109974	-0.102860	2.416874	-0.027638	0.348591	0.052001	8.001044	0.146132	1.260674	2.555092	-4.589601	-4.158682	1.620453	-1.335148	-11.324988	-5.464490	0.043889	-3.332077	5.930947	2.987865	-0.095554	1.543300	-0.257260	0.255022	0.020741	-0.004315	-0.388214	0.154702	0.072963	-0.049727	0.265792	0.069151	0.113555	0.047140	3.704064	0.504661	1.087845	1.682863	7.538083	1.247802	1.957716	1.624556	-11.965246	-3.568374	0.241471	-3.579219	0.804099	0.151951	0.172280	0.716665	1.128721	1.303613	0.195725	0.525927	-0.468852	0.168580	0.092891	-0.052855	0.213709	-0.074907	-0.042670	0.014990	1.706586	-0.102973	0.098596	0.348103	6.746324	1.681160	0.643159	1.998286	-10.015052	2.593827	0.538585	-0.164497	-6.540764	-0.196775	-0.141034	0.249542	3.651349	0.918557	0.224414	1.237441	0.356658	-0.119892	0.136600	0.021626	-0.237098	0.011358	-0.112335	0.012593	0.133026	0.103874	0.064753	0.081384	2.175028	1.744004	0.247984	0.978222	-3.572220	6.577952	-0.172597	3.679069	-8.214369	-1.899194	0.337459	-1.305530	3.255186	0.181849	1.215741	1.777922	2.602690	-0.160900	0.454517	1.056735	-0.691989	-0.077443	-0.241753	0.025633	-0.170025	0.142588	0.131693	0.035931	0.107443	0.365238	0.001250	0.220448	-1.916509	1.893058	-0.731249	1.539699	-6.017495	-1.587987	0.507022	-1.126091	1.189813	-1.046651	1.160998	1.477442	6.760860	-1.269395	1.416720	2.218749	-0.277887	0.080176	-0.060714	-0.012268	-0.172983	0.043539	-0.048343	0.031142	-0.674755	-0.117571	-0.015025	0.073920	-2.970349	-2.032035	-0.364962	0.165068	-2.395489	-0.191660	0.182207	-0.599507	-2.885986	-4.161826	1.310614	-1.887868	8.335730	1.203662	2.006218	2.502004	7.132561	3.335332	1.959879	0.892295	-0.369150	-0.093549	-0.087927	0.001358	-0.229400	-0.281578	-0.151893	-0.010612	2.503188	0.443615	-0.431007	0.604532
-299.281622	-175.192231	-12.451884	-6.756407	-50.485550	-15.622626	0.625657	-0.966854	-6.707110	-0.417007	-0.120055	0.022318	44.978174	8.408529	1.819673	8.873291	597.876610	117.897900	11.802706	228.455937	30.999328	-91.878961	2.891515	203.227645	-939.505587	-411.195296	-6.910777	-156.501331	-264.559458	19.997261	0.311068	2.641747	-60.670794	-13.632672	-1.605131	-4.475418	-13.939449	-0.429275	-0.279433	-0.129837	0.292347	-0.556706	-0.012452	0.716624	122.986336	6.688128	1.301728	114.737134	194.515038	47.360899	1.624556	316.532066	-734.533466	-16.591374	-0.018808	9.530236	-58.280529	77.823437	10.250210	30.006922	-50.675599	-9.487293	-0.570560	-5.025051	-12.981768	-1.630478	-0.043976	-2.462357	-1.626755	0.033574	0.093899	-0.259343	16.837716	-1.493887	0.199844	20.194003	182.459686	48.177973	0.553417	147.331492	-515.410304	178.752915	-1.983757	166.810749	4.732222	28.489286	0.630906	57.139044	-21.892641	-8.640638	0.489987	13.019907	-26.263423	-4.660594	-0.586267	-6.566575	-6.686251	-0.979570	-0.363164	-0.008013	-5.820575	-1.441967	0.656007	0.405272	72.940827	24.542220	-1.492849	38.080776	-198.433975	152.732641	-11.830575	138.511907	-103.141147	34.564869	-0.321287	64.731444	31.402762	-21.204361	1.549243	53.422397	-48.613182	-18.442954	-3.766898	-2.263794	-26.020931	-5.230335	-5.119991	-0.902410	-9.569445	-1.343646	2.821782	-0.344408	-28.443095	0.053853	-2.804321	7.264621	-102.985224	82.496713	-25.784374	56.436857	-177.075761	-36.016697	0.374627	27.321145	45.272640	-3.498432	0.976220	120.492467	-1.841065	3.008931	0.573353	32.006526	10.993530	-9.343300	1.163583	-1.625817	-7.459086	-5.471012	-3.366974	-0.243680	-71.431196	-12.163243	-2.848994	-0.869690	-151.534428	11.493649	-16.210054	11.890189	-202.228728	-156.088103	-1.836377	-11.358978	31.830033	-162.179639	-9.396371	104.026246	183.048440	-38.818816	-20.932332	76.052188	17.026241	-24.200199	-13.031878	5.650878	-9.533112	-5.975536	-6.656778	-0.061049	-68.121532	-13.799843	-5.177245	-0.813675	-244.882251	-99.576649	-20.284982	-8.801265
318.313516	296.148539	4.247388	-9.562653	-25.113316	18.256679	-10.076153	-13.061749	31.718097	1.599248	0.410401	-0.023621	-422.255924	-87.904598	-12.308633	-68.238662	-2240.865262	-469.391907	-46.904002	-657.173842	57.336804	343.828493	-7.389474	-298.587145	3325.205534	1451.947297	24.406183	674.998435	566.656160	-92.465496	-6.088239	-23.952209	85.925022	26.807872	-3.318940	-1.478580	42.613735	0.282520	0.698209	-0.208384	-73.021523	-12.432038	-0.032243	-27.211656	-889.778974	-97.371840	-8.301955	-445.442362	-952.120708	-253.783236	-11.965246	-734.533466	2846.559189	149.404427	-0.350392	267.777770	179.425222	-227.058101	-25.026881	-92.738997	73.212147	9.520403	-3.548405	-10.718907	26.630186	4.205978	0.268734	0.235822	-10.968364	-1.466379	-0.032377	-1.557676	-360.670204	-44.402654	-0.567727	-163.024216	-1019.283575	-310.429306	-5.296954	-540.230406	2368.292139	-544.097322	6.920750	-302.149051	248.292657	-157.380985	-7.941285	-164.052113	-35.963301	13.740640	-3.942727	-65.743824	19.080002	15.657295	1.454702	4.971781	24.309424	3.945896	3.413477	-0.238457	-99.302581	-17.706604	0.199414	-31.798703	-726.950813	-222.008229	3.806440	-237.424781	1154.026514	-562.466953	69.367862	-473.305260	501.903642	-76.017932	0.801502	-155.137586	-179.071659	49.263902	-6.643416	-186.922266	67.504780	60.235690	12.712181	-21.047220	116.450178	20.667705	32.207614	2.370730	-9.011614	-4.947253	-2.020966	-2.987366	-285.033378	-105.621500	9.132531	-75.370988	226.572170	-348.733385	124.177151	-316.666170	608.295415	143.649062	-0.846492	-24.325817	-230.557037	23.050069	-4.576327	-274.787479	-39.244903	2.938491	22.148140	-107.339809	19.497361	14.869693	20.859158	4.684497	10.677172	10.968961	11.820607	-1.061872	28.580633	-40.580841	4.393602	-18.284692	-57.245427	-206.825165	65.976011	-134.719659	641.209423	513.480122	6.091234	93.388513	-216.600962	577.424064	6.839075	-142.413522	-435.164741	200.760821	40.618555	-98.065771	-69.006479	67.498112	11.428573	7.896657	-5.385688	12.429526	14.339353	0.052531	61.511013	-44.509916	-7.338817	-3.970083	-52.018484	-19.002108	43.355156	-53.039804
23.406796	-135.956511	-0.532072	-17.138977	-56.230517	-15.129124	0.373013	-5.056765	-4.029304	-0.649028	-0.322442	-0.109303	-112.706689	-25.521595	-2.912161	-20.009724	-119.816826	15.760059	-4.941366	-61.765707	279.806040	252.777309	-5.503980	110.483356	-137.380529	75.625010	-4.870735	19.042082	-115.272376	-49.466763	-8.536535	-17.368213	-78.376133	-11.165224	-4.972612	-5.606779	-5.970526	-0.001774	-0.286403	0.360204	-20.316854	-2.897924	-0.221232	-7.816656	-155.962586	-9.272869	-2.477508	-75.078305	-47.480388	64.016209	-3.568374	-16.591374	149.404427	308.245130	0.120324	116.207444	34.652805	33.014592	-8.600088	-15.682971	-96.877048	-9.988579	-4.205195	-10.015147	-3.999095	0.715838	0.060310	1.194930	-3.498715	-0.775291	-0.024749	-0.461026	-89.981135	-7.747208	-0.407676	-42.573094	-155.437314	-17.986315	-1.981239	-87.726129	215.114375	100.912008	-4.937248	60.395835	146.619787	4.822195	-5.249499	-16.103740	-98.285330	-2.779197	-0.920656	-25.685144	-16.472185	-0.122896	-0.341442	-0.204762	-8.170579	-2.365889	-1.441848	0.152029	-38.102956	-5.664922	-0.794362	-9.735872	-131.093986	-40.097433	-1.018815	-59.878072	138.026933	-99.008187	-9.670509	-73.419805	170.964769	31.576755	-1.353782	6.889444	-93.092659	-12.998887	-3.718653	-33.528066	-65.656445	-8.659778	-2.884151	-11.291339	-39.608548	-5.932865	-9.948906	0.130058	-21.274570	-2.758545	-2.728961	-0.859958	-48.347640	-13.807093	1.689562	-19.459017	-35.014212	-69.603134	6.650530	-73.576945	164.141099	43.697444	0.864700	16.980945	-61.704259	-4.563449	-2.547697	-23.641695	-135.043305	-19.489973	-17.214236	-27.425650	-63.253274	-8.289598	-14.675261	-1.291545	-4.114879	1.316523	0.452164	-0.344223	-9.236403	11.744899	5.317605	-3.448784	-112.618586	-20.302529	11.902915	-30.630759	113.070085	48.750235	1.193504	25.363953	42.246379	78.780884	3.613821	10.283649	-170.485809	-7.378128	-18.854137	-31.388625	-93.881683	-12.830971	-21.199920	-3.470293	8.849000	3.989035	3.867030	0.460191	17.791748	39.147369	14.856011	-0.786969	-106.067940	-24.541508	20.299667	-23.588486
