-2.743165	-35.281833	-1.842808	-2.876863	-62.110222	-30.199166	-0.185586	-11.327238	-151.837999	-39.301743	3.160766	0.332846	110.579578	5.186422	14.632547	37.063673	45.800568	7.871785	4.346725	10.608040	2.869566	14.082168	0.814892	3.161849	-8.110787	6.670100	1.170616	2.363695	-1.228835	-38.633970	5.390795	6.120881	-32.952874	25.480597	29.828405	-0.990534	-121.463889	87.236069	53.573701	-8.199841	16.377579	40.958314	46.155373	-0.797794	35.379788	28.239765	12.809735	1.240490	1.987139	5.816080	10.783883	4.797547	11.079984	10.663422	5.711744	26.670731	-24.246315	-82.107125	4.483552	-3.384495	-28.842426	75.571213	101.713065	-10.124943	-105.145637	113.559395	122.983535	3.221917	-63.887519	28.619838	48.940870	4.604771	16.196327	12.277249	-10.869949	0.505444	-1.667898	0.062956	-3.444379	3.382855	22.428572	-25.260075	-2.726873	27.673084	-69.702552	-60.345641	9.056696	-7.995669	-57.173572	20.917345	100.976049	-12.133558	-30.064950	62.790032	92.053930	6.239900	4.966386	10.245212	1.457805	7.225062	9.241874	-21.318707	-20.972382	0.147393	6.082997	-24.434229	-4.787221	-0.330344	-1.316438	-19.193212	12.726489	15.354928	-65.982489	-30.549089	77.896847	-7.870565	-43.013192	-23.059741	100.733917	-6.898378	-10.279880	-0.408253	38.227015	-1.125741	18.939254	0.187613	-10.690548	4.659234	8.869628	-6.472811	-10.692341	-1.797478	9.625830	-5.442796	7.589475	-0.970135	-22.766645	-8.462744	37.090875	-3.655475	-34.821526	23.134085	109.979793	-3.281807	-42.828313	-39.523631	45.881951	-1.121369	-26.281048	-28.871074	9.379296	-4.123763	19.346027	-4.848442	0.999692	3.148665	8.626399	1.029540	3.217467	-0.224954	-0.602770	0.915060	33.387706	-0.342163	-38.680143	-12.379556	50.471493	-2.050087	-31.085336	-32.204113	42.538272	-1.772940	-50.935601	-75.142247	-4.548021	-9.596982	-61.272298	-47.395763	0.901104	-7.045591	-18.819245	-6.141346	13.000115	-1.858443	28.383105	21.949421	50.320734	2.219165	20.781523	13.628852	114.249865	3.516328	-46.912284	-19.562574	22.896484	1.293325
-6.748626	-18.625257	-1.255064	-1.962673	29.611506	5.015948	1.048284	4.430007	23.605963	6.957923	1.612049	15.819014	-62.548872	-16.776377	-1.856921	0.329046	-20.193148	-9.844895	-3.383548	0.746429	-4.934765	-16.603233	-0.652072	-0.323385	-8.927995	-7.849966	0.306845	-2.604719	-10.249312	16.797442	1.382270	-4.026041	-0.708810	27.263748	1.124395	2.635161	12.901912	16.439092	3.736032	16.333945	-38.879821	-0.837512	2.045477	5.255975	-20.238244	-7.656068	0.392428	-1.122301	-2.238940	-13.242416	6.555636	1.032769	-15.813128	-16.419189	0.548078	-2.870552	-34.281250	72.788719	7.376575	-6.792908	-22.117844	50.805328	2.247729	10.744833	19.656447	29.338542	3.221917	26.814389	-8.916482	7.088882	13.389193	11.081729	-4.830134	0.084483	18.305517	-0.630116	-0.584394	8.058641	6.270258	4.422360	-31.926764	-0.832286	2.851575	17.371790	-70.594033	10.773992	-1.725101	-6.218715	-12.032119	-5.325614	-1.544827	2.155568	34.846605	4.144660	-0.296214	9.508977	-9.621166	10.101880	19.177740	6.037635	-9.327705	4.914547	11.698194	0.194758	-2.644907	3.100142	0.604302	0.751725	-14.216173	3.555208	4.515490	18.311821	-67.897367	-11.574085	-0.681954	-3.958874	-7.843730	-13.079580	4.997625	-3.167124	0.253455	-5.529231	-4.699876	0.284203	-31.902199	-0.302529	6.630532	1.073301	-20.688056	-0.349909	1.523677	-0.564745	-5.111663	-1.108665	-5.229274	-0.048946	6.656943	0.689257	5.423420	1.530167	-35.769377	2.779451	10.642874	-0.752434	-3.520599	1.931051	11.465945	-1.087243	18.783362	3.725996	0.343086	1.874765	-2.621933	0.871061	-3.784152	0.601084	-22.479449	-1.809790	-1.466489	-1.085668	-7.960955	-8.153040	-3.505441	0.120647	0.829245	-2.228724	16.161740	-0.443678	-46.218024	-32.276954	-5.900248	0.228529	-3.677526	-12.040541	4.833966	0.673463	54.799076	-4.612454	2.544044	3.782428	19.849426	1.247173	-1.415296	-1.362618	-32.601996	-2.629258	-1.709249	-0.545484	5.057525	0.766120	13.106262	1.136817	4.894622	-3.816310	17.349480	-0.503383
-38.970490	-102.836634	-3.025773	-14.402259	-356.677621	-127.342035	-2.486440	-59.639296	-308.588669	-29.910598	-18.855302	-56.137327	664.155868	79.386349	7.278673	37.653370	171.778883	-69.486437	-9.580190	-8.485975	-8.099121	-69.224681	5.256195	-18.135471	21.807759	44.133517	7.775942	-0.138022	-33.311762	-156.472607	-14.555959	-1.688121	-174.141554	-68.835475	-62.441319	-2.898608	-124.024348	-21.641032	-95.425565	4.621527	649.056845	-74.750781	-114.743149	18.070773	159.721688	-269.921662	-86.652394	-6.191003	6.361448	-173.566061	138.458463	-75.702540	29.747343	13.684278	25.997777	-21.289249	-64.669329	-89.697704	85.751118	-8.682013	74.470175	-61.617896	-38.499048	23.807825	329.713428	9.548372	-63.887519	-8.916482	880.591629	-114.019740	-179.953488	16.393416	222.099637	-161.127629	150.444951	11.504605	13.805208	-45.963905	180.748321	-71.485479	2.884402	79.067542	51.715150	-30.891811	88.593054	88.403491	107.015588	-11.357328	273.692362	31.004916	6.708623	41.781986	388.264640	118.834352	28.679190	6.734822	430.953496	66.793403	25.268767	31.571606	188.864161	106.953395	227.345193	21.002689	-6.747226	74.654736	56.849811	-8.900148	24.104774	55.267540	29.276994	-10.544117	122.638354	-39.298553	-56.033590	5.984547	208.092288	135.000314	38.014656	49.716694	-100.854564	335.202650	115.801252	24.050186	223.479973	119.883413	101.362350	20.179255	169.010242	9.696139	78.704427	9.806730	-57.490256	1.532508	-32.319082	2.550185	47.128051	-41.211812	1.050773	16.062445	117.651079	-229.519507	-29.459147	-16.831244	-5.881557	74.727536	70.799969	-1.798569	-281.615356	159.685898	55.743038	-5.532697	402.707785	40.139938	25.977028	26.474512	182.401063	-7.640904	-17.450227	11.953276	-98.060432	-13.341986	-138.767115	2.154756	158.359598	-44.122818	-19.582264	-1.430191	238.849678	-61.072261	87.340621	-51.395095	-177.970415	10.023655	49.742849	-28.500255	-319.935941	1.331513	-23.562061	-40.863610	645.291682	104.066415	11.607668	33.196818	192.960817	-92.137626	-89.260793	-1.685477	-46.720010	-237.138466	-214.742835	-17.027343	209.735295	-53.330199	-10.981109	1.531553
-19.125826	-42.731427	-1.996647	-5.283209	-46.545863	-15.323040	1.029280	-5.337877	83.119287	54.278040	10.101567	-12.391243	28.045687	6.452057	3.708724	-16.510951	-47.511676	-30.918850	-23.912785	-0.073999	-17.462705	-75.435961	-18.522655	-13.034798	-32.779966	-52.887253	-2.081950	-24.519742	5.390090	72.283251	19.427740	-0.900109	-20.887645	67.393542	22.488768	-2.764495	6.757842	55.600555	20.586320	2.664226	-17.355775	57.306247	-3.949050	5.829314	-61.432250	85.097274	-74.936878	-1.333325	-21.427313	12.384710	-59.628607	-25.019484	-88.510006	-49.298688	-4.974569	-95.951440	73.015824	33.178812	-3.407824	7.070110	18.562963	-13.341623	20.638547	-3.627247	-90.832187	45.297483	28.619838	7.088882	-114.019740	187.726691	14.022006	13.231728	-62.864261	277.173839	-90.440716	-1.766598	-13.386928	214.351596	-53.544213	23.822942	-171.444206	66.628332	-4.652911	-6.400437	51.008008	-114.070900	-42.082942	0.937306	-39.128620	-8.427582	35.505475	-13.343345	-109.668152	56.105801	36.132018	-4.881634	-50.883550	47.758419	-36.195519	4.436200	-50.893395	36.870730	-88.139959	-0.083686	-3.910002	22.803112	-21.217505	15.845622	-98.684267	42.224218	-8.272345	93.886918	69.732241	31.618626	59.798586	-0.506419	-76.594602	21.468969	43.339958	-11.950034	30.592992	-14.875744	-31.978058	-4.833992	86.101464	-21.199476	-63.701774	12.835313	-28.232535	-11.192764	-31.473601	1.708486	-12.769518	-2.957662	-5.026961	-0.607569	22.266623	6.352847	-2.093246	13.028040	59.143766	153.999767	53.108616	10.137164	-66.039098	-19.084693	-25.332605	-1.085373	40.661460	-44.100765	-37.241174	-10.830099	59.779886	-4.877520	-8.805450	1.340446	-8.167660	9.493473	4.574308	3.158299	-23.089717	18.980827	22.598864	0.108585	-13.000596	39.472654	21.134578	0.666974	-96.727312	-11.078443	-22.445502	-11.050745	-95.331772	-95.341473	-49.297517	-7.283339	-48.637661	-34.883032	-8.108742	-7.620200	-9.823253	-20.247002	4.809009	-12.403417	17.235488	63.632732	34.452400	7.845849	-54.379737	98.178006	88.442293	1.610527	-46.214849	25.733739	57.455727	-1.107347
19.813449	-32.957925	3.108669	-4.462285	353.543337	71.549801	4.220723	24.657147	339.929203	-13.124030	17.144644	18.075259	-479.679201	-132.702085	4.990138	-67.623140	-162.197487	63.283383	41.465152	-18.332816	63.181353	185.674330	40.542762	32.782220	53.830799	88.364316	0.978366	43.470303	-12.627196	-24.865838	-8.596977	-8.298786	152.739722	-70.125009	-3.488425	-0.755241	294.666508	-97.981049	5.453398	7.829112	-285.050674	2.595509	129.091050	-29.621358	-83.958144	197.125276	262.125855	-9.769397	42.750869	241.317457	36.236712	101.584131	168.593310	83.258498	-3.531192	205.926730	14.256526	235.863749	-19.961378	11.258005	22.681274	22.716178	-21.276855	5.518937	57.214768	-41.813130	48.940870	13.389193	-179.953488	14.022006	370.087181	-19.011710	-79.306307	-93.646955	110.285427	-20.600138	4.313622	-257.127452	-102.887001	26.364414	376.476319	-178.694940	-10.067374	49.235676	45.672468	162.958807	-40.059938	10.510476	1.299173	29.263885	-20.066675	9.358851	-69.923982	-61.395227	51.958758	11.820007	-142.713261	-79.026433	147.293493	-23.044533	-164.264055	-193.684103	-149.038575	-15.160131	3.955109	-190.284707	-61.776042	-19.829417	162.914530	-143.222178	68.806361	-134.585044	15.107698	-23.215622	8.807047	-11.053513	-20.304677	-54.069214	-28.172279	-11.164956	130.792612	-147.754678	-25.957662	-9.648645	-257.921183	-95.738192	-41.238008	-25.590493	-234.465797	-29.799174	-59.651707	-8.477515	62.634845	-11.931841	42.121370	-3.119926	-173.818981	16.018322	163.576792	-49.165633	45.288184	40.806155	30.232775	-5.383032	64.475937	-15.971579	-23.087382	6.393882	270.859147	-61.827279	-40.721788	21.839925	-357.698944	-21.803367	-23.030384	-6.751529	-243.072167	-1.213206	15.080034	-9.932025	130.385316	5.284329	171.787220	-1.382447	-265.386425	7.634213	51.062878	-6.617362	-33.323677	37.679374	4.631839	10.704962	103.139438	9.230941	-23.659839	27.621732	296.541338	-15.101375	7.782931	21.638246	-442.555281	-139.802018	-29.152237	-24.144967	-233.606535	-0.275925	79.457099	-5.918364	191.670735	18.543494	232.336534	-3.280645	-220.614148	-119.725152	-96.254637	-3.658933
-8.178309	-18.592876	-0.967458	-2.374677	-35.348529	-12.128215	-0.476363	-6.841845	-10.828455	13.467965	-2.139332	0.679566	30.275848	13.758710	-2.273434	8.633165	1.430361	-16.132756	-8.664880	3.993592	-5.276170	-31.849959	-4.565057	-4.081089	-10.753483	-14.298353	0.197091	-6.491458	0.007533	21.868187	4.140414	-1.338159	-25.179607	26.547859	5.244416	-0.953577	-22.977307	31.964434	-0.149049	10.805702	23.153275	6.107318	-12.140701	15.737885	2.379855	-23.832637	-26.295403	2.970589	-1.304633	-31.587138	0.135438	-10.211439	-21.103251	-13.832674	1.180144	-26.065475	-9.333721	-2.716584	5.703217	-0.534921	-3.453219	4.828673	8.442633	-2.534766	-1.679279	19.297742	4.604771	11.081729	16.393416	13.231728	-19.011710	27.795292	10.202591	24.135128	-2.849037	5.565247	2.386541	30.524437	7.233510	1.771461	-53.628313	14.224312	1.363531	-2.328891	-19.362521	-36.628834	-0.029181	-1.837808	-1.655400	-14.691137	6.446084	-1.635235	16.941997	16.191586	10.693481	0.856999	7.607228	4.603843	-9.784203	6.697217	8.979071	15.814164	7.564663	2.768707	-0.623233	15.946715	-0.628670	2.565884	-37.896119	12.802750	-0.129919	30.592749	-15.974564	-6.828011	5.717184	-0.328377	-18.133801	6.192956	16.435287	-1.228366	-25.500052	25.202406	6.279444	2.197070	24.322542	3.614370	-5.469522	6.591908	17.292613	-1.551591	-0.860478	0.813802	-8.537597	-1.037873	-6.940085	0.234029	25.135763	-3.792314	-9.696586	7.512622	-17.780024	21.182960	18.030192	1.616873	-23.935057	4.859440	16.077426	-2.296075	-19.954974	9.075308	5.646432	-3.022858	54.022864	3.888897	0.296038	5.946828	24.206383	-1.070395	-3.113371	1.196651	-16.074977	-2.074330	-15.915685	-0.136180	19.608216	3.021326	4.671772	2.790913	-19.675707	-8.963035	0.909886	-6.425406	-34.133593	-30.412248	-1.596947	-8.509566	-24.223053	-19.104714	-3.163311	-6.017177	85.982411	15.929002	7.270846	3.033764	21.264966	1.807209	-4.039309	-0.280604	-26.649274	1.220930	-16.396536	-1.619309	6.527155	7.760002	7.573345	0.177145
-4.075905	2.845466	1.725163	-2.537483	-112.069464	-18.466590	0.051829	-20.683928	-318.716060	14.926492	-15.931123	-23.470243	214.661415	92.559967	-10.464571	44.591013	213.273430	16.670459	19.184997	21.072836	15.302789	50.119519	20.869756	7.418796	37.663970	66.629931	3.881219	20.017608	3.008163	-82.209822	-3.364425	6.264169	-44.446099	-60.535700	-1.765886	1.192530	-222.508149	19.757602	-27.048979	1.316960	181.756228	10.386520	-23.594397	21.185477	246.056493	-81.188183	26.613453	7.497945	37.922050	-35.473451	74.281945	0.564714	105.103272	36.573317	11.820455	70.444601	-2.177707	-155.529783	39.563915	-0.985424	26.678412	-47.662584	38.643137	2.663230	-40.418659	29.494510	16.196327	-4.830134	222.099637	-62.864261	-79.306307	10.202591	249.300040	-143.792138	-2.502699	15.736873	29.933203	-161.179287	45.323099	-29.118774	150.120524	-72.506957	0.951788	-12.159801	28.576312	48.580603	85.461089	-1.067009	84.623845	-10.902689	49.302167	11.066082	59.248536	54.620821	44.048651	3.236990	163.418499	-5.767030	-43.809284	9.831236	168.909254	-2.684698	22.878961	11.237245	-2.604914	-9.361591	10.942901	-10.553486	104.313961	-21.471350	-12.473575	-49.424202	-4.185361	-57.251603	-12.559905	-0.992600	77.188705	-34.775390	35.684843	17.818002	-108.621976	78.060933	69.555906	1.802973	125.869830	49.881172	28.264786	8.803564	181.562965	-2.211589	12.544620	3.231330	-25.805915	-7.606579	-18.662809	-0.437085	117.198616	-12.415516	-54.362090	1.022336	-30.405950	-158.163710	-11.503714	-8.688602	33.486402	-31.662447	45.849018	-2.587077	-201.554903	35.438112	43.830789	-11.524659	156.763939	16.998451	20.227824	7.851224	181.641850	-3.984066	-8.512809	4.798808	-51.353170	-18.766608	-81.629027	0.991350	165.906962	-23.985273	-39.211225	7.797490	109.232954	-21.480030	45.899362	-10.034540	13.184236	-18.939185	37.406840	-0.106614	-239.539938	-26.292710	-12.464409	-2.281371	190.206984	68.896116	27.791568	12.672034	174.067233	-28.372749	-36.344451	-0.904382	-24.960513	-93.455692	-116.810498	1.279473	185.975672	21.343409	48.978577	6.533719
-50.047182	-121.124010	-6.821705	-13.541112	-215.987565	-100.032459	3.688057	-32.798055	157.400746	21.221612	26.350107	-36.498284	226.236508	-22.828828	-0.762807	-34.757287	-84.944356	-162.137876	-102.359537	-17.294796	-102.576898	-378.062618	-87.657278	-67.825479	-120.143245	-244.122761	-8.107941	-116.312792	34.643891	198.164120	34.253376	5.222745	-98.725129	173.696104	37.104117	-6.071897	-29.487946	74.602324	37.495695	-10.149358	58.031114	35.106015	-115.384815	12.133761	-164.105639	76.486658	-394.380089	-0.078633	-108.373951	-139.166217	-212.299644	-109.957950	-469.474352	-243.505977	-20.280777	-443.329855	181.090941	60.092492	-9.573749	-5.595359	49.323050	71.465304	31.810213	-11.362608	-160.106707	54.419368	12.277249	0.084483	-161.127629	277.173839	-93.646955	24.135128	-143.792138	846.525610	-163.626445	8.551482	-49.195706	877.494968	-84.900186	133.053790	-928.332054	339.280781	-23.305128	89.065947	89.004796	-307.845807	-96.076018	-30.467013	-72.610878	11.063856	52.593015	-38.455123	-230.393204	120.696321	54.554057	-19.642354	-112.388385	147.094930	2.518422	9.823515	-87.630628	179.113378	-66.144882	1.954150	-24.452469	152.889795	-39.783467	74.177630	-389.367621	181.088727	-112.981153	423.975341	61.497454	68.958584	95.566411	-5.716618	-174.420922	101.455464	102.044178	-19.574627	-25.035460	28.964380	-41.963267	-11.177710	200.514808	-30.560551	-101.888135	23.122990	-27.714486	-21.599659	-56.394410	7.173788	-95.908184	-8.375496	-54.610069	-1.801561	178.354949	-4.932943	-83.959592	58.562281	54.630046	356.508018	86.177059	5.554442	-166.429011	1.629338	-75.044629	-13.048977	43.497014	-66.712447	-86.322574	-17.552319	171.817800	-18.049747	-14.346643	4.740933	-4.861762	14.669811	-14.121909	8.642169	-165.752577	43.553010	-65.976783	-0.811516	76.622602	96.298148	106.355585	-0.031304	-268.636428	-42.482672	-93.626519	-55.379467	-195.987368	-156.943647	-119.004596	-36.514116	-3.988210	-42.406982	-12.408728	-41.903987	127.285206	-26.418243	6.816992	-42.633215	-48.319547	72.030626	-20.757111	11.766249	-265.395806	214.819504	46.727485	-0.014127	-18.360197	121.481548	201.115611	-4.299637
-42.388284	-115.847753	-4.510109	-15.147244	-101.734346	-101.757371	4.181555	-23.352231	269.993408	-72.212277	13.791549	13.029654	91.196667	-86.094343	0.820204	-26.741877	-150.798681	-95.729479	-35.159759	-27.567259	-43.607912	-79.743365	-2.523411	-16.478604	-45.858817	15.416893	6.817168	-16.468777	-89.497557	-226.832150	-24.516167	-19.781863	-93.243392	-111.923408	-25.384785	-19.505937	245.918578	-60.676140	-17.986659	8.656981	110.416261	-89.193768	-40.673482	-13.202375	-125.319414	-58.657351	170.369598	-10.396056	-3.586793	344.219847	287.474659	37.722569	15.037806	265.038100	21.998322	212.280813	-194.719144	3.552800	52.139204	-23.519630	-104.485294	101.403658	27.953750	-0.951273	195.284191	22.406755	-10.869949	18.305517	150.444951	-90.440716	110.285427	-2.849037	-2.502699	-163.626445	610.387058	-14.394811	17.195445	-144.824739	183.457216	-4.846782	398.096482	-86.317857	6.793957	241.560278	-84.636422	318.026370	110.855647	-12.451289	31.076285	132.016105	40.996634	31.969036	105.572539	-28.239107	-0.027789	28.424937	-7.715369	-16.128803	257.421379	-6.575814	-47.527599	-224.163669	113.196705	-10.077473	-22.350751	-322.013781	-47.174575	-43.770726	413.846885	-300.122300	54.458621	-174.862580	-103.086745	-58.808967	-24.389505	-5.028198	63.718861	9.889006	57.353347	19.388736	40.479254	43.700751	107.436187	1.342623	-73.772650	-47.374493	43.629036	-21.296904	-121.450249	-40.366990	-32.141481	-5.732021	-2.619162	-22.758740	-0.210590	-5.830595	-36.465989	-90.007288	192.940228	-79.898314	-124.648102	-110.372442	66.240113	-6.959661	43.852739	41.110860	124.813153	-0.065786	187.270422	53.885924	47.012860	18.254433	6.621961	-4.141674	-14.551673	10.526438	-157.471143	-9.067519	-6.045192	-4.440695	33.995831	1.694792	78.189146	-0.527871	-174.295243	-62.862179	141.941208	-9.667844	94.815622	5.049607	110.123270	12.785065	29.865605	-41.749651	28.004364	-4.149113	266.730799	-41.995563	-6.176328	-3.750847	59.893084	-48.594146	-10.476500	2.636742	-236.551319	-49.151786	19.810645	-12.682572	103.925718	-64.710468	88.342544	-9.781670	-121.178676	-115.701200	-69.608863	-3.902867
-2.220976	-4.574369	-0.329046	-0.632724	-26.696001	-6.724741	-0.334965	-3.424511	-57.679701	-3.737301	-2.250438	-3.286188	44.947271	12.096469	-2.023249	8.447678	34.139626	-2.542963	-3.367450	3.606145	-3.408014	-14.611376	-3.271379	-2.232147	-4.670264	-8.500807	-0.257769	-4.204434	2.606600	13.682988	2.876916	0.723562	-11.080174	8.397952	1.552489	0.400404	-41.392990	6.873013	-2.980247	-0.683781	29.861939	1.865087	-7.887154	5.321639	25.920132	-12.693607	-15.748696	3.813395	-1.404067	-20.334407	-5.417345	-3.335860	-15.297700	-9.014600	-0.297655	-16.371384	7.153219	-6.917783	4.784166	0.281164	6.846224	-4.284790	3.145929	1.342381	-9.695694	3.352861	0.505444	-0.630116	11.504605	-1.766598	-20.600138	5.565247	15.736873	8.551482	-14.394811	6.124272	1.051705	17.779557	2.699762	4.608167	-38.700687	6.184427	-0.689602	-0.880396	-0.747868	-21.997781	3.069731	-0.644980	5.246597	-10.386218	4.487446	-0.910112	-4.879627	13.287044	7.740839	-1.409489	11.148883	3.656379	-14.273195	1.357126	21.043469	9.190617	1.082181	1.717409	0.293394	12.159196	1.563928	3.408761	-19.369276	9.106077	-7.434289	18.701018	-3.909487	-5.248642	3.439332	-0.261652	-1.952010	-4.280212	8.769048	-0.136378	-18.294898	9.044933	5.066301	-1.139254	31.897586	6.347042	-1.935137	1.287230	32.659004	-0.236047	0.581286	0.482384	-5.173225	-0.734442	-4.039167	0.085168	18.293471	-0.675472	-15.986603	6.167190	-1.798760	-3.638181	3.338068	0.169091	-3.772119	-5.951636	4.234687	-1.326201	-28.437879	-0.354482	1.851873	-4.167481	34.558502	1.303272	2.523285	-0.494043	32.635821	-0.267439	-1.319715	1.015648	-10.580221	-0.785820	-14.351965	-0.020332	24.896288	2.803329	-4.133440	1.743669	-3.412262	-10.141450	-2.378362	-3.408641	-9.187815	-10.507157	-1.093841	-3.300167	-37.335343	-5.458343	-1.624230	-3.952613	37.689040	13.676790	5.961651	1.840289	31.031282	-2.746742	-7.492813	0.459723	-15.344777	-2.799327	-20.741535	0.161476	23.898758	15.756653	14.517047	0.616609
-4.147096	-7.861625	-0.937162	-1.089069	4.356217	1.058354	-0.627860	-5.175531	-8.593405	6.274333	0.630672	2.260621	-13.114781	11.002860	-6.157264	8.267591	2.892806	6.098981	-0.585323	5.278599	2.485561	9.944969	2.522393	5.269395	-6.339262	-2.209731	-0.228993	-0.513334	-5.073115	-18.383524	-5.800526	0.541103	-3.427332	-19.999105	-2.605814	-1.696287	-10.856915	-5.665251	-6.448491	0.775709	-1.041988	0.232369	-2.399206	7.718518	20.958284	8.524471	28.849214	3.499751	34.059237	27.026500	22.135566	31.891614	13.375109	-7.158905	-0.041031	30.712214	4.315209	-21.105178	7.402110	-2.308246	-2.292969	-19.503474	2.476215	-4.412067	1.284012	-12.178801	-1.667898	-0.584394	13.805208	-13.386928	4.313622	2.386541	29.933203	-49.195706	17.195445	1.051705	49.934290	-81.659539	3.636159	13.624951	40.346137	-46.693941	-3.464016	13.540466	39.363477	26.774741	18.373272	1.577075	13.642856	-4.646697	2.017185	1.778226	12.704699	-3.354764	0.943636	-0.927532	29.598169	-13.264959	-1.894054	-1.326706	26.248513	-38.254380	-4.585062	-0.036909	21.422766	-41.174232	-2.768707	-3.550972	21.104078	-31.680096	-12.521733	-8.686492	28.596405	5.980777	-12.900158	2.975413	34.241087	3.138266	-8.646028	5.784949	5.274458	5.112018	13.687433	1.222975	-4.648755	0.473841	4.914183	1.841446	25.305639	-3.832537	2.550752	1.168048	5.837309	-4.512564	-4.260397	-0.463606	31.675348	-5.646900	-38.664361	0.863274	-6.959310	-31.796581	-33.440165	2.674551	19.261500	0.016967	-5.587696	1.730609	-15.961167	6.482423	11.201897	-0.405889	-12.519336	3.118067	2.818584	3.059668	25.137497	-0.286846	0.919150	0.928624	-4.336199	-9.236426	-18.639499	-0.482917	57.397071	0.987840	-30.807225	3.289009	2.139303	-41.045779	-18.014979	2.784020	24.411170	24.314856	6.366008	0.846598	-67.389152	2.709954	-1.317410	4.312619	-27.934391	7.785611	-2.893487	4.946120	24.388529	-7.572480	-8.016963	-2.607460	-2.208954	-19.315108	-31.553630	0.759844	52.044676	17.372715	17.092970	1.110932
