-39.448167	7.277361	-3.213547	-1.460191	0.213510	3.648085	-0.091649	2.564298	5.774297	3.224526	-2.814016	8.879525	-15.388537	24.454667	-4.121828	24.218418	-12.629395	-13.218180	-4.245733	21.908338	2.055102	-49.687908	-0.983707	4.247198	-23.684805	-57.064289	2.478055	-5.195459	-48.555260	3.569078	-6.000363	-4.660455	1.228618	-15.681481	-4.917778	1.464386	-9.837442	-82.037156	-21.456689	-0.909540	16.897096	-87.290397	-23.133894	0.770877	36.338849	-33.281665	-3.630789	4.267083	6.926030	-40.449023	11.089752	3.937427	-6.450434	-25.009403	33.499207	-7.549159	-48.941660	14.661612	2.264994	-1.931735	7.700777	-9.964419	2.670236	-2.497932	-4.246609	-51.010958	15.080298	-2.250500	2.394169	-1.130635	46.208607	-7.049716	-29.104830	11.660004	19.427213	-7.556352	-13.175426	-4.954377	18.566010	-1.035693	-4.433087	14.932418	24.305263	-1.371833	-50.978494	23.271390	3.639677	16.114182	20.237583	42.979876	21.309717	4.010168	13.374997	88.231793	52.194913	0.805295	-8.615842	76.658452	47.072116	0.810060	-14.779797	20.533940	11.249679	-2.297685	-5.775750	-4.554817	4.313283	-3.589866	-1.830085	9.222292	5.879852	-0.371702	-70.870945	16.816225	0.565823	16.728874	16.324440	22.621770	7.713519	9.817190	1.079185	6.889614	4.479216	-0.254191	5.179616	1.432040	1.136709	-0.819565	11.317284	-4.720591	0.681345	-2.220927	0.202095	-7.592177	0.744559	-0.994767	-6.150948	0.477380	-0.129442	-0.442025	-40.055832	-7.400963	-1.750772	0.342777	17.273586	9.196886	-0.110691	8.418272	2.817114	0.156741	-0.602054	0.643197	3.655359	-0.927681	-1.020103	-0.182641	12.881329	-4.106857	-10.253238	-0.400866	9.202203	-4.833221	-2.746423	-0.544909	-5.316855	-2.691933	-0.974900	0.106110	14.504777	-0.067863	-0.352842	0.799178	11.309823	11.651204	-0.554747	3.271307	4.687391	6.956921	0.452668	2.043766	-1.462611	12.112835	-15.134845	-0.784383	20.025751	7.843495	-10.752581	-2.079460	14.571125	-3.887041	-0.761658	-0.144463	-6.765815	-5.192387	-0.560419	-0.373022
4.311190	-8.446735	2.413206	-0.288021	-4.003836	-3.425466	-0.252463	-1.181357	28.724583	-1.607119	-1.753446	3.499008	112.606819	3.406057	-4.877339	22.318259	-31.378802	-47.148868	-4.772139	-8.105876	-47.809690	-66.998980	-4.106586	-12.592634	-48.839830	-93.020322	-8.778084	-5.035915	18.000598	-3.419676	4.528638	-3.242830	-12.537906	1.792722	-2.684418	-2.507429	-0.602453	-13.789977	-12.300474	0.321699	77.827324	-48.958157	-16.591403	10.836096	21.789432	-13.479428	-11.434291	6.640949	-32.394709	5.289488	-5.261919	-6.884656	-30.728507	-18.566785	-3.250335	-2.970192	13.341998	11.708556	0.337029	-1.800626	-20.268275	20.770634	3.292236	-0.177435	-4.292833	37.519775	-2.366290	4.664703	25.247895	-1.386466	-8.035986	16.961092	-8.266621	1.578458	-2.298456	14.196676	-47.644215	93.655716	6.270684	-2.693604	-30.125291	118.767684	8.796583	0.487644	23.760287	-1.848780	-5.201215	8.071377	-18.255953	13.031531	2.356226	3.004347	-2.986282	34.180239	5.780622	3.603425	20.485803	27.247380	0.810060	16.886707	26.505100	11.642877	-0.003678	20.947950	-36.583478	16.719255	0.093745	-1.381193	-58.763953	27.288961	1.562987	-1.088815	21.814843	-10.200760	-4.187932	15.302664	-13.634537	-1.350040	-1.517038	1.336147	-3.752985	-1.036224	-0.523763	-0.216254	23.258988	0.609096	-1.098902	3.121482	49.050641	-1.753700	-5.755606	8.303347	-10.033461	-10.905795	-7.044650	3.191872	-52.884466	-9.856698	-2.924898	-0.257252	36.935868	-17.836919	-2.568416	10.318567	3.433334	-8.114717	-2.521560	2.781464	-1.307724	-1.437498	-1.379723	-0.354109	16.646418	-1.298506	-4.304773	0.038295	40.738749	-6.252177	-8.732099	1.723019	7.916397	-9.870590	-5.753598	1.957168	-33.639435	-12.732664	-3.469471	0.264547	21.815725	2.478929	1.804485	3.547799	12.668246	2.605171	0.796752	5.171997	0.103600	2.757033	-3.583661	1.602060	12.659801	-2.856331	-3.567247	-1.702945	39.227698	-4.886660	-1.386128	-1.236156	4.483985	-16.571278	-7.506926	1.545882	-15.946349	-13.169154	-2.858272	0.830261
-160.177842	-137.292186	3.820639	-0.479504	-85.282414	-45.920018	-3.986903	-16.904662	16.993436	-9.179278	2.540144	6.110355	751.861909	89.520770	9.457533	73.394021	255.237981	-99.917399	5.056774	-75.536894	-399.411127	-201.052899	0.724218	-140.174425	-258.152193	-54.097806	9.590305	-48.750653	293.000705	-237.158564	58.375657	-24.363758	-115.662037	2.966435	15.567615	-33.204532	-10.184032	192.841302	51.762435	-4.456018	383.913274	-18.411011	26.889255	36.269834	199.096816	-42.635492	-37.498659	32.974934	-241.479896	514.501695	48.132222	-85.777749	-221.063894	603.555965	73.437906	-54.818215	446.953367	-219.106259	69.385857	-39.802968	-292.674939	18.847328	43.171061	-35.698965	-34.078533	97.550649	65.344400	-17.718975	256.382850	-258.314321	-52.198177	59.063184	545.914986	-308.915733	-29.087697	43.014243	-161.578005	382.147562	62.409974	-68.869883	-676.238948	220.170133	5.846451	-30.136590	519.144767	-105.542156	22.667773	-22.903561	-407.489054	-32.837988	-4.528778	-25.156416	-66.814585	-138.509973	2.297851	-12.864991	459.879524	-176.309019	-14.779797	26.505100	1048.862183	-98.183272	11.839734	22.263399	-313.425786	-140.358327	-16.705127	-33.284587	-978.374541	-225.586044	-39.026953	-27.978931	528.992402	-139.754098	-11.918741	13.277346	-386.533244	-44.941697	-23.940213	-51.456648	-49.119737	-15.545747	-3.530576	-4.337136	481.020500	4.910070	37.918272	5.237867	923.170047	-33.205436	49.089410	14.116041	-334.631030	-157.325916	-60.347458	-9.269461	-894.564593	-158.969396	-56.510916	-12.222481	597.839052	-114.237300	-7.992122	47.046700	-232.467219	-129.444327	-39.024092	-61.907217	-32.000115	-22.155572	-6.358633	-5.558729	494.545899	3.197599	106.571828	2.044312	624.029956	-72.088792	39.088379	5.216020	-346.006507	-205.903686	-113.615724	-0.976074	-617.502500	-222.615039	-76.057792	-1.704134	183.796761	44.391307	15.992395	56.429954	-102.074657	-95.427823	-8.714703	-30.101294	39.666213	42.181061	87.052340	-6.755886	573.003912	51.449310	250.678728	10.118582	269.768696	-321.611465	-167.261868	-3.354797	-349.631187	-455.550940	-255.271080	-6.282283	-327.539256	-243.335534	-71.159841	-1.499222
45.672983	29.907022	-3.082363	-1.250182	-6.567120	-3.634899	-0.834290	-0.581780	9.090668	-9.637721	-4.736094	4.855978	68.690885	-14.405874	-11.145710	46.558605	-0.289992	-66.523657	-11.328112	19.211290	-33.881269	-150.212905	-10.926883	-1.940052	-114.312836	-289.577942	-24.125961	-7.858937	131.243264	8.767071	-8.333415	-11.683329	-32.058768	-12.272582	-15.824907	-5.679554	-22.023734	-123.214911	-54.093381	-0.877513	52.668013	-184.144116	-66.570663	18.618981	162.019239	-108.141214	-35.215196	21.983659	26.021604	-218.389912	-40.202213	0.307724	-117.259598	-349.680012	-39.378592	-9.575403	82.082572	28.372877	-8.385081	-9.673450	-19.486023	73.123584	-2.708276	0.144065	-15.453485	114.994517	-27.293639	5.023779	-6.475908	146.898532	-17.767557	0.218608	-41.934507	132.784817	5.099045	10.837148	-86.361647	194.133030	-1.980875	7.442619	-3.704884	406.748432	20.557905	14.858895	8.829696	29.100618	-4.791575	16.296541	9.392637	90.709863	16.536770	10.819321	9.095321	236.865943	36.739058	8.778240	-79.505321	260.132863	20.533940	11.642877	-98.183272	184.226470	12.776135	31.316162	-21.621517	174.072026	17.446138	7.814285	-22.506083	275.456268	22.721089	5.102238	-1.960260	-2.141143	-3.415430	23.912937	5.367764	2.078841	-1.355932	10.138531	-5.491171	1.086258	0.108579	0.063922	-74.407578	6.981510	-9.452227	1.374745	-17.041417	26.690726	-14.320436	14.561944	80.391194	24.697361	-3.202236	11.830552	-10.192224	7.659386	1.158821	-0.760175	84.037811	-44.022129	-7.379190	8.713129	42.636181	-0.646875	-7.075982	18.000196	-5.218132	-2.549961	-6.627130	0.866842	-68.964790	2.536989	-26.599692	-0.273744	7.295904	9.721083	-26.205485	2.519066	114.587373	5.720699	-0.245135	1.198437	3.260529	-0.519580	-1.109214	-0.441609	146.859388	11.989402	-3.771759	13.478391	43.690696	13.272179	-1.904800	7.666397	-21.738629	-9.441805	-25.543539	2.555351	-70.127032	-3.756612	-70.910547	-3.369803	85.344778	85.198014	5.435433	-4.215064	115.863186	38.192743	12.926240	1.126472	-7.145904	-22.924248	-5.436087	0.694377
14.783004	6.416967	1.191196	0.824765	-1.999803	-0.975544	-0.411245	0.398128	-15.360217	-6.932847	-1.542042	-1.394593	-23.891743	2.407896	-0.856845	-8.435468	47.058181	-0.426447	0.229872	1.980925	11.522771	-26.543253	0.542712	-0.347190	-8.294737	-31.137543	1.284673	-4.405002	29.905617	-25.670054	2.197268	-5.409969	-5.595623	-6.951026	-0.482887	-0.737331	-7.505527	-17.473969	-1.365160	-0.624715	4.168220	-15.750204	-2.379692	-4.748435	47.836937	-29.025736	-3.399745	-1.895381	21.195990	-44.603082	-2.074055	0.650875	-20.192608	-48.525386	2.364759	-7.420008	15.541355	-17.015832	8.784897	-3.437781	-11.912900	7.504989	2.473062	-0.553170	-4.955282	20.146430	1.974965	-0.681273	5.804602	7.974426	6.256755	-5.017968	8.638870	-1.798409	8.501437	-5.686592	-2.413852	36.596653	9.613305	-2.943719	-20.560630	69.774110	8.329831	-0.441406	7.234968	1.695128	8.287670	0.027897	-11.769789	13.674256	1.893575	0.779041	0.399484	34.860315	7.255205	1.419991	19.105555	30.891830	11.249679	-0.003678	11.839734	12.776135	22.119820	-5.315942	-30.680196	8.590263	10.031696	-5.133931	-41.583197	12.856883	2.533830	-0.880831	3.226356	-2.073470	1.867945	-6.898097	-16.524977	0.296852	-0.449557	-2.382683	-0.749812	0.860409	0.821882	-0.258718	40.910424	2.118375	9.789317	0.102401	34.208891	2.215131	16.381879	-0.412963	-45.714779	-8.074015	1.190663	-2.778018	-47.994929	-7.973076	-1.985508	-0.995456	6.607623	-12.892980	2.940987	-9.831236	-9.100153	-9.176415	-3.920814	-1.638169	4.319438	-0.472051	2.395475	0.123582	49.309256	1.068354	25.179564	0.302382	9.076987	-5.008977	13.111084	-0.071264	-50.309665	-17.022338	-8.412752	-0.554561	-37.702039	-10.039819	-3.011685	-0.182755	6.775587	3.853948	3.959465	-3.019927	-0.075140	-1.911261	-0.116637	-0.836669	36.223610	19.510450	28.102623	1.044762	54.806665	2.160747	36.136762	-1.210245	-35.061104	-44.609189	-28.186879	-2.915244	-43.398406	-33.486255	-17.691923	-0.277512	-21.512001	-14.693174	-3.271246	0.058441
37.147148	8.375575	2.498075	2.918650	-1.048287	-4.871113	-0.476518	-1.599852	50.815895	0.926531	-1.618833	7.507176	197.839157	5.793176	-5.485178	55.691465	-77.419587	-75.861298	-6.701662	-0.572275	-103.083892	-85.105991	-5.440146	-22.557664	-82.294217	-109.868648	-13.963942	-7.676502	74.413129	-1.133885	1.185506	2.816135	-11.865079	12.205695	-2.279516	-3.926992	2.661291	6.583588	-12.372623	1.163975	100.554340	-53.569184	-17.613806	25.102565	10.606781	0.969537	-13.863884	18.636184	-58.737918	48.776771	-6.986037	-12.488062	-57.057803	14.940304	-13.145220	-0.289050	43.476277	7.201308	-9.706638	5.081445	-19.804954	42.229309	6.674253	0.571902	-5.901656	64.801328	4.407165	5.571773	25.149966	-0.244187	-15.219180	26.769659	9.943166	-5.011398	-7.100741	33.701936	-66.061811	101.878253	-0.575318	0.616756	-68.515095	142.845883	-0.994953	1.546684	28.923971	-0.045759	-10.088662	18.103983	-22.970017	22.027953	3.859797	4.493378	-5.432466	44.447589	9.266365	3.420983	-8.465028	37.781796	-2.297685	20.947950	22.263399	31.316162	-5.315942	54.527076	-22.151718	36.133240	-2.587117	12.957926	-95.186021	57.538934	0.534983	-0.231192	21.807739	-10.675528	-5.901597	28.959811	-9.948919	-2.755973	-1.110501	0.831980	-7.045226	-1.732371	-0.650876	-0.544111	-25.972013	1.180755	-6.798710	3.702817	45.561290	2.316385	-12.064204	16.054807	47.057855	-6.462803	-8.510794	11.537761	-68.814493	-11.626432	-5.350911	0.396498	58.076993	-33.767990	-7.718623	21.278648	24.332454	-6.337523	-3.226635	8.645437	-4.399277	-2.036940	-3.004620	-0.526728	-31.574202	-1.095901	-16.866062	-0.246317	46.524822	-5.748849	-10.104754	1.331454	68.607097	-8.231673	-1.532979	2.267023	-35.624135	-21.395857	-6.720361	0.618380	39.801145	-0.564581	0.275507	14.505239	24.339948	12.919176	2.774688	10.945699	-22.617681	-11.722328	-20.732357	-0.008802	-33.813679	-4.449912	-20.774507	0.168671	65.734244	28.300973	27.558208	0.404178	47.606821	-7.768626	1.777019	0.691167	-20.035940	-20.423690	-5.790913	0.381168
230.920744	78.374430	-4.665907	-1.996634	40.376658	9.316367	1.440985	2.814597	-110.254934	0.580283	3.579663	-11.342585	-446.457905	-42.121735	12.284124	-19.722989	106.949876	140.180151	15.728092	88.896755	155.638535	178.532789	8.151924	35.279188	64.783322	234.051267	11.580356	0.224873	-27.836016	18.894252	-20.330103	3.284469	81.468180	-9.322731	0.577123	11.443549	-13.430070	-5.525141	15.799823	0.599094	-341.539132	149.124841	57.474203	-25.857225	-94.750576	44.979444	47.858039	20.819054	123.207440	-44.506682	-22.999375	46.966616	40.516911	113.130857	7.269302	-5.207932	-169.766151	16.634281	-2.651214	5.979376	151.715579	-61.022654	-11.404376	4.193769	21.673254	-69.175162	21.435119	-1.011174	-220.343968	134.769299	73.769353	-48.099683	-145.649502	-3.090665	-12.499546	3.460164	308.613603	-389.455493	-42.970708	37.209986	108.599512	-267.812060	-12.898267	-15.693996	-180.052663	51.388718	25.526499	-10.318332	146.383269	-55.198656	-9.757608	0.859672	12.093906	-86.819392	-19.468820	-6.092390	-343.526329	-38.133476	-5.775750	-36.583478	-313.425786	-21.621517	-30.680196	-22.151718	560.295619	-26.280419	-5.289431	21.239495	207.623340	-54.858123	-1.399239	0.426391	-85.957983	44.278802	14.515662	-18.704911	146.933644	-2.603335	4.634991	21.776974	6.437378	-2.250367	-0.729310	1.161033	-387.025246	-4.688808	-19.256292	-9.827185	-341.716123	25.538452	7.647964	-30.906873	464.594827	111.666912	45.805022	3.427751	196.585885	53.840833	6.421307	3.485425	-121.202506	87.261844	5.009038	12.992337	105.623446	48.876382	26.465272	27.517924	-9.011315	4.706833	0.954074	0.068454	-334.231114	14.286548	-24.336023	-3.692036	-219.492311	96.144240	67.987078	-7.903398	264.268355	146.845723	73.352706	1.510491	98.942609	47.075958	7.237337	2.222535	-51.994253	-34.767604	-12.390345	10.623043	49.669100	25.342415	1.915932	12.681418	-50.919377	-19.064396	-13.187122	2.102250	-271.074706	22.161328	6.238575	9.125347	-98.432816	131.873629	149.375112	10.004258	117.908583	98.066391	65.562648	1.950133	21.371486	-3.854145	-1.051618	-0.460255
37.972711	-24.592095	0.813067	-2.775877	-9.907911	-12.047679	-0.991280	-5.624485	25.712650	3.168309	0.523620	2.409649	81.374790	-5.267265	-4.082819	28.723714	-11.203505	-43.906566	-5.202314	-22.758422	-57.846048	-100.634484	-7.139340	-17.808884	-71.120221	-202.019979	-19.815189	-9.705379	95.387529	-19.806012	-18.212686	-6.780176	-70.115141	-29.620317	-14.510505	-10.506551	-12.797333	-106.949223	-34.219024	-0.221721	76.106790	-135.277951	-50.517971	26.693278	161.681889	-109.637303	-38.311064	20.412524	13.344259	-291.858273	-50.266459	-6.315348	-146.825239	-496.555855	-68.374653	-21.964539	70.197867	11.712136	-20.162113	-5.461209	-75.385949	72.166936	-0.869095	9.556515	-26.163968	118.345266	-45.723399	12.306277	5.373303	92.249205	-52.164032	5.086404	-19.227232	113.176744	-12.925227	24.126600	-51.408374	260.144592	-15.660140	13.538599	-22.956168	437.310372	-0.398419	8.411990	64.403973	13.920727	-13.902446	9.021592	-23.385805	92.460742	5.200401	19.265611	-4.290155	241.128109	12.512285	15.488086	-90.754768	237.442015	-4.554817	16.719255	-140.358327	174.072026	8.590263	36.133240	-26.280419	312.704141	26.097694	17.914706	-30.034994	437.085569	23.727203	10.018042	53.118087	-10.260752	-6.435535	20.725093	-23.043715	-10.563117	-6.151158	5.179315	-7.899061	-1.546421	-2.355199	0.024149	-82.027757	0.343415	-16.384195	3.134864	-41.327570	27.078753	-29.472713	22.843155	112.724583	39.149043	-8.691492	17.729975	-2.080309	8.232274	0.203016	0.887818	59.532109	-19.874349	-11.732082	15.881520	23.509663	-11.856898	-6.635668	14.032343	-7.873662	-2.198969	-6.230119	-0.062609	-94.011928	0.792110	-49.807853	0.154742	7.655545	11.657670	-47.462847	5.199140	162.615741	16.047310	-5.717973	4.220461	26.310561	7.032804	-0.428373	0.291664	56.727482	-1.792703	-4.963238	-8.277938	27.399909	4.802414	-0.990299	6.682794	-47.592983	-18.827815	-32.540168	0.145484	-109.463857	-31.034130	-92.870097	-8.730445	122.683505	125.879913	3.096798	-1.863030	169.765359	84.335429	15.791810	4.388047	14.236171	-14.714131	-6.414254	1.735922
33.539007	-0.412414	2.089683	-0.180956	0.298460	-2.569245	-0.195349	-1.191594	-11.319244	-3.432757	-0.989570	-1.428335	-24.002759	-3.560102	-0.478727	-4.186823	23.612237	-2.324237	0.290511	0.219292	16.694342	-20.570929	-0.087691	-0.380759	-5.090320	-37.230105	-1.258032	-2.157025	40.415684	-15.550312	-1.385723	-3.041684	-9.327783	-9.459540	-2.110656	-1.865495	-6.739140	-27.029459	-4.492542	-0.772663	-0.487553	-19.927449	-5.889035	-2.542674	36.380801	-18.674232	-3.843183	1.497825	20.131466	-55.296973	-6.933844	3.366700	-12.992845	-68.980167	-4.077005	-4.172881	15.171292	-5.216924	-0.166256	-0.280771	-8.334738	5.625634	0.916236	0.968035	-4.736585	16.842213	-1.189932	0.015225	-4.050222	24.176398	-1.164054	-4.133283	-12.671741	8.061330	3.893226	-2.865020	-1.009699	27.748471	7.465320	1.486328	2.449815	71.042530	10.054016	1.153494	-1.011414	4.046239	2.328132	3.746356	0.714563	15.459116	3.014432	2.575394	0.374972	42.520229	6.438022	1.473377	-9.630310	43.258441	4.313283	0.093745	-16.705127	17.446138	10.031696	-2.587117	-5.289431	26.097694	13.212366	-2.048160	-17.073818	39.183085	4.805677	-0.066425	1.980982	-2.430873	1.329763	-2.903456	0.292045	0.328807	0.040403	0.652617	-1.518407	1.266899	0.448995	-0.055128	4.275299	0.395629	3.091879	-0.231984	8.467416	3.324435	8.364344	-0.111829	-1.841038	1.563457	3.504596	-0.286838	-26.449722	-2.251118	-0.217633	-0.430345	10.552012	-9.151323	1.888062	-5.530737	5.454356	-5.933602	-0.987406	2.082885	-0.007526	0.119334	0.884775	0.019600	11.064802	0.380429	10.346728	0.116076	2.837374	0.322114	10.440212	0.066879	-11.068345	-4.596351	-2.490700	-0.042108	-19.708863	-6.589446	-1.430152	-0.146818	19.958442	5.940959	1.091845	0.702398	8.555214	0.616352	0.642236	1.315138	13.817774	14.543515	13.053310	1.053200	16.415497	7.529494	22.368445	-1.429971	-13.356389	-12.798412	-9.389482	-1.975039	-12.848834	-11.430909	-9.179924	0.428513	-8.872595	-7.804207	-1.934250	0.300980
-4.175665	3.648771	-2.045382	2.564140	-0.135008	-0.589559	-0.134125	0.115424	4.679598	4.717214	1.769923	1.049909	14.367104	6.384302	3.728097	10.153476	-28.740739	5.049331	1.279692	5.610846	-19.830097	22.443447	0.861869	-0.023078	-3.290806	35.715840	-0.110844	0.218302	-13.168769	14.064030	-7.058159	6.526655	1.977260	3.549404	0.057815	0.957900	3.501173	17.450470	6.505729	0.275343	-9.059890	14.953739	7.132097	4.958156	-22.214061	7.922591	1.916262	3.436556	-7.554745	23.110845	0.979634	-0.292572	-7.974820	33.582095	-3.534613	4.361686	-9.549677	3.130410	-10.109907	6.745829	7.323940	1.941464	-2.577100	3.902679	0.058514	-11.986709	0.614295	1.982472	-9.773491	-17.682247	-2.093974	0.841383	8.738249	-4.663402	-3.847738	10.119214	9.203503	-28.755085	-6.212644	5.215318	-14.579966	-40.325540	-9.568988	1.533685	-14.042360	0.840019	-4.134825	4.690088	9.875458	-4.366387	-3.692284	1.968511	-1.410357	-13.030301	-3.769702	1.070905	-27.622027	-9.912072	-3.589866	-1.381193	-33.284587	7.814285	-5.133931	12.957926	21.239495	17.914706	-2.048160	16.203950	13.857314	11.672402	-0.905312	2.724829	-16.178588	2.443586	0.237907	5.563099	17.612630	-1.193800	1.318317	1.511260	-0.047840	-0.517664	0.053654	0.083919	-40.908888	-0.421800	-5.712933	-0.099690	-43.684230	5.025704	-6.412936	3.637074	39.277420	13.021308	3.123536	5.510847	35.706813	8.779142	0.666863	1.011187	-17.832174	-0.685474	-0.226688	7.571673	21.178630	7.077759	2.206108	3.611455	-1.006542	0.069244	-0.671694	-0.033415	-44.797886	-0.679809	-11.411865	-0.157242	-25.133641	1.622531	-0.825216	-0.868622	45.048687	10.573946	9.602232	-0.233994	24.562867	8.351131	0.958733	0.266387	-8.486661	-3.061461	-2.792377	4.936440	9.354462	11.388071	1.744997	3.714422	-14.459194	-10.025273	-10.557208	-1.158893	-49.834419	-2.248064	-16.202084	1.656251	3.685454	37.372962	26.646412	1.957945	34.569717	22.668467	16.181056	-0.336560	4.592601	0.893714	-0.860012	-0.149966
7.572364	202.655608	-10.608406	17.222922	104.749416	81.897633	6.119002	26.980054	-15.904442	21.418660	-0.267920	-12.537737	-1089.730105	-158.091885	-15.243517	-180.735057	-273.167610	168.052951	-5.964823	46.961334	618.265142	426.062442	3.954751	203.092135	486.597045	311.952413	11.510532	82.856838	-430.434716	351.919738	-53.359292	44.035935	196.142915	26.613681	-2.734343	53.035135	44.349036	-145.203570	-28.209772	7.270602	-577.108802	180.004487	8.451253	-72.225157	-385.571576	179.009804	87.919517	-99.479116	286.344624	-447.212645	-11.168495	95.380893	471.213593	-446.341674	-60.468955	88.193084	-573.341485	225.082194	-57.525099	29.628718	409.686368	-83.147846	-43.325963	41.542962	77.235094	-266.366567	-49.789833	10.601753	-314.302017	235.618288	84.232425	-85.942940	-554.895133	400.365473	55.572299	-99.567554	200.161805	-637.036384	-93.429716	60.919757	982.928166	-744.796531	-52.260930	39.340067	-643.434024	87.449985	-14.405463	-22.266884	505.133593	-42.745115	6.481289	10.020874	94.905041	-92.104792	-32.113915	2.318965	-480.773474	-46.381414	-1.830085	-58.763953	-978.374541	-22.506083	-41.583197	-95.186021	207.623340	-30.034994	-17.073818	13.857314	1438.162181	-12.973819	17.318630	31.486834	-596.951419	139.497019	11.782084	-60.520759	452.271636	59.886102	29.223925	45.880898	80.472115	18.044558	4.278410	6.545984	-536.109411	-12.038993	-37.647477	-10.098531	-1006.329515	2.385651	-49.791438	-34.414969	156.747055	131.967252	62.117601	-11.090650	1288.295953	205.750292	78.454566	13.552576	-714.205410	171.148045	3.702614	-90.660923	194.453786	178.791545	50.626528	39.861068	40.810996	32.339573	12.693130	8.809113	-558.628063	-10.727901	-118.571233	-2.057176	-708.000728	48.899086	-64.552232	-6.930284	216.125813	218.244015	123.232875	-3.555449	900.639303	324.187567	108.632775	0.205129	-330.254710	-89.835355	-19.336579	-83.140820	19.750508	83.792694	5.115176	5.028407	-103.223767	-71.071891	-102.156804	-0.448899	-688.319198	-131.917910	-323.833458	-8.542427	-316.630063	298.727864	168.436732	8.418276	325.982936	596.379949	315.213279	1.307809	500.949614	406.004417	110.871612	-0.875846
