141.704857	571.411518	47.429587	32.741029	6.913571	398.398704	26.312930	5.082657	-37.443004	354.024951	0.838271	0.780397	-44.705471	264.991642	1.419473	4.826296	27.584593	113.719000	26.153733	22.863621	51.513600	-42.161941	28.004527	7.780714	-242.743342	-82.679381	24.285623	-29.997179	-44.590449	-126.958653	-37.387407	10.455390	-36.798605	-155.637447	-45.956496	-0.085430	-42.943940	-175.083280	-44.897901	0.304877	15.359106	-163.820249	47.779630	-1.954607	53.257296	-79.402149	185.648051	-5.466794	-27.764963	-31.228471	97.225815	-6.344930	-266.368306	-99.019762	-39.966624	-13.219300	-92.250902	-402.474589	-56.634425	-17.240788	-12.898093	-202.464643	-42.076486	-0.218881	41.253037	-115.063619	12.985111	0.592030	122.773369	-43.393090	176.687085	-1.718957	-53.554637	-43.662400	109.664841	-5.135753	-130.735689	-128.714591	-64.328877	-2.532518	-127.135881	-138.606782	-65.672862	-0.341236	-3.771219	-44.466019	2.985449	-2.123991	13.946462	-1.012426	9.230540	0.303592	168.456683	25.361881	73.222280	3.113332	137.150520	-9.780367	75.304951	2.983885	-142.361964	-102.093391	-100.686023	-0.189076	-80.366873	-92.254703	-63.237062	-0.633401	-18.792896	-39.073844	-17.733365	-0.016427	3.193325	7.175105	2.968185	0.376387	35.673756	17.056761	10.823839	2.503115	187.465131	13.242957	35.257392	26.001168	-9.105246	-17.465669	-54.618201	46.438368	-173.674753	-42.443986	-71.756194	16.144472	-25.712450	-14.752934	-14.128066	0.966091	0.440882	1.631095	-0.003897	-0.000073	2.662925	1.783254	0.348370	0.128468	40.862543	7.325006	2.287482	5.839386	59.143573	20.699801	-2.451572	60.565438	-143.920838	32.401284	-26.251246	90.090190	-136.058474	34.897605	-14.644375	44.914994	-6.557403	38.071351	1.143173	13.581110	15.741667	44.839481	6.217393	4.970030	0.976469	0.224038	-0.002084	0.011983	14.289106	7.586792	-0.161359	6.433407	-7.268404	34.447973	-1.270285	35.686931	-111.839934	43.261513	-3.687210	39.517354	-93.095141	11.910192	2.464161	13.216310	-6.596462	2.076714	9.862893	18.954756	77.875666	112.102806	42.481214	27.104339
-14.298370	-73.272709	-3.367345	-0.279861	-3.332438	-52.978757	-3.321744	0.301307	1.599292	-60.250242	-1.489410	1.195137	-0.666474	-58.943307	-1.274448	1.017388	-2.024434	-63.455801	-2.196555	0.611666	-5.768505	-52.071096	-0.150004	-4.533399	2.745644	-18.419023	0.100729	-3.671001	2.402617	21.757494	0.146281	5.712672	1.877167	27.908433	2.567915	0.226575	0.560670	30.499361	4.946391	0.021566	0.355466	33.679810	3.521725	1.181253	14.125646	-6.713482	-5.466794	10.495007	-12.350690	-36.789342	-9.628517	0.893013	-23.704620	1.660308	2.816486	-2.594041	8.744272	32.648494	2.963190	2.481818	0.938958	25.243006	4.719993	0.040032	-4.836541	22.473418	4.453551	-0.261344	1.417739	22.760971	6.602763	0.328675	16.422966	8.968034	6.138881	1.910859	2.933896	-4.635657	1.535444	1.709519	-17.690419	-15.047070	-7.390173	0.239574	2.175304	7.155069	4.446756	0.503522	1.156858	2.876789	2.559635	-0.047403	-5.599761	3.264447	6.832595	-0.458429	4.474351	3.750975	8.304544	-0.517092	9.003653	-0.117109	-4.855606	-0.109816	-4.178714	-9.357661	-6.906825	-0.124935	-2.687279	-7.718145	-3.581909	0.091579	1.100238	1.755361	0.341326	0.186041	4.488782	2.053980	1.506509	0.795141	8.143610	1.032098	3.924122	-0.114938	-1.792008	0.493521	-2.717423	-3.096838	3.492139	-2.959643	-8.872987	-1.319524	-1.955622	-2.318517	-2.317662	-0.029067	0.223540	0.908591	0.360661	0.002027	0.979373	0.381547	0.045457	0.092602	0.429472	1.363294	-0.157080	1.575495	4.561327	1.926082	-0.942459	7.174488	-11.755380	5.872059	-3.837884	5.276706	-2.606394	10.567930	-2.016566	-0.181311	0.391516	6.277745	0.796824	0.612633	2.623349	7.180808	1.677483	0.344570	0.025456	0.179101	0.007965	0.052723	-0.902507	0.584550	0.003479	0.646981	-3.546987	1.820518	-0.166328	1.305982	-16.956227	2.186506	-0.331868	1.236873	-9.141332	-1.632453	-0.071675	2.188963	-2.996551	0.937921	0.770098	7.356405	2.197163	26.760537	4.436648	6.783958
26.172750	-43.326589	15.869736	-10.827002	41.018764	3.255332	20.833228	-0.495212	95.467569	53.703569	33.516129	8.318534	97.955131	135.528401	37.436816	6.873952	115.784380	181.850070	9.021186	24.188535	194.306833	8.988453	-25.138613	49.606605	-199.426362	-345.882392	-63.616088	-32.323467	-29.968004	-21.979878	50.847602	-20.899868	8.924700	-11.682305	55.270365	-0.652236	28.727484	-31.242448	31.565181	-0.015644	-13.301267	-81.833864	-28.423077	-2.486717	102.661187	-2.832935	-27.764963	-12.350690	326.984160	38.497554	2.089822	16.430006	59.731350	-134.716572	-94.296619	0.168727	-36.926291	24.627104	53.100301	-21.637010	-5.258350	-58.138538	26.543702	-0.210029	-23.245239	-103.205982	-19.666589	-0.053831	-85.781118	-126.646858	-69.618161	-4.148368	86.101577	-16.439728	-13.533490	-5.599494	169.150132	26.119124	-25.153542	1.819167	26.488969	-6.682942	-27.611310	0.154828	2.638844	4.554497	2.722263	-7.010335	-6.463860	-21.127839	-12.115341	-0.173092	-87.721116	-23.880838	-29.035667	-2.147841	-75.272004	2.676339	9.008871	-2.383495	73.058014	50.468185	42.495669	-0.126032	59.938890	27.762393	-1.869959	0.449186	-4.294644	-8.419726	-8.949297	0.058139	-3.105880	-11.820194	-5.861404	-0.631208	-9.433344	-6.753001	-6.167599	-2.484871	-86.953068	-10.253089	23.100854	-12.652889	-3.691359	-8.837768	80.166839	-31.927080	22.204689	10.962077	33.425626	-15.105023	6.833567	-2.965314	-4.944114	-1.204998	-1.870698	-3.021494	-0.217555	0.001244	-0.473093	-2.356074	-0.773492	-0.054380	10.338533	1.734758	2.935359	-0.592389	42.163743	-6.663039	27.505439	-14.626776	59.125030	0.665209	30.148557	-47.117439	-12.273929	-2.519821	0.255513	-57.810049	-3.117379	0.910222	-0.368160	-22.650543	13.329152	58.314384	5.172286	-8.667436	0.079162	-0.145766	-0.018565	-0.016428	19.408530	0.640656	1.397643	0.665890	79.289720	38.800903	1.009379	16.175350	81.404562	138.176456	-4.114103	-5.214046	-15.203721	190.658608	-5.859073	-85.979956	-32.973353	185.044459	-7.453874	-73.035880	68.963518	336.401918	39.313881	-37.382049
90.658886	157.899923	3.670809	-8.689749	13.658486	117.711885	-6.452426	-3.959418	24.434284	117.568726	6.069813	-3.749174	-12.761008	184.498150	0.350523	-17.159817	-115.787647	374.668844	-10.991617	-25.799468	-132.351565	502.819360	-5.118228	12.929782	369.843967	573.729408	47.884474	44.475696	49.613647	72.167129	12.429277	-10.773245	-4.959265	42.750593	2.684480	-1.139073	-2.895569	2.424537	-13.096382	-2.119318	-70.848928	-5.262363	-49.965335	-11.192254	-164.456237	218.837080	-31.228471	-36.789342	38.497554	398.960002	55.022068	13.414454	286.794739	204.367897	47.337097	26.576486	-34.564854	-120.861939	15.999366	-9.297846	-3.965793	-101.171111	-16.359744	-0.235160	-23.780696	-107.963012	-43.521045	-0.162804	-130.275116	-100.989534	-96.803770	-2.986380	-95.567620	49.331619	-30.728889	-7.393225	19.220639	151.106930	47.772467	-3.512119	153.285574	171.292498	75.660602	0.623183	-10.089716	-58.027862	-12.763177	-7.768589	-7.117660	-32.696709	-21.628731	0.288736	-64.360581	-20.253990	-56.854716	0.407362	-80.236557	9.852018	-50.524007	1.867507	9.177123	70.654673	60.297001	1.909102	28.205123	97.511756	55.215711	1.670174	23.812528	66.022575	30.039946	-0.018935	-7.685210	-24.176784	-9.011487	-1.967658	-30.828424	-3.169982	-10.152440	-2.535078	-143.772206	-1.222922	-41.467836	-4.403190	56.922973	13.538442	5.102399	0.245309	58.275732	33.439426	62.150108	-0.527100	9.141727	16.911898	17.264360	-0.857323	-2.430109	-6.799035	-1.565698	0.005406	-2.525296	-3.310931	-1.022700	-0.073495	-23.698856	1.443743	0.153895	-6.732088	-150.453321	-5.398330	-7.151833	-42.039342	100.579279	-16.814982	15.151082	-21.462553	111.571003	-40.573124	13.027292	-3.290535	0.050097	-41.447089	-4.078812	-7.685382	-22.006549	-65.122799	-13.110122	-2.463785	-0.437795	-0.023685	0.005773	0.021939	-12.422807	-0.469203	-0.583598	-2.701333	-83.579319	-34.968192	0.769426	-44.205933	50.426109	-138.900217	4.401072	-27.473085	124.400417	-105.724289	-0.226158	52.503825	48.827178	-79.755747	-13.413818	5.989824	-93.004876	-309.734943	-67.872389	-15.506719
121.056959	363.777555	35.463008	7.981071	13.064346	298.293555	16.342489	0.725196	15.229935	277.357503	16.047100	0.214114	-13.989570	260.643659	4.666691	-0.306443	-33.073219	247.758702	4.247149	7.018502	-1.679912	156.845807	16.409405	15.874407	-5.982153	123.243558	42.756418	-14.849146	7.451078	55.305725	-11.540136	3.577256	-18.232783	-18.317344	-23.397121	-0.520082	-25.067460	-62.773722	-34.368170	-1.242199	-28.575697	-98.573061	-9.264481	-3.330030	-25.254859	-27.069799	97.225815	-9.628517	2.089822	55.022068	148.399235	-1.139744	-159.099412	5.695973	29.667396	-9.752598	-68.106146	-265.838462	-44.842689	-16.968897	-11.396669	-169.788150	-48.266993	-0.191623	1.498663	-123.940824	-24.478121	-0.312094	12.239285	-47.729328	98.339117	-1.982319	-50.264074	25.828477	148.932287	-4.456367	-93.096503	-33.600548	17.802011	-1.544678	-126.346316	-93.181321	-40.294019	-0.408309	-10.891331	-88.216505	-21.326170	-5.290807	3.546084	-35.115915	-16.338799	-0.001667	89.991601	2.032451	46.588707	1.422865	70.410496	21.002753	111.845477	2.168889	-101.089382	-47.808071	-33.093381	0.033147	-74.905165	-81.325680	-58.240934	-0.804455	-21.390735	-41.986292	-20.512356	-0.006364	-4.106102	-16.648242	-6.951873	-0.752924	25.697125	4.244358	2.214834	0.220481	148.842640	12.949880	36.295470	15.001645	30.207342	-9.040369	-18.206615	25.563052	-157.833276	-41.925180	-60.078871	4.765226	-34.227923	-20.100025	-16.789674	-0.502158	-3.100910	-2.781104	-1.341612	0.000601	0.021706	-1.810215	-0.866555	0.059057	36.725262	4.653208	2.973675	3.728241	67.134339	16.489366	0.074666	46.085678	-64.001379	22.027074	-20.209174	74.760865	-115.880219	5.434140	-14.482198	11.885876	-19.527699	17.682090	-0.876291	-5.277033	8.783763	35.021739	-0.242331	1.014684	1.026000	0.161627	0.002648	-0.022617	13.630998	5.137832	-0.209761	5.284918	3.599124	35.050701	-1.386138	29.622070	-44.951044	49.906320	-3.325151	59.942297	-55.336779	35.425914	0.460184	27.528137	-13.261534	-59.780301	1.575614	-8.338746	8.804274	-123.899287	16.899032	-4.712933
-10.558801	-55.209682	4.615394	-1.164687	7.315511	-29.186422	2.591795	1.155301	20.158525	-32.229217	5.222503	2.879991	14.478439	-26.628287	5.237611	1.442631	5.066144	-0.970868	0.786413	1.758499	-10.307677	2.836630	-4.568740	6.460081	11.516973	-9.400371	-2.804644	4.141174	-0.553378	1.601478	11.590133	2.295956	0.527110	9.314266	6.484869	0.012202	2.664805	7.955925	5.569111	-0.263852	-13.583438	6.266071	-3.252081	-2.246047	-13.462538	28.768593	-6.344930	0.893013	16.430006	13.414454	-1.139744	12.033448	31.930424	-3.964231	7.804373	4.377952	1.981548	21.609796	9.348158	2.000910	-1.101211	10.947837	4.133566	-0.003130	-9.428633	4.360771	-0.713287	-0.181647	-36.944625	-3.309922	-9.686834	-0.803978	-16.574843	13.178976	7.976613	1.431466	17.397491	25.201047	21.606344	4.475599	18.720309	21.709883	15.966520	0.833310	0.807387	4.553077	0.048346	0.372164	-0.911311	0.043994	-0.067588	-0.031062	-24.043070	-2.722760	-0.682192	-0.351545	-39.438722	1.927944	9.926826	-0.328906	-1.292287	18.293698	25.437146	0.377721	8.615319	17.169252	12.943215	0.444421	2.428759	6.196668	3.226021	0.121886	-0.182847	-0.631674	-0.286887	0.068146	-1.589224	-0.370638	-0.188446	0.065719	-17.986743	-3.247578	5.043630	-1.454961	-13.818886	-0.077181	17.941411	-5.114180	4.407537	5.156075	10.666618	-2.476421	1.937007	1.587545	1.801884	-0.115683	0.252610	0.070026	0.420327	0.001706	0.020485	-0.065612	-0.039336	0.019704	-1.859188	0.110858	-0.109401	0.189078	-2.387604	-1.965812	1.371277	2.985488	7.108817	-3.943750	2.581183	-0.176872	3.139693	-1.804080	1.316129	-6.494125	-1.733430	-0.696293	1.044063	-2.566429	1.664581	5.614306	1.216864	-0.752460	-0.030440	0.017370	0.006554	-0.005202	-0.608446	-0.233334	0.014714	-0.235275	-2.530929	-2.730348	-0.174811	1.306954	4.415750	-2.050329	-0.132069	9.019157	0.302041	0.135791	-0.063649	10.607494	-2.279827	-12.301167	0.611336	-2.002519	-12.937040	-74.570427	3.192146	-6.889498
-394.229956	-1471.137744	-81.655676	-67.103347	-10.883268	-1006.936328	-40.737222	-13.068467	75.104479	-806.873608	20.703718	-14.138901	97.371493	-497.716298	44.166881	-36.407267	-112.835986	52.262581	11.911331	-63.043458	-141.151784	516.263838	-44.055720	28.940053	767.524196	432.734533	-65.408037	150.918402	68.173092	10.259590	105.670928	-21.024149	88.700324	150.767865	143.366700	-1.280854	105.488484	229.801694	147.111741	-5.733417	-144.072696	278.127167	-41.067141	-23.287087	-359.445437	326.887093	-266.368306	-23.704620	59.731350	286.794739	-159.099412	31.930424	1108.977046	245.971171	88.893513	67.633810	204.193661	877.571504	204.035045	31.212490	34.887428	441.754537	171.484580	0.127879	-117.683985	236.804426	38.352836	-2.730874	-495.098034	1.733780	-322.992411	-2.157104	-198.170835	58.002455	-193.819838	7.075266	261.600840	381.484805	230.584672	3.974510	615.163118	554.550957	300.155764	-0.732460	30.128826	282.401431	69.679829	4.458788	-35.977844	79.038380	34.620680	-0.399568	-461.176249	-44.451370	-133.622735	-5.393977	-592.243269	-25.207645	-131.066893	-6.574601	136.763780	261.823943	357.383993	1.449298	261.598539	406.388208	294.364699	4.527058	101.429736	218.096350	106.750765	-0.448661	8.714699	36.651994	18.472527	0.090665	-105.636073	-22.144747	-11.208501	-6.753301	-560.254669	-35.306884	-52.556662	-46.419069	-227.267156	30.396612	212.773515	-83.968950	362.205513	146.502846	303.465736	-29.021468	112.735134	83.432456	78.025760	-0.027115	3.868178	-8.344765	-2.083207	-0.006036	0.032701	5.559378	2.386376	-0.170518	-92.234891	-15.954810	-2.747577	-14.169976	-242.549582	-48.441531	14.061767	-118.689661	215.503615	-97.136631	105.096465	-162.311769	285.591071	-91.230349	69.821712	-61.786059	36.821248	-80.533865	-5.168416	-15.401617	-44.319997	-124.217223	-25.132170	-5.837978	-1.505298	0.090686	0.063326	0.056368	-27.987013	-13.888003	0.577481	-12.673113	-44.266725	-83.628756	5.775570	-90.701898	189.764887	-181.918230	16.656771	-70.766415	155.696882	-137.969851	-2.848696	43.652843	23.679274	2.276990	-21.052466	30.066685	-137.121410	-357.772380	-78.465089	-10.754888
-63.175275	-305.092973	-30.407120	-18.588394	-24.231243	-187.317927	-33.397696	-9.359662	-30.500065	-176.810703	-18.402305	-11.164692	-67.855896	-114.534270	-24.334697	-28.526181	-211.906638	134.191503	-36.876695	-48.894687	-311.325898	421.802714	-5.128343	-39.611402	746.391101	1065.306708	94.044825	56.140977	65.632808	197.045795	7.154207	5.289891	23.834882	154.994395	0.604495	-0.470643	3.545112	160.265961	-11.115801	-3.056387	-98.819159	205.021065	-54.024337	-10.592757	-194.108519	191.650025	-99.019762	1.660308	-134.716572	204.367897	5.695973	-3.964231	245.971171	553.761176	176.284690	5.486469	54.338380	184.360033	5.334160	4.859558	11.139808	106.858224	-4.352746	0.058126	-57.555787	66.442547	-39.272821	-1.992984	-142.924855	68.352208	-116.694980	0.679668	-33.170912	123.967291	5.360725	3.373553	30.632118	207.879505	124.790339	-2.295867	43.963605	163.235214	54.345118	0.417945	-2.720664	-6.325129	-11.195712	-2.272168	-17.872867	-12.833663	-14.849822	-0.155417	-132.202324	-26.702263	-74.177980	-1.938389	-23.809914	34.574471	-44.843699	0.490157	126.428644	102.283753	66.905315	1.244848	22.571816	45.997882	22.508684	0.181940	2.695919	3.292919	0.404448	0.032185	-6.164547	-12.822003	-4.876813	-1.138146	-64.427761	-15.361684	-15.534193	-2.654472	-156.637157	-2.469171	-61.482457	-9.073017	134.174395	35.890173	-32.831272	-5.743757	171.583429	25.832773	3.105572	3.190031	12.219824	0.105725	-2.964428	-0.248984	-3.471229	-16.675725	-3.174652	-0.001622	-5.454099	-2.730703	-0.625365	-0.138031	-74.874343	-8.299922	-4.301127	-11.463224	-193.634288	-9.288307	-22.745434	-55.262376	112.260468	-25.653540	-20.558588	8.002053	196.110784	-43.880615	-4.363095	29.468900	11.859246	-62.201857	-7.679909	4.494850	-43.942148	-147.140967	-21.240854	-1.975748	-1.516853	-0.540297	-0.002168	-0.091730	-37.311598	-11.250489	-1.135176	-10.935839	-153.797486	-94.042973	-1.911282	-89.143004	15.452957	-307.512427	-0.121139	-41.097778	192.354276	-326.045665	-4.550533	117.147265	90.523309	-278.269583	-21.184303	78.367542	-192.054249	-712.454443	-92.817964	-14.779003
-81.993594	-304.927200	-13.141660	-19.102545	-26.471464	-211.241386	-14.162168	-4.369284	-16.199503	-214.119772	3.105809	-7.172876	-40.048197	-164.297058	-0.151725	-15.201808	-98.398554	23.146511	1.619353	-25.541090	-180.426400	187.585390	6.839490	-14.561621	383.699471	468.119845	87.873823	42.371852	15.680039	80.312220	5.275911	10.119321	-5.266633	62.728176	7.954019	-0.205271	-15.901876	84.756226	21.221147	-2.843137	-95.720220	111.462475	-4.207918	-9.748495	-133.936229	112.514877	-39.966624	2.816486	-94.296619	47.337097	29.667396	7.804373	88.893513	176.284690	232.638970	-3.797806	13.646699	133.226366	13.482670	18.211909	0.675222	109.026511	22.794752	0.111520	-49.860017	91.481020	15.667422	-1.168503	-168.972891	69.580341	-7.284115	-0.291073	-79.958537	90.635313	80.807427	2.951911	4.180529	135.594106	161.952960	1.292840	-15.594342	84.323158	81.859411	-0.234342	6.890680	67.724206	10.319237	10.011573	-5.212965	30.809728	18.102824	-0.125623	-98.524039	14.815782	22.304559	-1.382745	-141.160361	33.197383	61.861499	-0.583517	5.371383	55.569262	119.327198	0.288320	7.081710	14.667547	38.274629	-0.356779	-8.129218	-15.683476	-6.361221	-0.011634	0.582369	6.317096	0.163719	1.716134	3.820194	4.867038	7.052054	3.526746	-44.195588	3.078911	7.895972	-1.389438	-30.082526	12.112713	40.000077	-11.291878	21.866751	-1.979817	16.093590	-5.869945	-3.550919	-11.785381	-5.731174	-0.212429	-4.368976	-18.027942	-3.151943	-0.000092	-0.623031	0.237402	-0.154734	0.196956	-7.759124	1.095079	-0.796635	6.201276	-29.692968	12.128303	-8.765056	13.846585	39.275689	-24.060943	-16.627965	16.456828	23.800438	-42.624549	-7.598110	1.134455	-11.492136	-38.963508	-3.471186	-0.586633	-29.631128	-82.993809	-12.725060	-0.259213	0.012775	0.000940	0.009958	-0.027332	-19.857400	-1.577036	-0.493892	-0.917840	-57.707298	-26.735665	-1.823740	-10.988893	9.530598	-91.329551	-4.219201	64.034708	16.251914	-124.127337	-3.680688	111.597662	-2.086562	-247.454165	-2.437419	42.090180	-135.940853	-629.103832	-39.644621	-20.850609
-6.376257	-25.488749	3.037608	-1.216818	8.337662	-5.167670	3.532297	0.148455	13.644426	4.958334	5.016720	0.655230	11.319607	10.170959	4.118457	0.318905	-5.916238	24.949507	-1.180677	-0.681100	-1.945644	30.535259	-5.534760	7.129688	-9.712282	-1.184066	-10.216112	13.787175	9.087385	2.179503	11.720362	-0.592422	2.595394	0.925649	5.928881	-0.014853	0.002521	-4.443027	2.808031	-0.183702	-8.518227	-2.931516	-5.620821	-0.983699	-22.082666	10.770271	-13.219300	-2.594041	0.168727	26.576486	-9.752598	4.377952	67.633810	5.486469	-3.797806	12.077745	1.943028	4.363346	7.056282	0.014164	0.395068	-2.634377	1.418092	-0.020755	-5.391117	-5.978366	-3.439685	-0.070678	-26.316074	-15.379288	-18.047302	-0.333037	-27.297407	-11.015928	-18.026712	-0.035228	5.460029	13.808213	8.170127	1.191212	56.230175	33.106245	23.372117	0.626688	-0.853663	-1.780596	0.147471	-0.529302	-1.321247	-1.809244	-1.098609	-0.011028	-18.534075	-3.484777	-7.095285	-0.175560	-41.283694	-3.298166	-11.449836	-0.263009	-11.050231	12.425590	19.818830	0.277266	10.238781	31.172812	24.884879	0.627542	11.769686	28.102604	14.852397	0.009893	-0.611313	-1.228354	-0.478005	-0.090341	-3.657962	-1.230944	-1.093563	-0.291614	-28.961789	-2.279355	-4.230857	-2.523294	-21.002107	0.374205	10.288383	-4.177749	9.802124	11.802517	26.204154	-1.301895	5.175947	9.672972	10.450867	-0.110609	1.047538	2.776948	0.891126	0.001332	-0.401731	-0.273354	-0.066820	-0.011549	-3.936605	-0.693801	-0.227228	-0.593262	-16.356598	-2.931960	0.349195	-5.417064	8.490132	-7.043150	10.217598	-9.898637	16.317215	-3.995866	8.843793	-5.051857	-1.381632	-1.966319	1.265161	-1.906352	-0.707145	-1.531288	-0.112201	-0.559589	-0.121663	-0.053877	-0.000374	-0.011646	-1.873303	-0.684815	-0.041124	-0.479718	1.009268	-4.784087	0.887534	-2.652664	22.568904	-5.015991	3.446141	-5.022876	9.299289	-1.945472	1.369726	-1.784108	-1.091628	12.665977	0.227869	-4.098756	-4.478850	-19.326784	-1.072708	-3.383332
-285.579865	-855.324735	-60.291271	-32.202814	-23.616021	-609.264931	-31.069360	-4.512068	7.968690	-543.224860	-12.997083	-5.488621	12.644219	-438.579222	-1.671296	-14.180236	-15.628084	-250.576876	2.698553	-29.159591	-18.840093	-35.030631	0.020891	-21.842059	257.131831	51.071342	-10.197716	4.774390	78.112422	30.478360	29.506381	-28.335782	69.013662	116.094873	55.556970	-0.108796	69.119416	169.535713	59.381259	-0.210023	3.581586	175.552604	4.313312	0.187010	-79.702541	67.515230	-92.250902	8.744272	-36.926291	-34.564854	-68.106146	1.981548	204.193661	54.338380	13.646699	1.943028	261.261608	705.403354	80.362159	15.173358	32.410788	365.567957	75.269858	0.468127	-17.323933	243.285596	23.240300	0.527508	-91.196120	117.326811	-84.058797	4.474642	4.985503	45.808930	-30.551274	8.646807	55.553370	71.604886	61.898995	3.920294	90.897330	109.463589	47.144255	0.535851	18.948959	150.786323	3.233467	5.316511	-12.285229	35.069824	-6.606875	0.098638	-115.615375	-16.556255	-47.188295	-1.798968	-106.462785	-1.290637	-19.050974	-2.755610	59.527100	61.485997	89.946103	-0.748140	41.810707	63.115658	47.588618	-0.241044	19.750500	18.029813	9.179763	0.046342	-5.334156	-14.224217	-6.019725	-0.739584	-31.905370	-8.977990	-8.378409	-2.542821	-104.026335	6.538163	-5.004874	-13.432956	-20.418897	21.020306	64.608214	-27.257246	72.668177	28.794234	51.661602	-10.356652	7.472430	7.770906	9.298616	-1.162320	0.319195	-6.240305	-0.692924	-0.001513	-3.330858	-2.607481	-0.747963	-0.046532	-20.875475	-6.505446	-1.266802	-4.581784	7.072904	-6.629545	5.284293	-35.806446	64.282171	-5.478296	25.341036	-33.919492	16.935232	-23.747944	14.096929	-9.102392	-13.627270	-24.473165	-1.803806	-3.115431	-15.702297	-28.355773	-6.927419	-2.325474	-1.131460	-0.543467	-0.071484	-0.022515	-6.671389	-5.239721	-0.141248	-2.935160	12.643022	-18.911566	0.551502	-8.880597	17.681698	-13.399165	3.889799	4.084292	-13.026476	17.525808	2.646596	28.165172	-20.897482	51.738668	5.199488	2.683085	-45.392429	-51.177135	-11.897220	16.503135
