-3.400479	-54.834023	-6.579981	-2.028442	-0.913206	-57.150440	-9.448310	-0.000221	-1.185031	-82.958752	-16.985711	-3.120375	-0.409526	-96.759439	-13.694550	-18.711049	160.121460	-78.764592	-5.711285	-1.546798	61.402374	-124.220582	-8.477843	1.179079	-63.779467	-99.187417	23.835402	-8.521126	-18.401052	-154.269092	-13.579785	-9.223846	-0.546032	-77.824914	-18.979171	-1.567745	-0.723354	-50.412113	-9.516435	-0.299680	-5.242909	-12.262845	9.472183	-8.599039	-5.949766	12.729406	20.480166	-5.017286	-12.264451	86.090364	39.247808	5.462538	0.622401	98.646507	126.577401	-6.813655	-6.471511	93.181885	30.408859	0.137455	-10.227252	100.708552	22.438532	-0.816334	-1.208868	69.941741	19.327592	2.730057	-4.360768	9.491102	16.075078	-7.355090	-8.506468	-0.458556	19.072669	-8.939542	-12.687554	-16.204304	20.903581	-7.529296	-28.816323	-87.456768	18.054425	-4.642430	11.583413	122.286857	19.875376	3.145093	-8.634887	74.506874	27.679075	-1.785914	-24.553991	58.882222	-0.324355	5.146504	-8.826097	-20.692853	5.697504	13.127501	51.610820	-36.313146	6.109960	-17.333965	-5.777160	-24.991849	4.887118	-17.919378	-28.684026	-3.500314	-0.068723	-1.537121	16.777960	5.970520	4.512208	6.415145	23.759318	30.808163	6.537385	15.330490	-15.715294	49.120982	5.689434	3.395873	12.715627	-14.229727	5.364326	15.354988	72.687549	-34.934010	1.406599	4.042596	-18.092215	-29.798274	0.341963	-15.620657	-64.558682	-20.952690	-0.490181	-5.531597	0.876587	3.186336	0.167666	3.321017	13.227709	28.759352	-1.177901	10.920469	12.725480	54.125095	-0.226691	12.607828	37.637028	-14.397020	10.203516	1.270737	84.523917	-73.255831	-12.618407	-3.664518	-59.653130	-33.714527	-10.348575	-6.659571	-75.381697	-25.885694	-3.098778	-4.669901	2.775458	10.498204	0.342351	0.456202	4.149890	38.682106	3.761555	0.970541	16.832040	66.682475	27.177892	-1.636714	71.046877	11.945963	65.059453	2.920201	4.905488	-107.378494	5.143004	2.439838	-91.816864	-87.637437	-35.525075	-3.058725	-54.129958	-28.446506	-6.987506	-0.762881
-1.450953	-16.112383	-2.010259	-0.863706	-0.576595	-21.159447	-3.454229	-0.000153	-0.482435	-33.435711	-8.409686	0.300462	15.776333	-40.776789	-11.264522	4.277663	28.005840	-53.417253	-10.227766	14.064435	9.896002	-62.581161	-15.765483	4.250074	-42.366489	-136.723519	-33.662744	17.321157	2.863569	6.666477	-6.188919	4.377168	-0.798152	8.970425	-6.765913	-0.166722	1.086976	13.339348	-13.557497	-0.657848	-6.191252	12.261667	-7.912114	-5.988581	-27.981201	12.488118	-1.950750	-0.226607	-10.179645	34.347137	-0.175583	5.874394	19.364101	83.077122	-6.813655	48.750576	5.491267	39.038601	-7.927268	15.638792	-2.094744	40.429720	-6.851014	-0.180835	-3.215155	36.122882	-7.751363	-1.885292	-10.901904	20.107348	-1.656636	-4.880650	-17.861799	6.555072	1.920092	-6.388971	-2.261313	9.428067	5.797866	-0.724370	16.596063	34.029392	3.778046	5.637334	-0.891907	-17.468429	-6.409074	0.695099	-7.929018	2.077543	-0.046427	-1.675066	-13.371484	0.961530	12.086620	-3.603804	-14.113510	8.853478	6.869997	-2.252250	-11.713463	3.591011	-2.149711	-1.600654	8.033603	0.057143	-1.485687	1.306406	13.438935	-0.774763	0.326067	0.746519	-2.282834	4.579585	-1.310895	0.498720	15.475329	8.571652	10.272368	4.165915	-8.403784	3.701014	19.968408	-2.914684	-16.316852	-8.584952	0.962526	-5.393578	-15.430008	-0.245522	-0.894621	-1.992032	-5.455310	-1.386599	2.968433	2.266584	14.936658	1.272811	0.074111	2.502935	-3.945024	-0.021684	-0.260675	-0.523606	7.936506	-3.534276	1.993225	9.813347	3.909369	16.989761	4.814820	12.958481	-3.098770	3.226210	3.209260	-1.526785	-16.318449	4.132270	1.719271	-3.274080	-3.939078	10.305472	0.759290	1.213718	15.786972	1.440316	0.529242	1.770397	-0.231820	-1.932808	-0.187680	-0.560944	-0.612352	6.775622	4.074548	4.107104	5.282662	55.385415	10.282992	8.781310	-16.291701	44.675250	5.924861	4.807034	-27.726289	1.222618	-7.771278	-1.607832	0.595727	16.939523	0.171865	0.167581	16.094138	13.054814	5.157129	0.833118
17.409608	-41.220153	-6.134535	-1.183085	0.921679	-46.562249	-6.344245	-1.335217	-21.596977	-58.115459	-6.691856	-2.251162	33.781015	-26.256164	-9.171450	15.527619	37.083680	-31.678632	-16.784488	36.537339	-30.548016	-54.736813	-9.433120	3.470758	-54.366554	-61.074841	-17.724410	6.931669	33.362110	-90.274201	-9.705915	-14.209031	0.126252	-44.600121	3.610431	-0.532700	-13.758631	-23.076724	4.060470	-1.147394	-12.726337	0.841274	-1.075591	-1.855121	-25.455976	-7.851069	-6.446345	9.988704	-13.667227	34.114723	7.394699	5.122112	19.296925	74.784611	-6.471511	5.491267	126.784819	148.507246	13.334539	-15.981857	5.790216	68.067880	18.384842	0.617500	-13.099085	52.785565	-1.522899	0.602492	-45.093410	25.267496	-7.267043	-3.290969	-20.449992	4.204267	-2.749116	2.404172	16.789954	8.305858	5.886803	-0.680227	11.723104	26.033985	-0.228638	-1.160042	51.514459	76.458421	-4.092259	1.559232	1.815260	10.115612	-2.354115	2.523915	-10.578128	-6.168601	3.610597	-1.263382	-22.610400	38.664454	-3.861526	5.139210	-0.018539	19.388908	-4.075401	-1.022096	29.182203	0.838032	-1.019800	-5.434332	11.971621	1.006691	-0.201087	-0.702375	-0.837963	0.985410	-3.708137	-0.761473	-8.744007	-5.778053	-4.920823	-0.622267	10.200923	8.093797	4.338310	5.166082	-26.405502	31.885242	-4.173924	3.160894	5.667363	23.407551	-4.604361	9.177540	-9.515067	5.152256	-0.391684	-0.183354	17.478608	9.360644	-0.054577	1.924106	2.763267	0.844138	-0.114404	-2.469519	-11.798517	-7.805707	-2.970836	-6.705891	-1.877557	-8.307659	-7.769180	6.687821	-17.866927	53.784389	-13.222102	4.242313	-12.357283	54.328739	-1.396545	2.435486	-1.390205	7.707527	-7.086747	8.719520	32.234871	21.411428	2.377138	3.506248	3.160146	3.701138	-1.007444	0.948213	0.525180	-4.584784	-2.274272	-1.087460	-6.941669	-25.359432	-22.285431	0.497544	-33.346308	4.873803	-54.225707	-4.257189	7.491821	32.210743	-14.612136	-2.089112	40.781385	44.582350	10.699057	3.654537	44.312984	30.544271	5.285149	0.863443
-51.125931	-753.213756	-76.352456	-24.420991	3.691164	-741.107058	-90.258074	-0.133302	-29.588431	-901.154086	-136.750122	9.205545	377.961055	-841.888673	-135.782033	82.293644	762.545993	-744.446197	-98.243015	68.203226	99.291569	-1069.034533	-96.594418	-40.785386	-598.296108	-1657.109680	-169.438479	-74.542311	-166.563500	-1180.775913	-113.082499	-109.006896	-9.971233	-650.548410	-69.157439	-5.529243	-32.126148	-317.134476	-24.764484	-16.704966	156.757112	-39.163020	60.707661	-54.445155	-40.155968	202.264909	36.914047	35.945554	-164.587487	623.155135	53.832576	28.006570	119.963672	1177.376758	93.181885	39.038601	148.507246	2054.684590	103.083508	-9.587386	-108.826678	1215.820677	58.136860	-3.348668	-97.207907	777.214725	-20.476740	-27.231136	-152.034901	308.944083	71.097778	-119.468352	-83.242759	255.518705	76.924127	-52.115895	-142.958633	572.703735	97.315676	-23.700067	67.261905	900.979205	72.276714	-0.857127	-109.491008	345.810549	-90.347991	-1.665143	-293.683489	-0.793645	-166.040188	-29.398764	-113.157893	69.831839	43.785309	-9.252516	-114.909122	319.023856	89.320664	-43.181844	178.205337	128.131859	14.856660	-74.870212	41.068661	-15.687995	5.996430	-48.915128	-77.259244	-53.435109	-0.054840	-27.996516	-237.834697	-83.886749	-50.904115	-57.579126	-120.134840	-37.582310	23.559008	-34.075541	109.096202	318.512926	209.433353	120.233738	-79.108041	410.187266	35.935772	121.963211	118.146188	238.906658	-41.671295	72.797857	38.729751	36.592716	-0.264700	-12.703483	-178.889930	-22.938353	-9.197226	-16.016437	-88.828011	-44.049173	-5.218910	-55.291703	-79.019202	-184.262541	-27.858007	-87.795042	49.136135	-78.003784	-21.865123	88.754037	-23.987852	154.185167	-76.494489	60.628789	169.719262	137.079434	-76.421711	14.273336	61.046624	43.398695	-38.439450	13.786290	-86.645784	-45.376555	-35.225334	7.119987	-7.314157	2.729767	-1.573565	-3.535008	-15.323297	-65.955900	6.456592	-26.781811	20.656144	-60.465886	62.414251	-30.013678	-48.548408	97.183677	71.880234	-12.323751	-49.843735	-5.839721	10.318214	-6.868261	-81.024522	14.065249	-94.387744	1.555326	62.419007	23.488673	-11.666058	2.247394
-8.702940	-128.757969	-11.686182	-3.534839	1.746190	-117.562436	-7.819703	-0.003507	-37.777064	-94.274139	2.323857	-4.454706	-154.602434	-69.236795	17.561453	-17.955836	30.121955	3.138623	28.432943	4.867677	83.492782	160.781201	55.099196	8.593058	17.520048	384.130020	87.622792	19.306189	-71.964279	-665.268610	56.417319	-34.962786	3.688930	-252.951100	107.701725	-4.204663	2.164168	-77.429657	118.223258	-3.347380	-63.372432	34.208348	59.152396	-13.960958	26.075077	-31.456931	40.744292	-5.666541	76.811205	-107.290882	36.941800	5.865087	-29.844257	-199.739105	30.408859	-7.927268	13.334539	103.083508	322.387053	-18.420621	-12.946619	-3.062052	168.565265	-6.602898	4.036121	-107.029680	67.588653	-4.899444	-13.622765	-46.748426	34.255619	-29.529249	52.314549	-39.359833	11.478927	-11.908032	71.806261	-139.437992	6.341436	3.575390	-14.190783	-219.132071	-12.368358	-7.545217	-0.616558	297.135379	86.636476	5.956258	-99.278545	-93.125899	-68.782931	-11.071470	99.545805	-197.252879	32.724222	1.140421	55.522915	-16.222538	54.465726	-2.883790	-11.754282	-1.239414	9.972286	5.286965	55.739587	-18.007199	9.623115	-6.208124	-16.533155	-0.574050	0.094273	-6.115243	-104.379278	-28.851656	-17.620073	-19.710514	-146.429562	-95.489061	-33.966568	-53.679392	165.382906	-111.888398	34.975509	21.511766	68.812114	-50.842547	25.306467	62.103700	20.350839	-12.816461	9.814353	15.872758	18.263534	-12.158729	9.238114	0.574968	-44.668427	4.643902	-2.419186	-4.326819	-36.058746	-14.471060	-1.467692	-17.048860	-42.225439	-111.341103	-7.875399	-62.564042	41.555847	-197.735782	-11.095171	15.795361	20.244446	-92.134421	-3.013073	48.744808	68.313588	-32.144500	20.999169	11.127717	-10.441415	-23.776140	15.342825	-2.521305	-55.566264	-12.337657	-9.957052	-1.376332	-4.123547	-9.808575	0.045240	-0.466855	-16.799182	-76.609693	-12.277584	-12.297857	-7.179983	-170.822666	-14.927402	-15.932084	29.927225	-70.023965	59.807320	-2.221428	31.349723	-114.366840	78.272790	1.298711	-22.094095	-89.713266	-18.699305	2.773210	-11.616621	-27.642355	-11.014828	1.157234
-0.486092	-12.471056	-1.124816	-0.425770	-0.314267	-15.467803	-1.246700	-0.044739	8.225474	-24.941944	-2.547559	1.992870	17.053267	-29.366447	-1.602952	10.413952	-15.492776	-15.496462	1.784867	14.469667	-7.667269	-31.324023	-0.530329	-0.245839	-22.636963	-66.856844	-12.401345	3.932219	-5.521290	-20.410335	-7.108349	21.768862	0.816876	-36.826065	-10.914088	2.086092	5.296490	-50.106729	-7.093953	1.917452	1.164429	-42.639688	-1.242677	-0.602040	-15.185579	-19.747287	8.196462	-1.410311	-8.804650	3.354702	9.916158	2.621442	11.223333	12.045341	0.137455	15.638792	-15.981857	-9.587386	-18.420621	68.027142	2.697996	30.857211	-4.877876	5.090788	3.304247	31.245390	1.186057	2.702377	3.711721	30.606793	3.000461	-4.690286	-13.878783	2.458358	4.454516	-4.456718	-31.758320	23.586455	6.150485	-1.331307	3.110196	50.341244	9.248324	1.710618	-9.351721	-18.270658	-11.514813	20.813536	-0.451427	11.832268	-4.118284	2.031162	-2.660424	8.074441	8.183954	1.237884	-4.773452	3.041654	1.025513	5.804456	13.399238	-17.952384	0.447023	-1.452234	-21.140867	-14.065736	-1.904628	-2.962795	-3.603139	-3.161462	0.110261	0.142212	-13.902779	-4.185813	-2.301725	-1.073826	-9.112332	-5.557635	-1.098544	5.094308	18.630268	5.190178	6.141490	5.830428	5.283148	-1.239935	5.293400	-1.798056	3.570349	-16.292277	1.556802	2.598256	-16.666973	-6.908590	-1.052881	2.855268	-7.148265	-4.195209	-0.487458	0.718039	-7.379984	-2.343056	-0.326608	-1.373805	-7.784840	-14.946119	-1.577057	-6.165197	1.648578	0.610908	-0.422618	2.335146	1.915167	-0.277843	2.709510	4.190099	-2.806843	-21.520063	0.699879	0.746097	-4.926625	-5.296678	-3.891647	6.304655	-1.329300	12.789683	0.958019	3.203007	-0.464696	-1.169013	-0.425143	0.980193	-2.231656	0.259176	0.508973	3.428869	0.135398	8.534645	-0.484472	-0.372012	0.969066	-3.709849	-13.497245	6.691515	-9.134896	0.448618	-8.534476	0.241214	3.599803	13.209963	7.799594	2.621111	6.244939	32.827694	9.375405	3.479121
10.195485	96.182992	2.893373	5.461646	2.870267	74.126863	2.917088	0.631838	-12.423660	69.879981	9.675842	-1.917663	-45.242058	56.634121	9.779163	-10.241397	-35.552876	45.085231	5.945229	0.630476	3.878533	78.255966	5.610305	5.738955	49.015762	120.764675	8.029474	1.362934	10.651591	57.417873	1.233259	10.664069	7.773017	32.682932	-2.644336	1.610836	0.736434	4.959939	-2.623870	3.960736	-19.005885	-11.882336	-7.310637	1.396205	0.304356	-34.294614	1.601970	-7.359805	15.411627	-56.676590	-0.943278	-1.249649	-4.261463	-71.686000	-10.227252	-2.094744	5.790216	-108.826678	-12.946619	2.697996	53.499282	-59.080562	4.820252	3.804354	20.898683	-27.470068	7.846909	7.630814	-3.459347	-5.952542	-6.803509	14.832888	-13.202104	-27.732906	-9.873161	1.850587	14.471348	-38.608922	-6.695064	2.305027	2.447375	-53.338054	-5.771364	0.650007	22.257165	-25.551828	-3.028263	2.051663	84.873458	6.899197	-3.175205	16.433690	21.207017	-36.155800	-19.215296	5.689628	16.315183	-72.876483	-14.875554	-7.143646	1.302852	-26.166717	-4.605532	-3.224703	0.814411	-6.533045	-1.739500	-1.346845	16.892113	1.553549	0.160762	0.996489	1.110643	-1.871136	-2.664359	0.787941	8.134782	9.910878	-17.112003	12.090814	-21.962424	15.301528	-26.288032	17.012215	-7.885498	5.331683	-2.632687	-9.648404	-7.342328	-18.007443	2.678649	-10.499967	-0.683709	-11.185997	-2.217705	-7.807267	16.835523	-1.990653	1.126481	-1.764297	-2.572775	-2.042809	-0.167828	-1.554814	-7.370014	-8.250615	-2.159269	-6.710753	-19.086219	-15.762727	-4.630082	-9.974346	0.617465	-16.544183	-0.384538	-0.584024	-12.396909	-13.953772	7.562775	-1.657672	-12.909784	-5.649086	0.598741	-2.563831	-0.285889	1.084592	2.249917	-0.891377	-0.505987	-2.904942	-0.052061	-0.140749	2.478518	21.356020	2.941677	-0.287081	6.534250	65.243707	15.117715	-3.986871	0.227153	20.480600	15.318996	-4.530245	-33.156469	-13.922385	-8.445954	-2.443542	-18.376949	-6.594298	1.509089	-0.084021	-5.466312	-3.747680	-0.702630	0.185077
-24.531250	-419.724793	-50.314650	-11.276719	-0.040289	-471.783823	-67.907821	0.047046	33.974023	-629.017450	-118.649533	14.677824	419.694530	-633.137722	-133.734201	92.271756	609.925237	-644.425337	-92.413719	33.901852	81.990076	-984.818821	-98.128494	-46.968360	-550.844767	-1571.120973	-177.581105	-72.385418	-91.422995	-847.136048	-170.756976	-40.576177	-10.028327	-494.105309	-154.558314	-0.772787	-10.473247	-314.240989	-105.105440	-7.968449	164.546061	-123.927572	4.304158	-26.628116	-4.728863	155.059370	24.331751	29.426198	-171.374011	518.096606	35.198391	16.446517	69.118431	997.732395	100.708552	40.429720	68.067880	1215.820677	-3.062052	30.857211	-59.080562	1043.042682	-3.986505	0.598716	-69.504683	828.468894	-36.781556	-7.875656	-82.784243	307.837404	19.197131	-51.763259	-30.492274	201.799265	56.051045	-34.942013	-169.356539	536.267073	82.959770	-35.396410	22.561190	871.298780	80.885945	-1.096377	-31.050763	367.157132	-14.564454	10.347104	-141.054217	177.296877	-63.439081	-19.564624	-181.677603	246.518090	-30.287299	0.847645	-137.380942	238.424456	4.107583	20.032857	253.240319	33.464059	12.029365	-32.889930	-15.824178	-62.880187	2.892387	-55.013490	-129.683087	-63.561342	0.023155	-29.767209	-91.570198	0.495011	-20.119432	-12.796664	-24.846003	50.401002	26.292260	-3.938386	24.594494	309.624020	162.366536	53.227420	-103.257967	298.795696	40.077939	85.323245	186.276258	140.538914	-27.260457	92.480753	9.446120	-0.046773	-11.579201	-3.655316	-240.252074	-38.026100	-10.222516	-15.364422	-48.420644	-9.727255	-2.883686	-22.314301	-45.143328	-47.349989	-15.138107	-38.213247	34.552147	54.979310	-5.243435	59.236378	-4.515762	133.786371	-46.601621	38.327607	234.851859	34.048665	-74.340724	13.647814	36.340767	-12.385995	-61.769842	10.752706	-138.697552	-42.173832	-32.824441	5.763248	-8.234730	-7.079916	-1.807367	-2.600408	-5.217971	12.535410	10.199121	-16.213629	10.788078	34.576154	20.545383	-25.167101	11.918502	30.634350	21.482837	-1.062400	51.585040	-27.919564	-16.371173	0.677616	-61.879439	-42.391469	-93.571814	-2.613811	-6.565090	-4.895351	-14.172366	2.745862
-2.913227	-46.587080	-2.454693	-1.359323	0.395440	-49.729245	-3.685589	0.046327	-36.060414	-49.456004	2.001722	-7.266548	-183.734889	-48.467078	11.084125	-20.301828	55.605868	12.357682	15.730961	18.182768	85.803286	116.330357	41.721940	14.383267	16.050367	289.989309	63.598486	14.598108	-48.513667	-514.440933	3.193271	-20.608964	1.587326	-258.282035	67.339486	-2.912675	-4.262226	-97.409227	90.147865	-1.648942	-81.362984	36.626733	48.972010	-15.083879	11.817941	-14.138583	34.459438	-4.744550	74.234149	-85.716056	37.891893	12.083947	-20.666167	-84.489439	22.438532	-6.851014	18.384842	58.136860	168.565265	-4.877876	4.820252	-3.986505	182.032915	-4.170420	2.995840	-24.301034	102.349586	1.877508	-46.011360	11.139695	23.985193	-3.889907	30.747869	-28.777842	4.064532	1.785798	100.549713	-151.925908	4.573909	1.476131	-11.716876	-232.697635	-13.333333	-6.972708	33.970866	320.339781	80.377249	9.747847	-24.948604	7.210994	13.367299	-0.755199	34.938232	-110.928655	29.185945	3.473734	-7.145098	-18.307759	17.872920	12.244347	-14.723110	-7.356889	4.850593	7.063265	75.444632	-33.669258	7.304475	-9.865917	-8.085175	-16.646644	-0.509778	-7.543378	-32.899041	-15.783529	-6.603927	-2.690182	-95.580990	-48.175087	-22.926971	-5.195755	52.370164	-54.105684	12.592115	27.705050	10.396019	-14.317882	24.688807	34.403874	3.296891	-13.472990	16.593240	8.696179	40.853443	-26.983525	5.856984	-7.980427	-46.265711	-17.863093	-3.240039	-7.755482	-19.557369	-7.031787	-1.361396	-2.441298	-53.387916	-61.116898	-5.124161	-19.179763	-0.150793	-118.015297	-3.329070	12.114215	3.275724	-68.426603	15.659367	26.336937	38.629117	-31.475446	31.138964	8.002436	1.933409	-25.922347	8.279426	-0.443795	-67.803047	-23.225097	-9.401836	-3.721259	-2.212180	-1.128259	-0.514621	0.477736	-17.431287	-31.828127	0.874766	-8.540376	2.925727	-81.250756	23.020618	-9.172879	12.146918	-60.301016	54.541075	-2.639864	-5.618255	-104.010227	59.749674	-2.708729	-15.986670	-87.433372	-7.788927	1.190655	-31.639372	-38.844760	-14.228036	0.783185
0.250142	1.544509	-0.208445	-0.069724	-0.037764	0.112489	-0.189327	-0.009113	-1.825101	0.096320	-0.716897	0.870375	9.594312	2.241788	-1.387651	1.572037	-2.532869	-3.473096	-2.084004	1.818981	-1.250412	-10.887864	-2.208511	0.104175	-3.793243	-19.155464	-3.192019	-0.753086	2.146339	11.937299	-3.025773	3.227211	0.483894	-3.253913	-5.339850	1.964634	0.093393	-10.867669	-5.077442	0.674567	3.290643	-11.350921	-2.498991	-0.497594	-1.704638	-6.987381	-1.693105	-0.519879	-3.251674	-3.127839	-1.469405	0.079933	0.072099	3.089594	-0.816334	-0.180835	0.617500	-3.348668	-6.602898	5.090788	3.804354	0.598716	-4.170420	4.031507	1.807516	0.947201	-2.702812	1.432897	-0.673067	0.626080	-1.958225	-0.301270	-10.401796	-1.792370	-1.354340	-1.011961	-2.660696	13.382386	0.016517	0.807269	1.878707	21.493849	1.917451	0.066222	2.011119	-2.910921	-1.772757	1.348127	7.865340	1.941136	-2.029991	2.290701	1.875540	-1.051325	-2.645419	0.423444	1.731915	-4.604529	-3.843458	-0.003100	-1.512005	-4.092953	-1.202247	-1.845380	-2.917757	1.473670	-0.269059	-0.039217	4.222949	0.275631	0.006372	0.021085	-1.428344	-0.399314	-0.455575	-0.368085	-0.518689	-0.753213	-2.781711	1.327586	3.383360	3.238747	-4.449062	2.524045	-1.296383	4.216955	-1.501343	-0.339653	-6.154257	0.310735	-1.838369	0.464640	-2.628752	3.188544	-1.101797	0.893186	7.908101	1.428262	-0.063487	0.105737	-1.235330	-0.534711	0.006412	-0.481899	-2.842975	-2.707451	-0.562597	-2.218238	-1.669520	-1.733805	-1.272523	-2.196359	-1.432241	1.981648	-2.519221	0.619109	-7.555347	3.349405	-3.276817	0.341715	3.191056	5.352683	-0.683894	2.052391	8.312606	8.074867	0.724984	1.036235	-0.437754	-1.031250	-0.073090	-0.167555	-0.088218	-3.982631	-0.979063	-0.109686	0.114420	-4.290911	-5.403923	-1.270190	-1.718212	-0.332666	-11.850215	-0.654743	-1.584200	12.605498	-4.740668	0.331614	9.375769	12.674133	4.908139	0.580593	3.793341	6.842394	1.473881	0.471618
-8.671114	39.727600	2.175363	0.784309	-1.145621	39.321149	3.423930	0.839287	35.344022	38.411139	10.340211	0.378885	-3.550479	34.688743	9.771412	-7.185261	-69.150450	34.839887	2.596084	-8.408728	-0.786160	56.768952	8.416176	3.306839	34.326978	113.591037	13.721054	2.504724	-4.859091	47.428213	16.190653	5.254960	2.967636	31.551426	7.941196	1.045564	24.556065	-2.991850	9.114139	5.332787	-0.525322	-28.153328	1.316931	3.073598	-19.722783	8.813206	-1.710590	-10.953215	17.113952	-37.045584	0.535325	-3.423233	-2.614516	-67.327368	-1.208868	-3.215155	-13.099085	-97.207907	4.036121	3.304247	20.898683	-69.504683	2.995840	1.807516	51.121630	-68.334841	10.605458	8.202047	44.656163	-38.425584	-1.210470	8.791983	-39.966598	-12.812418	-10.410039	-1.697135	2.365736	-36.622801	-7.779587	-0.050168	-2.919275	-67.546130	-5.318821	-0.872239	2.540551	-15.499505	1.359898	1.061613	40.503992	5.701081	-1.338205	5.304645	61.945366	-35.189275	-14.526765	4.201412	49.879755	-79.133482	-10.265948	-5.394575	-33.294600	3.658793	-6.702831	8.260555	-9.602366	9.188041	-1.435622	10.328925	11.913948	-0.073955	-0.403974	1.622321	-0.343667	3.452319	0.749721	1.464722	0.830152	10.038007	-9.974427	4.094310	16.102624	-9.180485	-23.561580	6.902842	37.546651	-22.911954	-0.110249	-6.656899	-15.854016	-9.872319	4.732768	-1.401540	7.039341	2.449049	-0.992230	7.412655	24.738362	4.474703	-0.939683	3.397449	-3.205428	0.717426	0.026660	0.155079	-3.109262	5.685445	-2.216453	0.336776	-2.314870	0.275449	-1.674466	-14.456896	15.984129	-30.871108	2.667812	-1.344672	-17.042047	-24.071211	4.843265	-1.384054	-0.808850	-7.708600	6.535490	0.455074	28.529271	-1.349075	0.046852	0.641416	-3.417381	-5.797148	-0.150946	-0.746850	-3.858286	-2.298426	-0.434031	-0.551666	-2.265755	1.133335	2.081604	-2.443660	4.202321	-13.291411	2.349577	-3.413233	-25.318982	-0.956543	0.498766	-2.570565	-6.354141	6.449914	16.691923	0.746379	12.731445	15.655139	5.493842	0.765642
