-4.873723	-27.196297	-14.867209	-0.533988	-49.175403	-69.247323	-73.714635	-0.833980	-56.701227	-126.848402	-93.809356	-8.567575	-55.366037	-95.814584	-14.092244	-19.545235	9.299338	-74.519502	9.644201	-40.710720	5.929621	25.578763	5.440721	-92.452236	21.605320	16.864938	4.254863	-25.327362	-78.992437	-54.963269	-61.275844	-0.188338	-34.576061	-23.379879	-48.249409	-1.062824	-17.074974	112.161834	47.239032	-12.188830	-166.041989	201.407422	16.414481	-3.623198	-22.723712	123.858797	-4.181113	6.144556	-16.917148	31.784585	2.490313	-21.624497	-25.445165	-11.454820	4.336923	-1.927851	-160.686788	-29.577661	-16.109943	-3.733486	-6.984443	54.066106	84.858612	-0.893205	-60.279689	32.966143	44.253479	-4.490703	-46.297910	34.869044	-11.484735	5.182745	75.271918	20.839505	13.978442	11.877028	-22.484241	12.511502	3.272415	28.051815	-60.061486	1.571736	3.170646	32.125040	-87.110693	31.558622	51.355413	-26.669838	4.721877	4.776100	32.895174	-7.410132	-69.014961	-9.317252	-19.865909	-1.601355	24.758365	3.519314	23.592115	2.526702	72.531945	4.083537	27.441062	2.693509	-31.128008	1.146180	-2.085853	8.858206	-19.851102	18.918037	-5.858688	22.543038	110.110224	-4.863097	33.439185	-56.854531	5.256939	-62.880263	-21.604893	-29.818182	-17.756872	-39.981183	-17.676187	-2.767590	64.401331	0.251942	31.280834	-0.412645	46.858643	1.747853	12.142915	0.186116	-40.162660	-1.105284	-17.798838	2.394348	73.084846	-3.350322	-30.708410	11.148820	196.476460	26.440354	12.886620	0.709483	6.694218	-43.789868	-2.842538	-10.239559	41.646529	-43.515112	34.163337	-3.538768	76.756384	-0.547141	31.406525	0.346597	14.202422	-4.455663	-7.122471	0.277709	-47.813235	-12.597540	-49.226491	-0.235778	114.671338	-26.736709	-44.434536	3.602240	129.154469	129.495652	6.294879	56.817964	51.666847	157.377579	36.628846	40.932554	67.317632	98.621907	62.105133	4.460896	35.006477	-2.410794	11.120716	-0.465000	-42.761268	-40.791226	-52.034209	-2.532598	-57.710546	-52.827009	-81.175936	-6.399587	146.642172	2.787242	18.703598	-2.616945
-40.841251	-42.644568	-25.799873	0.900344	-82.271929	-163.664716	-54.035541	1.320623	-91.400084	-270.191325	4.231856	-6.908766	2.383354	-215.344968	98.033486	-10.587312	23.731077	-49.814805	79.470282	-23.326501	17.564699	38.173678	8.659458	35.471491	25.845215	6.985851	0.698735	53.572074	-161.172493	-101.300663	-62.240598	0.312693	-73.876248	-81.748680	5.455584	-0.438132	-72.837801	-8.409635	169.417866	-14.839464	-16.103779	16.414481	175.830258	-9.815382	78.999262	-11.079112	71.705554	-5.868109	-23.504360	-33.821235	1.313513	14.003302	23.176199	-40.126742	2.191408	61.045518	-281.642847	-75.184263	16.761714	-4.223540	-27.079591	24.017271	143.929585	-0.987375	-84.953880	18.262228	136.206601	-4.672178	-30.947899	-5.380848	129.927781	-4.526945	28.753961	-20.557754	42.503756	-3.041629	-39.551744	-30.366026	-0.948062	-6.099424	38.620406	-37.181339	3.252991	30.137201	-199.309496	-21.255919	130.120942	-24.502334	-1.011945	-4.574098	95.406930	-10.029662	-33.663461	-14.436575	82.132836	0.597423	-50.178679	-15.798512	71.911524	-0.045217	-8.355745	-3.732574	8.288443	-0.405693	-41.966449	-9.282112	-0.243606	-2.920404	22.624932	-5.929927	15.134355	5.979568	69.596000	-4.117797	89.527796	-31.099985	15.729370	-76.641458	66.239924	-28.735570	24.510499	-74.416917	81.835814	-2.748488	-54.805595	-16.141194	20.241007	-0.689419	-4.897725	-1.459618	-3.567387	0.114049	-25.279875	-10.908959	-0.071370	0.290505	-24.096010	1.237662	54.857720	-4.009814	143.619747	73.669430	22.386430	32.435175	39.290607	-41.808908	77.619126	-12.478689	39.898758	-89.968783	64.194122	-4.379160	-23.648722	-14.309409	-11.431964	-0.223557	-8.175143	-7.395646	-10.337618	0.247045	-6.880270	-20.888900	34.558212	0.650404	-112.652022	-4.624242	92.115186	-1.816734	80.488573	94.720099	11.587425	53.626342	44.739209	29.567003	64.176103	19.619883	30.656537	-49.650138	37.810473	-3.122498	-15.613627	-37.406181	-24.259800	-0.081736	-8.343248	-20.834515	-15.638363	3.664176	62.566325	-27.271742	57.184836	3.056963	-191.741988	-106.360919	26.855023	-0.926337
8.546444	9.482125	7.147164	-0.386558	0.020604	15.882544	5.909068	-0.729905	-17.267197	15.558395	-12.286807	5.272702	-6.131054	-8.496095	-7.372481	6.263805	-2.853777	7.511137	1.627914	1.101486	-1.745845	9.586693	-0.450207	5.747352	-2.521846	13.256228	0.277829	4.924332	19.945876	0.334722	5.900788	-0.132050	-4.456646	-4.010764	-6.498228	-0.392353	-3.679629	7.484260	-12.367942	7.926491	32.312348	-3.623198	-9.815382	34.752537	-0.627165	-10.754629	-8.713462	8.646657	-18.757783	6.883272	-1.693954	-6.920174	10.026554	8.410855	0.005536	10.742969	23.092462	-13.899325	-9.807272	0.868181	1.324314	-4.530036	-12.088624	-0.042284	-7.743212	2.848544	-6.137816	2.225338	44.950523	-2.323298	-12.886179	9.858429	30.973587	1.032584	-7.097552	6.124777	-19.461617	0.530401	-0.778856	-5.353439	20.159348	-5.253979	-0.928854	-2.642458	6.827099	-11.041116	-8.161253	0.002554	3.776635	-5.243814	-2.728256	1.174233	-18.465448	-3.796484	-13.209416	-0.234942	30.458022	-0.947227	-2.738074	1.186078	27.352171	-1.131540	2.050130	1.152830	-8.760072	-1.239597	-1.220790	-0.580617	18.719964	-0.645569	-0.755090	-10.936063	-6.549007	-1.685864	-1.698630	7.997350	-1.706241	2.453460	-7.609736	9.484704	-10.838452	17.458859	-13.426483	1.954835	31.246455	12.431500	6.632413	0.145749	10.149502	-0.600944	0.444360	-0.033550	-3.405605	-3.548740	-0.743828	-0.095437	-3.382107	-1.195164	16.089045	-1.984824	-23.451545	-3.784634	-0.737630	13.317893	-10.733252	22.724869	-8.334849	13.197161	-5.821015	38.484247	-2.579434	3.566117	7.296744	11.239717	6.602836	0.121958	-2.400976	-2.605551	-4.182458	-0.032237	6.172553	0.727842	6.339108	-0.304271	-13.201832	6.550694	12.389841	0.067407	-15.720365	-13.286211	-0.703219	-2.556791	-7.991730	-9.381460	-5.678947	3.155374	-7.235467	0.988190	-4.587297	0.352787	-12.169826	-6.221900	-4.917433	-0.396586	8.274765	-6.815410	4.576488	-1.665986	32.169334	-2.077183	32.815512	-2.220278	-25.533655	-13.463836	-5.886769	-1.189606
-76.013920	-104.465068	-23.514376	-2.887212	-24.149370	-214.199489	23.639237	-6.676308	57.205200	-105.092799	138.767597	-20.771822	178.878550	-38.560407	-46.182385	69.455807	299.565278	-331.373925	-16.078144	54.864908	47.931484	-153.519583	13.087336	-55.099199	-50.626046	-125.371435	0.383096	-54.023326	-175.738351	-153.837376	-37.883577	-1.070086	23.492991	-165.283504	132.314303	-3.862422	-224.868883	-74.146355	169.018079	-48.617900	189.291435	-22.723712	78.999262	-0.627165	955.667691	-71.858239	150.199562	46.498875	137.886539	-9.494040	22.854955	75.280964	-164.568016	-175.674707	0.381425	-9.444798	-276.279198	-175.607022	68.184014	-8.163941	27.432834	-81.355477	185.893322	-2.573752	-556.838943	-44.558916	47.290047	-31.062377	-99.060631	5.221313	264.356564	-41.308861	707.851101	8.436206	220.109897	3.963247	82.307133	10.372392	8.643862	69.323581	-257.835654	42.048075	-5.773522	136.133116	-177.936444	-73.223566	184.625170	-35.859797	-24.329351	-58.316861	66.287396	-8.870214	-464.700936	-24.545664	52.312722	-13.055587	-121.350127	42.569577	321.138861	-15.608542	263.388573	21.298374	134.087384	-1.612247	-4.919442	-0.276679	-5.737824	10.676511	-41.420164	-6.483652	-45.276194	106.972776	211.808551	-119.152304	67.734821	-36.889619	-38.303204	-215.989819	14.388405	-17.519694	-194.196637	-108.320879	204.409367	-5.781554	-96.452302	21.925070	240.501703	-3.262164	52.149038	5.514807	33.040538	0.058911	-57.320837	-25.985258	-49.377383	1.183213	194.307398	-113.820578	-67.540456	21.761162	331.378642	-31.945535	0.831647	91.617569	8.582872	-157.898579	106.711405	30.610535	26.379957	-146.544251	231.298631	-1.011607	-48.428168	-11.766966	74.104397	-1.069021	-46.487558	-9.491493	-47.279473	-0.103478	-100.739084	-42.591702	-137.706061	-2.008881	285.187168	-71.579806	25.764986	-0.913181	212.949516	139.616126	5.570235	119.563438	128.719612	136.622725	109.459647	56.787673	134.426101	-60.613043	109.861047	0.444340	-78.818042	-91.281140	-44.335992	-0.353886	-182.081721	-77.106148	-217.102206	11.536186	-22.355104	4.236513	-171.556060	13.693396	427.922141	120.080118	120.462264	9.848512
36.504077	10.542698	-1.987449	0.907290	32.892517	30.310744	-26.961180	1.545430	46.316049	16.936344	-87.611456	-2.995888	-51.943899	-12.321598	-85.312218	2.372641	-50.226323	-157.533626	-41.603314	-28.696123	-104.657949	-77.217914	-2.712949	-158.483860	-44.177819	-25.259229	1.163838	-71.670315	11.241396	2.255999	-17.930524	0.470276	-16.646088	-29.910200	-60.555027	0.548723	-20.160560	6.138888	-45.999727	-7.487430	-189.717840	123.858797	-11.079112	-10.754629	-71.858239	246.848735	-0.801623	18.342988	-11.760216	107.948008	0.634646	6.519563	-153.105668	-26.641663	1.308019	-55.087512	-29.733952	-18.663197	-28.031991	-1.329466	-25.333507	28.511497	-4.450743	2.480875	-62.229540	7.518151	-14.265084	1.006181	-78.346625	30.280758	-34.291139	5.735246	9.776774	48.663148	0.350246	15.499042	31.036636	49.063332	3.223122	62.957948	-174.959071	28.366508	-0.168502	33.624517	-65.394898	47.831225	-17.592382	1.253707	9.457586	28.429610	-5.689134	7.024007	-57.195304	21.299945	-24.688826	4.043551	-7.387834	19.912531	-2.347160	5.382255	21.328956	6.771841	7.356390	2.031336	17.698436	12.444644	-3.890129	15.409773	-76.335471	59.234911	-22.358895	57.369362	-40.125963	-7.422489	-5.176078	-26.044191	-12.677053	-7.197976	-26.470093	-11.488849	-34.575189	13.973988	-32.033522	-1.057190	20.516621	7.655697	1.974465	-0.697423	15.294024	4.644642	5.678975	0.282874	-26.546178	11.732179	-22.691102	3.137095	79.561088	1.816268	-62.316356	26.405162	48.664807	-31.185645	3.463906	-20.113929	-8.426650	-50.212920	-21.279517	-11.401257	-4.037287	-33.886582	-7.179274	-4.107624	36.449136	-5.876865	10.877530	-0.468411	10.516365	10.221446	-7.528755	0.542075	-56.007857	6.976899	-64.983801	0.885192	158.752090	-14.318281	-58.165855	7.520267	39.904963	55.355201	5.693116	16.315498	18.921149	60.684690	0.464341	18.357708	19.184156	75.409840	23.340375	0.572190	34.870810	27.668488	13.682539	1.814805	-39.986894	-11.951151	-75.954911	0.903116	-90.083712	-24.696003	-123.595864	0.843122	250.983247	38.995372	4.607111	6.581792
-20.541173	-23.954416	-11.717192	0.121514	-13.255576	-76.423340	-8.514610	0.137671	-7.054002	-76.610743	11.333953	-5.653166	-2.776426	-61.486364	4.616895	7.192448	16.879656	-103.930271	23.988747	-14.063396	-0.101796	-0.222960	8.933517	-25.745279	16.979783	3.003668	0.221969	12.776202	-72.371833	-52.106795	-24.200825	-0.010702	-7.449083	-51.978381	7.511747	-0.624507	-60.478017	-20.857037	55.488785	-12.798899	-41.403448	-4.181113	71.705554	-8.713462	150.199562	-0.801623	80.386380	0.415012	5.792225	3.188899	10.312956	3.222136	-11.361300	-44.894236	0.200278	13.118138	-125.258920	-55.348597	6.923010	-2.326573	-0.109506	-9.751916	60.484236	-0.541620	-119.641573	-5.293617	48.634890	-4.724052	-65.595941	-3.227222	95.231756	-6.271104	114.234945	-3.300793	71.337382	-0.270359	6.928689	-5.444420	4.101203	11.706142	-23.860862	-9.553343	-0.332417	21.027258	-108.682432	-15.355524	57.902946	-6.180358	7.709583	-8.418775	45.062809	-3.534464	-97.200546	-7.783988	39.054141	-0.601309	-45.492016	2.007265	83.868952	-1.797451	38.958695	1.834335	30.220152	-0.558535	-9.753925	-2.139595	-0.145701	0.754767	-7.591192	9.796245	-2.553501	24.559419	12.766102	-11.915801	40.678970	-6.687085	8.954154	-51.909042	24.981942	-5.427777	-26.997405	-38.256911	62.357570	-1.452518	-34.561327	-3.365647	52.618139	-0.887853	6.160030	-0.023998	5.883698	-0.001392	-17.856835	-7.273804	-8.541738	-0.183132	27.258347	-20.403606	2.084174	3.652456	87.199580	5.215557	7.497874	14.389783	23.704909	-30.396650	33.063087	1.697820	19.619869	-42.617293	54.275274	-1.661515	-11.528165	-7.296690	8.146835	-0.465020	-9.761092	-3.501785	-8.738065	0.080044	-26.672719	-12.539015	-11.015094	0.213216	13.251689	-15.913765	31.022063	-0.884718	70.293677	57.702289	7.613025	21.047032	37.899646	27.912451	35.897229	11.372577	34.275968	-25.101524	25.460426	-0.471517	-11.810124	-25.059031	-14.902334	0.136534	-32.471692	-15.987436	-42.777341	4.599207	-3.284435	-2.425685	-17.406775	6.498084	12.574958	-4.170649	28.208287	0.867057
2.483075	-6.025715	2.038365	-0.417556	13.112027	1.214238	19.854257	-1.046527	9.101832	24.925049	25.540749	-2.459833	20.433508	27.975355	-19.407303	17.488484	51.409241	-146.534501	-26.041101	77.843832	-60.019843	-210.240961	-3.247383	-9.807577	-110.999495	-116.284102	-0.415201	-63.784646	14.273322	-5.719568	2.824506	-0.124309	7.945473	-22.216380	21.310624	-0.255184	-26.669133	-20.268309	6.610915	-2.474851	10.701917	6.144556	-5.868109	8.646657	46.498875	18.342988	0.415012	57.026960	12.552830	-0.456137	0.389466	104.600699	-207.746292	-64.168880	-0.757853	-24.397129	10.745439	-21.599472	10.279734	-1.958155	10.564596	-22.467687	2.786021	-0.012172	-42.515735	-16.175094	-8.601451	-2.501983	5.545450	-5.300510	6.094022	-3.071770	44.214065	9.282343	9.525209	10.567729	35.912216	21.747921	1.173016	73.056327	-211.306796	27.092899	-3.834062	80.403854	2.681715	-8.094742	11.171338	-5.239468	3.002277	-10.641740	-9.700679	-0.882156	-20.790971	-13.956792	-12.652843	-1.166196	4.860382	-4.287420	26.088423	-1.579266	10.728778	-0.921078	9.624618	0.222577	17.310148	4.248544	-3.572619	15.715227	-67.154108	12.150266	-23.726494	59.795891	20.704192	-16.830183	-7.017048	8.261810	-8.724967	-29.666775	-15.836850	5.421315	13.744445	-15.237743	16.039898	0.084300	6.798556	-2.677788	26.394574	0.053155	-8.182973	-0.061995	1.557017	0.070632	-17.008299	-7.764044	-16.357507	2.571155	49.764557	-30.956572	-35.908956	21.684472	0.566134	-11.497209	-3.705216	31.019693	-6.816034	4.952159	6.368316	20.549857	13.682970	-1.138294	37.812322	1.204652	-5.495833	-3.764042	7.002173	0.102102	-15.713690	-2.025254	-14.303902	0.000983	-39.074209	-11.263147	-38.500184	-0.028087	111.079170	-24.702360	-7.059188	4.909488	-21.192230	-5.682691	0.636492	15.110717	-4.376593	0.078741	9.502855	12.678707	-7.633166	-19.288534	11.771570	1.328649	-22.543811	-17.962537	-6.947786	-0.331575	-56.098548	-31.772344	-48.427773	-1.272714	-17.000307	-14.532732	-34.923008	3.157234	170.107708	53.587427	47.667075	4.576240
31.667440	6.565510	-1.110279	1.248235	59.263876	47.313181	11.826440	0.526951	52.626183	75.399857	4.677393	-6.134453	-7.859366	98.072373	-44.647024	5.109519	98.294008	-62.094793	-29.668829	31.322715	72.179196	-185.315637	1.121126	-41.310537	-58.832065	-126.612949	-2.043383	-79.006561	51.391820	11.477878	-11.359754	0.501932	78.525787	-7.624546	-33.998725	1.099476	19.184146	-25.625242	-57.826934	-3.468002	-20.032506	-16.917148	-23.504360	-18.757783	137.886539	-11.760216	5.792225	12.552830	241.187566	-5.677274	5.246963	18.579843	-127.759137	-96.400213	-3.919298	-142.691776	47.056438	7.889151	-37.714914	-2.566451	66.922859	-14.022740	-45.030486	1.038512	-16.294697	9.594120	-13.870927	-1.833013	-55.852518	23.542102	0.484813	-13.495141	75.726740	11.284959	18.606842	0.232437	195.415640	24.020391	0.920999	58.095469	-251.000900	40.271278	-7.553236	10.545049	-1.671777	-4.528785	-36.618404	-17.504228	64.809805	30.480122	-4.252320	1.781985	-5.031530	25.449709	-3.631678	-2.381117	-54.640959	22.484861	0.397969	-3.517389	16.597916	11.592579	11.903902	-1.134714	129.172483	10.109981	-1.990428	17.520040	-159.002193	-2.754626	-48.475112	79.303133	20.285542	-1.578137	-17.148613	-54.772464	67.480864	1.345163	-16.524720	-20.986323	5.827041	-20.092126	-44.077858	-1.072301	-4.015626	-4.254884	-2.666122	0.791769	-2.620879	2.424366	1.870465	0.229641	62.089078	-2.893998	-23.869814	3.634614	77.519511	-68.186666	-130.562168	28.190994	100.926814	-28.036174	-4.879609	-50.455214	47.619661	-52.826667	-20.269099	-24.862523	43.239993	-17.183944	-8.937210	-0.552274	12.991037	-1.436959	9.765532	0.386768	-11.351433	0.209017	-18.114577	0.041409	6.819267	-10.745914	-114.576377	1.266884	260.686571	-40.471401	-116.614219	5.557181	77.289035	52.104875	-2.541075	14.994757	29.437980	71.233129	13.180893	-10.194924	45.805446	4.881164	22.557667	-2.889314	-24.982750	-23.524451	1.726281	-1.719101	-96.447459	-45.288134	-98.527159	-3.827856	-40.087787	38.281572	-200.743989	0.794183	410.386584	203.935333	41.418982	6.254548
50.807188	35.220131	10.387485	0.665373	53.352251	91.822413	1.081812	0.585281	32.552011	119.996482	-58.801517	2.655302	-17.789738	33.744753	-84.362734	9.162693	-5.709208	-70.046527	-41.798086	-11.397359	-48.814826	1.323612	-4.108841	-121.584790	-33.838887	25.106151	-0.040590	-61.576731	75.881050	50.252524	19.853472	0.275529	14.637044	28.460217	-47.301409	0.101307	-2.345706	11.158158	-88.074441	0.899176	-27.730719	31.784585	-33.821235	6.883272	-9.494040	107.948008	3.188899	-0.456137	-5.677274	166.000046	3.652129	-36.508051	-57.848668	85.180358	-0.496239	-24.787197	113.180915	28.427333	-25.307303	0.523406	-21.531075	8.089359	-67.964462	1.197936	-2.127514	0.309208	-40.828105	0.632030	15.587431	9.241703	-16.334880	1.662203	5.128887	18.174852	4.963909	0.042685	-14.771878	30.387298	1.496799	-6.846451	7.654149	47.901869	-0.733645	-4.271041	54.350484	31.104701	-64.111476	9.460480	-7.944331	17.956366	-29.299864	7.743503	-11.890785	29.691768	-7.531423	0.761415	3.933035	25.148403	-3.122901	1.620870	-6.469533	3.965519	0.029277	-0.031519	-5.508899	3.797055	-1.429348	-3.755432	15.589789	28.869828	3.171274	-10.352600	-37.319038	10.398534	-25.788388	2.741702	-9.877761	38.200487	-7.449671	-1.097099	-36.412618	54.292359	-8.979573	0.976600	-13.842472	18.667114	-10.953266	-0.571219	-4.226538	1.713602	-0.390788	0.066512	7.651861	18.220173	-3.911475	-1.094668	-4.723378	31.347944	-2.103409	-3.817037	-54.635853	0.795689	-0.059258	-21.132175	-21.947247	19.321756	-4.079748	-15.264813	-40.223395	5.770242	-22.314709	-0.460018	-15.342585	2.772838	-10.931321	-0.947362	3.014298	8.787112	3.260241	0.214823	14.980087	33.192581	-2.870289	0.712093	-29.422740	52.366617	-7.897492	-1.593995	-48.015395	-22.289319	-1.579007	-38.393917	-23.763737	-33.243970	-26.004572	-14.681232	-27.903591	7.568224	-30.387122	-1.124543	17.121695	20.013282	-3.977728	1.835891	51.093309	51.415935	3.233235	4.198524	33.443600	72.317199	1.428340	0.552531	-62.229809	1.946741	-38.528446	-3.377045
-0.887984	-2.938993	-1.365523	-0.112337	2.781903	-4.854883	-0.340732	-0.311715	5.327227	-1.587809	2.237097	-1.100164	2.145708	6.439864	-5.310840	2.571899	2.191874	-19.008021	-1.649655	-1.817930	-0.946783	-9.758985	3.017148	-10.862542	-0.534713	-2.131765	0.228915	-1.259019	-3.229369	-5.999421	-4.631134	-0.094618	5.240591	-7.782938	-1.137003	-0.195455	-5.526375	-5.397967	5.020784	-1.998100	-16.927597	2.490313	1.313513	-1.693954	22.854955	0.634646	10.312956	0.389466	5.246963	3.652129	6.117352	-3.753580	-6.052416	-6.457481	0.512421	-2.113684	-10.270800	-7.360442	-4.835902	-0.320295	4.713782	-4.385654	6.396541	-0.137180	-20.061421	-3.318208	2.659031	-0.904464	-24.246368	0.202517	6.887692	-1.202208	25.383320	1.737462	16.398249	0.007278	6.626560	3.685789	3.519049	2.528303	-6.945300	4.019349	0.786016	1.965076	-13.460390	2.253360	3.188781	-1.607929	4.790270	-1.968676	4.831568	-0.515210	-22.020914	-2.231696	0.148845	-0.096940	-13.419284	0.605948	13.465128	-0.300251	15.340452	0.342141	11.881080	-0.133543	-1.708383	0.537242	0.330113	0.087890	-1.801413	5.700542	-1.233037	6.297674	3.808226	-3.157149	4.385191	-4.798789	5.497690	-9.602832	-0.176468	-2.011340	-11.459069	-6.524981	3.767607	-0.237114	-1.324712	-1.439288	15.207666	-0.077660	5.395245	-0.373449	4.495997	-0.081423	-6.600220	-1.059619	-2.880664	-0.301588	14.499707	-5.095443	-6.314135	2.209075	17.042956	1.158645	1.477562	-2.369761	4.993061	1.494071	1.099476	0.255512	-0.210674	-0.477961	8.503572	-0.237437	3.618157	-0.197431	7.004960	-0.132653	-0.713747	-0.498152	-1.035850	-0.092293	-10.386139	-2.251810	-9.482181	-0.026766	20.918646	-8.053570	-6.009119	-0.556844	10.465830	12.569468	1.501506	-0.524291	7.419354	9.541741	2.520080	1.171647	8.142978	3.827782	5.224911	0.985219	-0.144967	-2.528102	0.491870	-0.103982	-13.104707	-8.765490	-12.126608	0.481088	-13.294744	-5.614357	-20.172557	0.565923	35.938536	13.929810	1.687589	-0.085992
-26.256441	-39.617900	-2.694125	-0.982744	-7.237218	-70.962848	45.995154	-2.975831	-4.154813	-23.372302	111.433064	-4.411818	79.665765	51.356966	21.717019	30.102161	147.416975	-210.145069	-42.442101	215.620132	-104.198389	-545.199463	-12.508841	112.134607	-341.299711	-393.875338	-3.021424	-135.802352	-54.786334	-37.258660	26.000893	-0.305084	-8.224295	-48.273950	136.293307	-1.088581	-76.202927	-67.088496	95.580840	-6.199104	118.828165	-21.624497	14.003302	-6.920174	75.280964	6.519563	3.222136	104.600699	18.579843	-36.508051	-3.753580	401.446745	-571.378118	-137.111298	-3.778194	75.360812	-56.954667	-44.469077	106.090299	-6.753852	-35.061399	-74.735350	77.101484	-1.508189	-70.751870	-57.250738	-0.342367	-8.562015	100.575230	-45.103374	25.446539	-15.022256	22.619685	-29.748142	8.196404	1.714453	-4.064132	-2.277117	-3.468073	156.701888	-430.010865	96.473690	-11.086701	303.710176	25.401814	-47.608890	70.099461	-7.488941	-58.822985	-59.294259	-19.481284	-6.948312	-5.352155	-68.598057	-18.831726	-4.596885	85.098900	-42.489383	68.081871	-4.657148	-25.995108	-6.769751	3.873554	-3.294458	-60.511779	-13.258440	-11.092315	12.097850	-2.939065	-25.085458	-62.517246	137.736814	92.042779	-63.274531	-9.626953	76.314714	-64.684968	-118.019287	-29.222452	23.356206	93.700725	-78.762030	73.921700	-0.730297	58.066233	-28.874795	59.074863	0.316428	-41.480079	-3.055155	-6.739304	0.004710	-110.305603	-35.120895	-41.717545	-1.920279	200.041596	-99.800657	-44.233194	20.642947	-10.692239	-28.759303	-11.393331	131.571215	-6.259417	19.109963	30.918453	68.993057	76.665970	-23.656373	121.998903	1.558426	5.606475	-23.520066	21.774874	0.315251	-55.057711	-12.339838	-45.307863	0.203732	-104.718710	-43.876448	-62.775104	-1.568129	213.587971	-54.010402	100.225516	-6.396974	-104.316644	-68.335842	-6.142755	57.013642	11.764031	32.052195	28.702695	51.308600	-11.895378	-32.003983	41.635617	0.589350	-66.502163	-77.872877	-26.223144	-0.253243	-144.880905	-101.947583	-108.168276	0.324285	26.086731	-9.102278	40.638130	13.395640	233.219228	94.437267	197.122139	8.721813
