-4.335187	-119.255488	-5.493268	-7.732843	4.207160	-140.663950	-10.193798	-4.636454	70.802111	-66.439529	-14.412808	-2.703643	42.963833	-65.857860	-1.554931	-3.867622	11.562625	-11.118048	63.294791	-4.130768	2.494233	30.791180	41.124201	-3.584845	0.368268	6.751144	3.503889	0.023423	-15.712131	-46.587704	69.281300	-24.367622	-16.470831	-106.604312	86.480370	-29.512377	-5.152428	-0.734373	34.182037	-11.925031	13.812161	-2.669158	48.969848	0.965434	18.267134	-40.642769	41.438924	2.090311	20.369511	7.784016	19.176856	9.146912	2.209257	24.703955	2.674199	6.497035	30.295769	435.633862	185.524045	-3.357810	-30.372929	173.126116	110.979536	-5.436666	-21.285701	41.256303	17.805680	-5.103610	13.873551	-33.050549	11.022134	-5.884321	42.973582	1.158651	12.048802	-2.332867	35.940469	0.270840	21.552657	8.848026	39.909601	50.994015	2.232067	45.857781	5.412533	103.862812	12.459168	0.899444	14.428924	-66.212929	-50.123517	-1.296111	72.682164	-42.185461	-14.826876	-13.329133	4.742040	-9.334624	10.403402	-15.639631	36.577228	-17.731382	24.437970	-4.104844	59.641424	-69.914502	31.087534	-12.572710	107.220841	-47.519929	2.688301	-34.803758	-99.636817	-81.866695	-94.151170	-0.800621	25.377470	-29.960583	9.398707	-1.174534	32.061306	22.001638	28.610068	-6.025521	-2.119347	16.242936	4.652994	-12.395832	48.950595	13.881456	47.922938	-0.334967	31.497592	-10.843210	16.414723	-4.609166	30.810173	-25.757988	14.335647	-45.459595	-137.146221	-77.488328	-35.361384	-26.097866	95.280592	-18.538820	22.230436	1.191635	51.453061	3.687316	-17.457652	12.210246	6.339516	20.313092	57.375526	-10.723422	0.380992	24.409936	41.609937	-19.572965	15.397191	6.188456	2.243547	-1.322034	-3.078162	12.107191	-1.048850	-2.477009	-36.044868	-206.305912	-11.399909	-58.443172	82.343181	7.365635	-24.868542	36.948270	11.942748	68.432819	56.299140	0.962533	-21.000617	-5.623949	56.276113	-17.605677	-48.191941	0.981114	11.139658	-4.291110	15.298584	-15.793363	-26.217650	2.322991	67.169578	10.243680	-86.238259	0.332745
-3.335187	-29.897349	-1.427345	-1.950989	-18.086551	-49.733219	-4.413799	-3.964601	-9.970887	-49.441770	3.785333	-1.084385	33.194549	-40.357886	8.715426	-0.693921	-3.659974	-26.829182	-10.627073	-2.287067	-1.017624	0.664871	-5.626175	-0.740031	-0.597656	-3.820340	-0.582778	0.293425	0.847868	48.805971	0.512406	22.183857	-18.943061	11.080843	3.767033	0.831696	-22.813192	-2.922913	10.883142	-3.045774	8.311781	0.261927	8.367247	1.658024	-2.871762	16.799427	15.009656	-2.166728	15.349874	12.229189	3.332406	-2.199384	1.753702	-7.824568	-0.842839	-1.244075	3.570954	63.636438	-3.357810	24.189227	-13.094421	53.389435	2.550645	6.662221	-26.949434	14.381845	4.516416	4.125275	1.732058	1.142765	1.015459	-0.425804	-10.880502	2.638257	-2.687876	-0.921760	-4.062876	-9.834736	-2.130312	-9.879388	-2.428921	-10.074143	-0.351636	-11.415561	-2.477840	-10.990898	-11.414170	0.853889	-5.931456	-2.608866	-6.772416	0.506111	-6.606003	-2.216585	3.785705	-1.108397	-0.020197	-5.461313	-3.415130	0.107034	-7.068345	8.286376	-9.450935	1.988856	-0.930067	15.853997	-4.280620	0.817650	-23.412516	-5.818468	-0.200217	2.515847	-15.458313	-10.726335	-8.394890	-0.709878	-4.229945	4.336440	10.233136	-0.891204	-19.830939	14.217553	9.082651	-3.178121	-8.001590	3.954407	-7.524052	-1.379170	6.033537	12.216264	-4.588929	0.521327	5.568700	7.819751	-0.380835	4.330832	-15.888400	3.953485	-2.369912	13.845577	-21.532556	-17.537232	-1.564732	1.833238	0.379099	3.069314	8.697463	5.265338	-14.949177	18.329528	5.520857	-0.859385	0.732088	15.923821	-6.705223	-1.693428	13.193573	5.855119	-2.517104	3.901479	1.176447	1.109197	5.425397	0.730186	-4.358953	-1.149109	3.979648	0.624844	-25.996378	-47.077059	2.140089	4.268291	3.503915	-21.967372	-3.544853	13.603452	-2.020221	10.802421	-9.598284	1.666605	3.223448	7.397891	-0.449449	0.516911	12.815826	5.771106	2.752620	6.643331	5.066717	16.810332	13.990853	6.513733	-29.719714	6.997369	6.537637	3.022005
63.501840	344.025506	34.912175	0.937269	432.357266	262.666154	121.637118	13.781991	90.533449	400.673987	180.735021	-2.748589	-595.906073	430.880095	111.916061	-31.264596	-99.889296	12.612492	10.320783	-17.783658	11.913563	-208.151162	-101.650858	-6.605151	-8.131620	-80.075580	-12.160556	-0.016770	81.326562	605.662167	48.392047	-31.392373	450.870831	-271.017915	35.054061	14.724594	86.990224	-340.216720	21.492394	-48.551644	-409.749957	26.414714	-59.395408	-51.220985	-19.589342	-322.983898	-95.328915	-7.158079	-10.188382	-157.602909	-78.249064	15.947523	-5.292604	-35.507270	-11.856413	16.398507	47.761991	104.213906	-30.372929	-13.094421	778.159591	-268.527227	-68.259549	27.628888	100.560141	-104.266289	-47.026796	-26.921946	-524.065791	21.203882	79.408990	-61.907906	-4.072480	-82.980864	98.155656	3.693992	-86.963788	147.906937	-1.325986	31.617521	92.378182	143.815980	2.263484	159.639997	39.558587	-76.418359	-82.955835	3.126111	541.541085	-203.610409	-201.985385	44.233889	84.876707	-18.965664	-117.310883	-1.571969	-210.810942	105.070166	132.646616	-61.417049	100.564994	-204.794173	-12.615735	-24.376263	-22.554749	-192.241071	-56.483081	-40.209494	314.968048	-111.828942	14.416134	-42.582913	9.884590	76.001131	-173.962181	-4.266064	199.850298	20.458352	-198.518721	64.413437	27.326486	20.861686	-74.644494	81.177752	-101.206223	-1.971821	77.511432	-73.020835	67.139415	-95.474771	-104.648489	-23.711690	-10.555383	-57.056795	-45.233612	-15.038612	52.018720	-101.198660	84.558783	-144.389298	45.399559	120.523884	-109.950838	-81.967676	187.746084	132.547727	-54.153765	26.587245	80.681384	81.524892	-113.377908	92.998634	-90.717275	-21.450860	-2.033313	-19.749898	-40.207655	-31.562177	-10.517733	-45.133716	55.676133	10.704872	29.133101	-0.912396	-110.079612	-20.127200	-3.131141	-12.534120	30.938196	125.780370	-34.697883	-142.657934	79.763482	108.777717	-99.819218	-62.508288	4.240577	89.286079	-77.206927	-10.308080	-87.716068	-37.808291	35.094998	-63.756541	-76.070281	0.876664	53.771435	-48.117779	54.002518	27.665576	68.697645	-13.256342	-90.562916	-70.910329	-129.761723	-4.739421
-57.572237	-561.679980	-34.347758	-35.828909	-77.052242	-761.370020	-94.615015	-50.773909	301.530005	-572.740541	-86.258343	-30.730010	347.324425	-613.097207	-87.655536	-33.468328	-49.818338	-350.525000	-69.720536	-20.628314	-64.317203	116.817797	82.851121	-2.203884	6.547758	52.017232	19.904444	3.120541	-9.188348	152.480020	39.467793	-6.901662	-184.902778	20.205551	108.417763	-74.651672	-148.592758	103.787797	110.879985	-22.529454	95.178869	267.459444	153.216106	28.872227	-15.819430	389.845556	250.118343	-16.484435	56.508909	210.092217	127.350015	-15.044454	13.311096	28.291131	22.273343	-9.382237	97.588314	1274.794990	173.126116	53.389435	-268.527227	983.298889	167.417207	23.775556	-189.311672	331.145570	57.067773	15.299444	64.343869	-16.152222	-14.166096	0.468884	76.106657	-34.633323	-64.492763	-29.147207	92.273904	-215.025000	-0.856662	-111.090010	-49.853884	-108.712227	1.476106	-200.807778	-41.345546	95.452788	-64.771667	1.686667	-96.927212	-52.015005	-143.020015	-10.590000	98.314425	-55.437237	-21.879425	-17.112212	-4.485570	16.207763	-75.911091	-14.278904	-49.391111	153.305000	-28.755541	28.327227	67.481121	254.155536	62.237788	1.545575	-294.613889	154.217797	12.162768	-68.497783	-269.038338	-104.251677	-128.680020	-5.216686	-62.244454	78.172768	57.702207	-16.247207	-77.773319	117.927212	98.471131	-22.906101	-12.583904	89.068338	-35.582797	14.136111	79.948343	122.737242	93.016116	16.078343	51.497763	77.749995	40.272778	31.860556	-79.334995	100.240575	-68.908348	124.248328	-292.302217	-126.314444	26.668333	-16.640541	56.329454	-35.602203	55.571116	15.848323	52.220556	29.187207	-28.307783	-7.702232	44.555575	62.934454	31.889435	-20.848319	102.923338	72.258869	52.086647	-3.506681	-14.757232	-8.912227	-24.303909	2.248904	166.611672	28.277212	-84.760546	16.763869	-88.978894	-278.847763	-13.695015	6.829449	118.292773	81.060020	-81.123869	112.439980	67.469435	278.471677	67.831101	-2.128879	-19.761131	79.417758	128.210000	-30.834440	-6.603889	32.585556	-18.530575	33.363333	0.395546	20.841657	-72.097783	31.619425	259.317773	123.825020	80.761131	10.157212
-12.566672	-101.275742	-7.005736	-5.994820	-74.780385	-105.282609	-17.292506	-4.883432	10.780337	-86.696403	5.063415	-1.909079	82.445154	-51.384744	35.453698	2.621203	12.952677	14.490255	67.108421	-0.229348	1.190094	44.430920	48.554072	-1.230462	0.136291	12.229352	3.139444	0.498052	-16.269729	-154.055762	19.443890	-16.739908	-48.756952	-103.331513	58.252213	-27.133430	9.744521	-0.290200	46.162766	-7.073246	34.490169	-12.407526	48.452119	3.103703	11.112499	-20.272805	47.392679	4.380187	31.438148	19.911283	27.513889	10.853700	5.111107	26.324817	3.542965	8.085552	18.174345	243.964517	110.979536	2.550645	-68.259549	167.417207	122.027493	-10.360002	-58.086791	54.979991	55.859623	-8.749726	18.829889	30.520536	19.044163	2.417404	26.839246	31.335166	13.796383	3.340279	36.926938	2.101368	22.043145	18.923694	39.480646	35.063506	3.411017	56.851102	16.002408	103.347682	71.049717	0.676111	-16.381766	4.626005	27.801651	-2.316112	23.994604	-11.595296	10.498977	2.749628	17.948313	-36.853916	12.217586	-2.946674	24.259427	-27.810853	36.652767	-2.068242	29.650179	-82.506508	23.221849	-8.299634	100.351365	-59.257977	1.994534	-10.635397	9.309891	-39.053810	2.561273	3.068513	-1.860197	-45.474370	-2.815021	0.609725	13.283872	-19.637700	29.732035	-3.395096	-10.174749	5.125084	22.023780	3.345828	-4.911220	15.673982	37.548413	3.737687	7.231658	-16.448152	11.077497	-5.655280	22.010040	-30.738798	28.084713	-38.908441	-70.453555	-10.915015	-7.106403	26.067498	-2.715656	15.263141	25.026473	6.854533	5.270263	8.573040	39.952951	3.382587	-13.701865	21.554066	48.133969	-3.509168	-13.532974	23.616843	20.994619	-6.113340	2.332308	5.152405	20.578788	-1.438330	-63.593845	11.940086	40.846001	0.206012	-44.886512	-99.106697	9.022493	-11.277701	8.261010	-42.868000	15.968418	15.215174	-7.842139	-29.209005	33.032573	1.752408	-40.137053	-23.190390	29.261660	-21.615189	-59.186955	-7.656674	33.911566	-21.817782	-0.602426	-10.178253	39.278502	-0.466209	-7.337628	-20.617138	-54.474098	-1.688799
7.011110	-11.254442	0.487780	-1.424446	70.406665	-26.628891	8.964443	3.368887	12.632223	-15.919998	9.683332	-1.437779	-54.267780	-29.961110	-3.161109	-7.636666	-16.992223	-36.333333	-14.535554	-2.901109	-4.906665	-20.942220	-10.186666	-0.513333	-0.654446	-8.087777	-0.952222	0.118887	7.156665	42.004446	1.935557	9.241112	30.155556	-22.450001	-0.314446	17.635555	-18.868887	-20.163331	0.121110	4.224443	-33.936669	32.246667	3.904444	-2.816666	-1.299998	5.524444	13.703334	-1.318888	2.456669	-16.721112	1.233335	-1.400001	-1.755557	-9.206665	-1.436666	-1.047779	8.437776	33.345555	-5.436666	6.662221	27.628888	23.775556	-10.360002	20.495556	-19.095556	19.824446	-7.147778	14.487778	-38.901113	10.423333	3.634446	-3.290001	1.696666	-10.266666	4.053335	1.050002	-11.957776	-8.827778	-6.446666	-3.463334	-4.224444	-3.841112	-2.575556	-6.365556	0.314445	-8.772221	-16.948889	0.217778	16.528890	-1.841112	-16.740002	3.947778	-8.687780	8.514443	-11.553331	4.231112	-16.926668	6.309998	-6.444442	0.281110	2.873333	-5.851111	-12.244443	1.748889	-6.759999	18.616665	-11.502221	-0.914442	-14.450000	2.768891	-1.574445	0.904444	-10.310001	5.941110	-12.654446	-1.227780	2.344443	11.528888	-2.634446	0.427779	-19.857776	8.276666	-5.874442	6.648890	-1.256668	-6.829999	-12.021113	3.038889	14.080001	-2.425554	-16.362222	0.290001	-0.560002	7.027777	-5.176667	2.448889	-10.531111	0.570002	-0.172224	6.557777	-0.798888	-3.534444	-7.991111	-5.264443	2.336668	-6.904442	-6.652222	1.591110	-7.947778	-1.320002	-4.632223	0.951110	2.316669	3.796668	-7.371112	4.764446	20.313334	2.951109	-5.421113	6.547776	4.852221	-0.063334	0.036665	0.314446	1.184445	-8.473334	-3.648888	-1.344446	-12.246667	-14.551110	-7.851113	-3.857777	5.424444	15.847780	-13.903331	-3.097780	4.822221	19.510001	2.684443	-2.041110	4.861109	5.207776	7.186667	3.108889	27.392222	9.854444	2.438887	12.743333	11.085555	10.872221	-4.090001	2.183331	-13.875556	5.755558	-0.394442	0.169999
-45.775957	50.867754	-2.046688	3.436132	-29.678315	42.762795	-3.311235	5.391410	318.596789	111.655672	33.393341	23.371399	-68.353876	161.805114	-0.211692	10.678188	-121.940969	112.365270	31.005809	-14.439744	28.357477	-37.500025	-9.183068	-4.575700	-1.411645	-81.547234	-4.011667	-0.412901	-47.817346	158.192192	4.020955	-22.538478	22.818053	196.420967	19.799598	3.928477	214.041916	-88.312250	16.527930	23.324454	-81.104427	95.218602	9.526252	-13.287645	4.730121	-102.393898	-49.155013	-6.359178	18.264977	-160.821804	-43.310156	-5.163601	-13.542623	-96.977245	-7.633066	-6.633734	-72.849701	-172.296662	-21.285701	-26.949434	100.560141	-189.311672	-58.086791	-19.095556	544.926245	-154.231826	-63.259024	-7.411390	-128.777483	-179.365007	-47.701546	-38.877912	2.873063	-178.797518	57.168453	-9.269878	37.821231	-26.584729	30.572910	-0.372492	-52.903479	-29.185137	-22.338189	-36.128892	-77.492511	-116.748901	-67.249724	-3.709444	82.180542	-73.275415	-41.277627	-12.111667	287.841126	-24.341794	-53.323636	-3.273068	-71.785406	243.900147	66.152197	-23.312624	31.584994	61.105271	87.039840	3.245410	-19.006958	62.470014	1.060265	17.063864	-84.240286	63.116639	-11.437767	51.713747	-130.703750	4.643896	-21.086651	-8.827201	-6.344159	89.836672	56.439038	-2.889322	103.092060	42.816673	-31.345579	33.566098	-15.123464	71.190964	65.139740	-13.412502	33.115538	-16.009745	30.862073	-3.283344	-36.485402	-16.429023	-42.144168	4.188610	-11.544051	-13.419190	0.367098	32.386806	78.219565	-29.162783	51.223051	-74.219323	7.303319	-30.460025	-3.499314	-7.458879	126.385273	-30.699016	-73.452359	35.757510	-5.811694	-27.560848	19.672785	10.546232	-59.734315	-29.408869	9.630020	-8.968179	-36.242213	9.431533	-38.448591	3.025400	35.170950	-16.855546	17.508316	3.674188	296.242634	190.704834	17.851543	21.193739	-12.943747	174.121076	12.723585	-2.618314	45.110008	29.357758	52.896394	-10.664733	14.795018	-31.212761	-1.995002	-8.918757	-75.768615	6.889997	-52.081369	19.445554	27.025839	-27.853881	-17.500139	-5.870257	82.399300	-48.751970	66.382747	-16.687767
6.622211	-145.023681	-11.100354	-9.750757	-0.238525	-211.026301	-20.404454	-0.919645	91.827446	-199.951081	-13.753704	-2.029265	94.207047	-193.994407	-39.753677	-23.071475	-42.264072	-174.844421	-58.491455	-9.039242	-42.500351	-10.049233	1.530383	-1.774810	-6.210756	17.355936	2.906667	0.871099	6.868880	-87.650328	-10.667763	0.872969	-27.683325	-39.546270	-9.495562	-1.958520	-38.441444	88.547443	13.825552	3.217403	16.741477	155.432248	29.807042	12.585191	-3.588872	171.315582	82.693720	0.615935	5.248540	61.717045	37.677794	4.068511	0.849989	8.960760	5.247046	-1.873345	40.107023	293.131861	41.256303	14.381845	-104.266289	331.145570	54.979991	19.824446	-154.231826	303.871135	48.669261	21.447781	-15.926299	196.602242	35.691130	3.607035	49.372966	88.603734	-32.815534	8.872237	10.256689	-57.449979	-16.613695	8.941851	-0.774808	-44.300734	4.774811	-53.431102	20.888158	93.870384	54.602228	-0.308889	-68.527390	74.443712	14.736666	2.401112	-10.771847	72.540003	-0.960345	22.415938	49.491115	39.170012	-43.025898	1.145547	53.363351	33.003353	-13.911084	9.705192	31.694832	51.898153	1.343717	5.672988	-66.005532	41.211887	3.186289	-10.720720	77.489271	38.111855	10.700372	0.659243	-15.825925	-9.795919	-58.218884	-1.166653	10.328921	19.832967	-5.830347	15.340384	47.903344	42.436310	-13.449635	18.472227	22.113731	38.628539	18.788536	5.555935	11.718882	6.709258	2.363336	-0.907776	24.473021	51.725208	-39.238896	28.530380	-23.534773	30.303348	-57.787764	49.704462	-36.106278	-2.312565	-35.963690	7.750735	-19.006652	39.282222	16.422599	-14.429264	2.090775	73.735945	22.098521	0.628906	18.245201	53.367025	-0.394084	19.001102	-11.860375	-8.161855	-10.717420	-0.009988	89.776350	13.899626	-29.194046	-9.857422	-158.706271	-91.957732	-34.668897	-24.724794	-14.197404	-16.874757	-49.904786	19.674804	-1.087038	52.290405	4.998528	-3.761842	-27.785190	25.919257	5.128896	1.647416	40.545566	31.708897	1.225913	20.847782	-2.482585	25.296298	-15.737396	5.481466	90.758178	55.885214	89.668563	3.680733
-6.642598	-55.359501	-5.436166	-1.853834	-92.158282	-21.279394	-10.791488	-6.544946	-68.245442	-51.602963	21.397525	-13.722474	87.426157	-36.379633	56.238275	-2.299876	20.158761	20.872215	47.111609	0.486056	4.013833	38.353831	32.073582	-1.203208	1.480610	13.960250	3.590000	0.167402	-5.112599	-178.575063	-10.197403	-2.999875	-33.055558	-36.051247	3.717400	-12.907904	-3.771728	33.278272	39.332955	-1.764696	28.249495	-7.601120	44.085427	3.867902	4.331485	5.537769	32.670248	5.675806	22.429388	31.445426	16.903708	7.975305	5.974068	23.086056	3.862473	4.206291	5.081721	0.249744	17.805680	4.516416	-47.026796	57.067773	55.859623	-7.147778	-63.259024	48.669261	81.525429	-12.141112	-6.546061	92.213327	47.133707	4.085430	5.468635	72.158021	11.210373	6.292597	13.565928	25.316660	11.030124	31.587525	20.785680	25.316538	2.408763	50.196664	15.748028	40.346915	63.563332	0.080000	-7.256419	33.038760	71.466287	1.562222	-4.724952	28.791842	44.153831	14.953582	14.554063	-0.372606	31.404942	0.558512	33.157772	-10.824451	31.564815	-1.295431	3.860248	-62.360508	10.309137	-10.435058	82.299992	-37.446172	1.187527	25.668755	65.834314	-0.075810	79.508382	3.228388	-3.463587	-44.444700	13.188507	6.281487	36.404813	-34.788032	5.944943	11.166915	2.566283	1.691233	26.547273	11.972221	-15.887534	0.514944	29.171232	3.343583	-6.695933	-25.295682	0.924444	-10.791112	40.872329	-40.977279	24.651845	-33.652352	24.453446	31.086662	43.806662	36.624818	-58.113086	9.273830	4.813455	4.918638	-4.306672	17.939620	39.745427	3.149748	-18.511727	39.384691	37.316413	16.110374	-27.710990	17.097275	6.158386	18.802957	-7.698030	-0.044570	17.585053	-0.367402	-86.574336	12.056415	72.643577	-0.916057	26.183198	54.951476	30.366290	33.607897	-39.080128	-41.260624	53.831608	-12.056059	-11.752475	-69.549758	12.394188	4.703583	-40.627171	-17.972728	-10.437780	12.935679	-22.954448	-8.907780	23.695053	-4.746668	2.896411	-0.558031	69.596536	-3.610501	-93.174581	-48.611726	2.560491	-3.779140
8.333330	26.440560	1.059449	3.946662	89.693329	-4.932227	6.981385	11.740829	68.362223	-16.009163	-5.604169	13.390553	-79.787783	-46.470830	-29.266662	-3.528610	-39.428612	-42.890278	-31.254717	-6.500273	-14.980829	-20.732773	-15.974442	-0.804721	-4.062227	-11.538609	-1.961667	0.507496	-0.241392	98.631671	1.061670	13.521390	10.940278	8.955554	-8.835559	20.201943	8.881394	-11.539440	-7.479448	22.093609	-31.816116	63.568611	-8.616946	1.522223	-8.162496	38.406111	1.714725	-3.856109	-6.278884	-8.165001	-2.480552	-3.333336	-5.800004	-17.232217	-2.196664	-1.880004	-0.022505	8.728053	-5.103610	4.125275	-26.921946	15.299444	-8.749726	14.487778	-7.411390	21.447781	-12.141112	50.583056	-29.355838	24.101667	-11.105274	11.106665	5.925553	-5.533331	-6.107496	0.437504	2.806392	-31.145833	-9.411665	-2.703336	-15.332499	-35.472779	-3.825835	-22.934444	-6.111664	-3.979164	-7.394167	-0.565000	-42.255275	20.175832	8.570552	-0.195000	-23.720560	10.667496	-7.128606	19.885558	0.696108	5.131663	-26.586106	24.507774	-1.887222	8.260833	-12.113885	5.410835	3.012780	18.047217	-8.464442	10.042227	-50.551389	0.267227	-1.340836	-9.668335	-7.158057	-15.170280	-9.009449	-0.844449	-10.669447	2.328053	4.676108	-9.265274	-47.894996	11.880275	1.793894	4.830280	10.963608	-9.021388	-24.766394	24.870833	5.263058	3.779727	-13.978054	4.941947	8.996108	14.838888	-2.966389	6.821944	-32.034165	27.270283	-12.062504	22.860277	-30.931665	-20.890556	-31.921389	9.532504	-0.488053	1.568338	-11.294999	4.026942	-43.320278	6.482496	23.876665	-13.040002	-6.972217	7.920002	0.419720	5.192504	21.658890	7.912773	-11.137227	19.141108	3.515831	-1.689446	-4.804727	1.727226	17.164168	-8.814169	-15.294164	2.179162	-97.528335	-107.637774	-21.511392	-27.018610	-2.192501	-36.444995	-36.514717	9.475551	-21.159725	-5.422498	2.848887	-6.844998	-37.977783	-20.868894	7.816111	-16.136665	21.159167	10.128889	-8.015283	15.406667	23.506109	11.898609	-5.815557	4.745829	28.072777	21.487505	21.383338	-1.029725
