-9.395116	-20.962733	-1.210802	-1.997017	-83.035826	-34.919109	-4.862557	-5.078234	-38.951066	-27.225040	12.172731	0.315625	76.841848	0.223715	28.074748	2.431712	-85.229927	-14.094227	7.018287	-27.327062	-45.875527	-4.064598	0.105468	-8.588470	82.390702	60.121627	3.741259	68.384477	-15.114807	-80.573563	-2.618322	-7.678270	-70.711888	-26.715769	7.991248	-8.023945	-20.237196	-9.509760	55.370755	-6.728721	42.272615	100.106858	44.990260	8.321114	0.829605	107.589623	10.393506	12.763842	-34.342843	-4.613756	-1.425438	-36.503847	50.547282	29.256392	-0.134547	29.101278	0.042314	-42.485430	27.194139	-10.153977	-42.962994	49.235783	63.543725	-7.859602	-29.473074	-40.438355	120.963370	-6.095992	-24.498700	-14.583022	54.229296	-36.159372	91.706592	53.368695	14.190008	0.618023	71.583985	-6.761400	3.810934	-23.303302	-13.023255	-24.345925	-0.520398	-69.638084	-5.078861	9.000554	34.422409	-5.332258	-26.554417	-0.863018	76.181076	-4.702721	-16.130101	-51.983890	63.080749	-1.523526	-56.753267	-82.886677	7.763002	-37.193965	45.264309	-32.457527	25.429726	-42.277265	88.920302	-8.337974	19.864358	-10.393892	-53.154181	-55.796323	-1.445113	-57.345540	-7.763042	-11.910979	50.229404	-2.381854	-53.938717	-27.714402	93.332305	-4.961448	-75.398481	-20.763131	17.337927	-1.974250	-66.061318	-2.577263	3.156069	-3.212602	-10.764915	0.572504	42.264929	-12.586849	28.840190	-3.153283	18.917351	-6.984936	-42.006320	-11.581155	-2.162329	-11.531852	67.404601	76.234802	95.643179	-1.502709	-67.024499	-24.527548	47.977982	-7.954021	-72.967158	-22.683443	1.289447	-9.794410	-34.205149	-12.832585	33.875918	-3.851601	-21.316828	-4.075652	46.248305	-1.451332	-5.176310	-3.017860	4.204156	-1.805927	-30.823443	-2.225638	-2.709629	-6.927401	-53.307473	6.065442	33.503475	-8.473152	-78.600731	-46.581952	-3.315893	1.278599	2.920789	2.076977	27.374204	-5.041206	-8.400594	-67.650797	84.444858	-16.254434	-33.325714	-46.852172	17.881596	-0.093957	-10.057666	-8.090647	-6.810217	-0.081453	-24.648667	-4.338647	-1.205469	-3.621870
-4.425181	-1.822903	-0.584289	0.222952	-29.013822	-9.744672	-5.029477	-0.563368	-31.439872	-19.994354	-6.286669	-0.186290	-6.253795	-18.721885	-0.601426	-3.885147	-0.498013	-0.085399	-0.205169	-0.241052	-8.168074	7.056212	0.724171	8.636734	-16.090615	5.169181	-0.117949	8.857723	-3.765662	-9.283881	-6.522067	1.990954	-3.582589	5.835877	-14.475192	2.650629	31.064267	-11.395948	-9.006868	1.757401	-3.782412	-50.180138	-1.418980	-11.428636	-27.827013	-7.022767	3.154162	-18.992973	-7.539439	11.077371	1.604633	-3.607494	-3.025783	13.986000	0.711650	-0.413316	-15.704396	31.615942	-8.238206	0.140843	-5.033424	46.145698	-11.306758	3.833571	31.875634	32.855016	-6.095992	15.702259	-23.988541	47.684284	3.095332	12.754822	-63.588003	23.967474	4.098993	-0.775954	-0.176381	6.886460	2.166048	-6.916490	-5.574036	12.394336	1.499223	-14.375155	-32.789992	23.940966	-7.748811	-3.348560	-10.580081	17.971078	-4.715121	-0.103054	41.925299	25.536336	17.237096	4.128953	-32.528198	25.886266	-4.170664	14.301712	-27.212475	12.740752	-5.240641	19.178857	12.753863	3.137057	1.043600	0.797960	-8.402422	1.107158	-0.826390	-16.432030	-44.380724	-25.957942	-16.265241	-1.734871	19.288748	1.448705	14.703169	-2.594987	25.945292	1.138883	9.998755	-0.469945	-35.966759	-0.780728	-11.134868	0.411304	8.035480	3.584885	-6.130746	3.449235	26.083002	3.699434	1.938925	1.504836	-2.301582	-1.126654	-1.704261	-4.963241	-29.417143	-9.577437	-6.538777	-1.053382	9.524896	8.185575	11.098041	-2.050285	-5.465666	0.065768	-2.195286	-2.237763	-31.596287	-1.682190	-9.159077	0.390227	13.998767	1.317904	8.378099	0.234157	21.884188	1.784036	2.963753	0.206777	-1.880212	-1.726230	-0.640964	-2.024333	-40.747923	0.979183	-10.163104	-1.781273	-11.174784	4.259279	-2.248376	-9.614880	-19.204969	-23.467594	-3.967066	-6.726874	-10.475011	9.976883	-0.981637	6.657277	16.109934	17.745885	15.469179	0.860199	11.182997	2.197687	4.388950	-0.030636	1.655700	0.054118	-0.207847	-1.171559
49.648765	54.008317	9.705414	2.491872	36.170910	104.890132	6.895944	11.560530	7.073086	132.256161	-12.735900	4.687778	258.486064	136.299797	5.729861	20.655182	162.376517	37.740544	10.719925	9.658164	-25.848278	-59.000004	18.216501	-31.538776	-302.460259	-141.670853	-0.204909	-170.338909	81.419464	317.166454	23.583685	9.637496	-77.564340	208.036714	14.897599	15.255670	-189.355061	107.769953	0.974695	10.661208	262.620032	10.473999	26.320391	51.379812	252.589123	-135.955826	-3.460427	3.687311	191.151444	-48.105703	5.126315	60.621637	-208.726209	-122.100772	0.217733	-148.928574	47.022066	-101.747157	-11.052940	-7.014240	-16.256336	-58.197758	-23.035517	2.247339	-2.338993	-109.561814	-24.498700	-23.988541	560.239076	-410.719355	-6.191364	14.345123	257.660470	-282.268003	-11.789121	-106.644627	-16.330281	-31.567503	-6.301608	56.320301	-68.312088	-104.162954	-6.795739	72.198354	61.203845	-363.328104	6.705613	-13.794306	-20.815860	-129.121999	8.206304	-18.847479	-66.597277	-68.094907	-30.088111	-10.150816	585.679952	-108.039710	33.851855	-3.174599	29.271255	-51.552571	-19.757462	-63.033546	-289.653386	9.232011	-35.982817	35.242633	279.279917	-12.662644	6.501957	266.590945	98.865343	77.541913	89.177506	0.995562	-170.565605	34.400357	6.800529	-2.703828	-65.465144	34.843617	28.474819	1.954677	506.146991	14.487991	92.712129	3.581169	-141.871327	-6.418701	-77.597927	-5.345637	-307.513179	-8.810970	-60.901284	14.497711	393.446826	104.588981	24.466501	201.099760	18.520295	147.169548	93.426647	13.031979	-125.303619	41.854547	-0.238306	40.483094	68.290889	53.191300	54.903893	32.279595	345.979269	15.741453	68.082887	-4.347841	-237.372135	-13.787814	-163.500935	-1.735930	-167.753951	-0.000678	-39.327237	1.056275	180.359777	71.110131	17.061402	60.802651	110.300257	82.346561	69.367792	15.537911	95.119259	151.371411	2.754489	115.832649	162.361578	309.707293	142.678211	55.421262	14.177588	-85.825968	-66.054982	-61.831616	-250.323571	-82.790349	-208.525670	-7.742724	-52.144346	0.860646	-18.476578	0.321781	77.574435	15.838889	7.450715	24.954766
-35.721996	-66.377461	-7.922421	-4.774247	79.689247	-86.373043	-17.870805	-5.118271	147.776841	-162.788916	-10.747526	-4.988789	-586.593258	-337.845079	-63.318349	-65.241623	-285.242691	-131.995004	-44.892350	1.788185	82.251806	82.833169	-6.142204	160.809499	155.587994	133.038011	-1.562419	207.712529	-107.683574	-557.912880	-69.258001	-16.650184	258.076808	-446.248625	-70.204678	-22.425141	628.293736	-207.152820	-80.318753	0.841975	-323.837903	-131.661477	-117.255594	-141.986582	-407.326507	25.091293	-20.246330	-141.556461	-202.531117	26.609582	-11.680051	-38.393118	137.528841	186.376877	-3.499345	143.079325	-119.499254	295.914290	-2.314230	8.836195	50.282902	115.434490	-10.230375	-7.767302	126.548833	303.169694	-14.583022	47.684284	-410.719355	1059.009404	-5.653801	-84.116720	-379.665155	542.433127	20.839977	40.816746	-163.597169	24.211437	3.333179	-65.804255	-71.942450	80.757554	7.786999	-116.221617	-66.619005	891.449161	48.894853	10.460409	41.482988	333.711267	-53.367324	25.544284	131.565556	179.368574	8.357458	13.677995	-450.959396	230.116015	-41.115129	-38.252856	23.471646	136.058065	-7.145857	66.184799	198.004691	14.961756	19.354056	11.826983	-335.638938	-54.166210	-10.913999	-239.677560	-128.633865	-74.856970	-177.584456	-11.008901	321.209458	12.354128	-103.303710	-5.963202	177.808056	-42.481334	-63.600948	1.629173	-448.385914	-36.564903	-108.640048	-10.046506	109.746559	5.704448	31.361760	0.033010	272.190649	25.543425	61.038578	0.464227	-315.848943	-110.993269	-25.139222	-139.681257	-160.369973	-252.643437	-234.120701	-13.345869	185.375785	11.078969	-52.387002	-32.248323	-15.696141	-56.674249	-63.569685	-18.011257	-307.947883	-51.202453	-97.732574	6.673516	235.959832	0.992177	146.261501	1.596978	133.029259	9.403364	43.217558	0.648289	-93.528066	-56.294226	-11.728375	-18.588815	-230.249115	-366.269000	-188.155620	-43.471219	-86.567362	-182.911052	-50.807775	-116.474557	-146.490196	-333.421651	-137.987642	-88.165626	59.806783	41.868338	83.656624	58.662401	280.263638	60.307551	228.740367	3.760790	20.873009	-8.636244	9.539001	0.044832	-26.118708	-8.576515	-4.233476	-1.812357
-4.033747	-6.774101	-1.105948	-0.706889	-150.168736	-32.217540	-13.701204	-3.408681	-321.932300	-72.932379	-28.351253	-0.550533	46.432562	-19.961743	26.356802	1.074863	36.900811	24.701886	23.230825	-9.710283	-117.254965	27.631076	6.279378	7.279917	53.705292	108.449298	4.411223	103.654935	-17.804447	-153.201190	-14.955319	-2.674804	-96.832259	-62.550900	-39.757046	-3.092207	-90.069594	-56.173143	-10.974854	-12.046143	82.276349	-46.913528	59.456254	-26.899531	4.504364	118.574368	40.302212	-20.483586	-83.624291	44.871335	3.534784	-57.139292	13.895421	39.641398	1.821775	16.238013	-49.696032	-202.176331	-5.329470	-7.125423	-79.026147	29.238192	-8.466060	-8.074869	2.177139	-7.514603	54.229296	3.095332	-6.191364	-5.653801	143.208230	-70.933286	-17.159445	163.035673	46.080559	-32.441523	126.405294	39.838554	9.883518	-31.440001	-43.346091	-24.772099	1.767015	-87.231236	-49.408891	71.742496	18.062622	0.637777	-137.806537	76.530188	17.630491	7.018521	36.743462	27.292303	120.178841	8.261818	-89.342747	-21.103637	58.617134	-34.499255	-67.375733	-10.892760	29.849142	-51.816717	198.341096	0.264432	30.091577	-17.797243	-97.216462	-47.703483	-1.545139	-89.682356	-107.333677	13.417571	10.043247	-0.811794	-66.103274	3.497864	81.423739	3.257548	54.740134	1.223609	70.212474	2.358645	-122.385476	1.417620	-0.791054	-1.403864	-88.252134	-1.510694	48.899157	-10.685922	117.810063	-0.749728	39.076652	-9.391501	-46.193563	-25.739135	-2.115579	-28.129026	-41.505761	3.321065	78.038122	-1.903557	21.559047	3.393485	87.783347	-0.300751	43.291086	-1.698956	19.371743	13.458106	-98.425562	2.951943	4.586527	7.170426	-49.824814	-0.209648	52.361876	-1.020853	70.186814	3.251804	23.596544	-1.861292	-1.057932	-10.213392	-0.980375	-10.063951	15.018747	39.481089	76.161612	-7.974421	39.154336	-35.495516	31.352603	-1.276460	84.136846	-22.152061	4.615492	25.939885	-51.153473	17.751920	-6.327862	14.549236	-9.025676	28.620882	29.930607	3.810210	45.749554	11.709027	22.515767	-0.182668	-12.044583	0.398681	0.409529	-6.908013
-6.957661	-3.835648	-0.145296	-0.113313	65.532073	9.789729	10.902212	-1.219895	118.448016	55.497281	23.397897	-8.389131	61.319998	17.024413	7.186329	-5.267534	12.099182	-26.095932	-5.744339	-5.886345	7.026660	-30.749397	-5.034880	-11.294445	-159.468345	-117.656002	-6.551701	-81.571857	24.714156	200.451123	16.159468	3.194141	32.924252	116.625992	19.616639	4.864840	4.471800	29.347291	4.088768	8.381092	14.783685	-120.938679	-23.487460	48.964088	-57.841796	-182.616558	-21.261653	-7.902868	39.872389	-26.275966	0.694770	55.685536	-98.607544	-64.892741	-1.127187	-26.873399	49.871369	222.396360	-17.169473	14.156555	21.194514	23.059904	-28.186447	15.321286	-46.179229	15.749858	-36.159372	12.754822	14.345123	-84.116720	-70.933286	203.065136	-148.460738	-214.672875	-33.588264	98.530114	-131.572512	-45.839670	-8.728360	27.902106	22.136476	-18.707882	1.295035	85.602377	7.998136	-125.918046	-42.423055	4.686818	91.507757	-74.308576	-7.492505	-7.993162	-38.181866	-7.531136	-47.417109	-2.731245	94.493371	-10.182852	-32.292637	97.243906	26.665023	-19.333003	-40.874097	133.200594	-207.393274	-22.658158	-34.151407	13.896999	117.781817	30.769726	3.254682	125.489716	82.991192	-25.080883	14.737949	-2.007072	26.033413	1.824725	-15.685021	-8.462346	-73.454567	-2.893755	-39.268893	-3.661204	112.028562	-2.113127	3.831142	3.152093	104.794374	1.468006	-47.648568	16.671967	-98.832565	-4.218943	-44.368191	8.270445	61.149506	26.904729	-1.484304	55.490114	93.588776	38.926581	-49.810113	6.849747	-25.205152	18.387408	-44.215958	-0.939613	-69.310994	9.939220	-8.045150	-11.693338	68.468444	8.270496	27.607379	-3.051229	23.818195	4.528058	-37.678966	1.414004	-49.619020	-7.506767	-27.267930	1.816413	-23.094500	2.406543	-4.484379	4.018651	38.957047	84.467410	-73.402026	21.287028	-19.133012	97.341679	-16.926612	6.950576	-59.810778	42.835954	34.942992	-34.607671	-0.229793	-27.226434	0.126113	-17.749354	-27.684048	-15.923606	-42.314671	-2.127794	-23.897247	-9.368577	-14.711855	0.051691	-11.139619	-3.967339	-1.550534	1.133294
31.683393	30.283976	5.373519	0.232950	348.994687	110.590713	46.336877	17.788339	699.537747	223.468464	51.316542	24.315531	-47.255173	109.105686	-81.675339	23.977202	-287.151666	-8.074012	-38.613649	-58.685843	164.420856	-84.377857	-6.346971	-137.818835	242.999550	-76.670287	6.119263	-80.679638	71.891370	394.773483	83.645595	-4.459716	85.923236	326.862216	173.074707	11.240030	-263.574733	352.009044	115.160831	41.047762	-182.618249	874.334084	0.740444	138.757401	349.543687	337.820661	-22.004406	197.457814	224.716557	-127.398726	-5.770307	-54.270690	162.699313	-178.202235	2.986792	-80.064617	180.803735	212.739986	181.459714	-26.002484	140.260050	-70.631644	187.450693	0.256150	-61.194954	-154.368418	91.706592	-63.588003	257.660470	-379.665155	-17.159445	-148.460738	1243.937197	-280.270713	-1.723107	-91.699306	330.953991	-128.861536	0.051849	-49.554807	159.178395	-213.991720	-19.904837	44.188627	139.770346	-574.709036	24.853971	-28.445270	295.415813	-381.622613	92.565513	-45.449569	-11.982598	-424.316261	-78.694258	-40.318766	370.708153	-590.482943	-19.286236	-207.275026	781.508276	-298.129930	70.880093	-351.778942	-18.366758	-93.162464	0.136683	-55.354068	151.658562	-121.356251	-4.554854	165.547930	221.013236	-60.973179	129.743627	-3.079506	-108.166360	-51.725997	98.812828	-9.163496	-284.845453	-56.935129	-39.224554	-2.715608	291.176399	-25.267579	100.062754	-16.263141	121.190337	-20.491654	79.517920	-46.167271	-331.114691	-31.996604	-61.167540	-4.976152	131.560363	23.008850	-9.560188	138.708805	116.823604	205.965659	246.750200	7.190801	-201.212266	-25.598535	4.507518	40.846800	-132.479422	-20.036617	-1.480918	24.586014	359.102367	-20.542611	109.454153	-10.234708	-28.282486	-26.736366	-88.145890	-3.264146	-285.388252	-37.237801	-104.888748	-0.932981	103.052278	19.850504	-10.501272	46.472340	-72.403951	-40.241433	114.435637	-7.746489	-147.812935	-73.224544	-21.642212	101.922212	52.591019	119.518902	84.413836	95.686620	222.801377	-277.977526	103.156692	-60.165805	-139.152874	-244.339811	-227.467149	-5.721825	-137.311304	-32.125229	-91.632981	0.407504	76.472180	10.805548	-0.731149	20.391696
-26.412463	-30.619302	-5.078754	-1.225631	-270.768464	-100.639473	-33.493012	-10.402960	-366.649978	-183.915427	-45.590212	16.167428	-121.482875	-152.303962	20.879711	-9.824339	-58.941809	11.277656	18.783337	-3.408396	-174.818000	158.646844	-2.214865	73.535825	288.998514	350.080383	2.910770	330.274523	-83.931131	-428.775950	-57.145925	-4.888972	-136.196435	-293.981079	-90.133167	-17.262401	196.805130	-178.453653	-40.205562	-11.479885	31.521203	-77.757958	7.039146	-100.923273	-200.747210	295.575936	36.469537	-94.806263	-326.471888	128.427585	-9.589153	-173.056848	179.957808	273.924540	0.410085	148.714312	-164.394523	-266.719212	-37.220599	-9.021228	-133.536571	104.567173	-25.798190	-26.700941	126.295296	48.352827	53.368695	23.967474	-282.268003	542.433127	163.035673	-214.672875	-280.270713	827.450697	63.972038	-39.544463	150.344959	212.977871	15.380289	-56.433717	-223.675659	157.250356	8.438133	-321.695287	-127.861621	442.257899	43.513461	0.551638	-264.116931	261.099081	-18.173660	14.892026	183.756354	107.000778	183.459088	17.800074	-543.411290	110.251858	65.083160	-119.914356	-289.525090	158.789025	51.426730	-85.920311	663.403863	109.196721	90.722654	-0.573865	-486.998286	-52.280910	-6.129229	-423.009064	-251.608412	57.539230	-102.460015	-2.093708	-2.942151	24.289111	41.687806	14.312004	220.084216	-0.375111	99.187852	11.012317	-638.139404	-9.188769	-87.221227	-11.458862	-234.924882	11.907702	109.628121	-23.336985	547.571429	35.658812	171.030554	-21.095285	-286.763378	-114.998161	-0.877271	-186.371751	-199.165497	-135.096995	-30.453136	-15.150071	134.548209	10.973774	99.167151	-12.715980	123.734984	-12.375500	1.623436	29.773627	-517.447570	-7.076216	-106.801067	19.321549	23.345936	22.862551	240.460766	-1.281499	310.841149	38.672752	141.352392	-3.891454	-67.471959	-32.026822	11.702969	-38.364625	-87.200350	-102.829809	16.839062	-41.332694	67.676105	-138.651538	26.445374	-57.089146	65.916054	-158.044381	-120.231523	74.300091	-193.337153	290.605249	5.294526	98.367248	177.119337	196.743770	286.519785	4.061317	127.245435	30.310193	81.443783	-0.277114	-56.503273	-5.108555	1.767283	-16.775704
-1.582055	-1.057644	-0.388938	0.006008	-37.555770	-8.580660	-3.697403	-1.361286	-60.792315	-27.662075	-5.026003	-0.997733	-25.671322	-15.039991	2.424274	-2.303246	-9.285555	13.118225	1.957669	-2.043863	-45.546330	19.054668	1.204185	4.666132	14.280562	52.143357	1.500569	39.753414	-5.046503	-65.974388	-6.619863	-0.274211	-14.949078	-34.975087	-12.680279	0.022965	-4.501721	-19.940809	-7.426457	-1.704875	-9.642773	-2.445070	15.120882	-13.713448	-0.453801	52.905329	23.959807	-10.663370	-10.928323	34.010979	3.527168	-21.141467	18.436580	23.850309	1.713206	-0.165522	-13.261338	-70.334308	-1.967726	-3.770315	-2.168659	-6.369659	0.590288	-0.742365	24.355505	0.912024	14.190008	4.098993	-11.789121	20.839977	46.080559	-33.588264	-1.723107	63.972038	38.868074	-31.414091	70.653525	25.905471	9.557247	-17.746819	-0.354314	-2.406835	-0.035690	-41.654329	-11.684967	50.079691	11.255494	-1.184129	-24.245620	32.927932	10.111868	2.720425	13.198570	14.343058	30.994337	3.271434	-40.201251	-2.588963	16.666419	-17.044964	-38.743911	-0.086290	13.854365	-28.910815	85.995126	5.827737	12.169103	-8.072432	-23.487480	-12.104533	-1.617519	-41.411453	-25.450921	13.872986	6.831024	0.023595	-6.146496	1.798510	13.140455	2.410541	23.763703	-1.725851	11.957936	1.167948	-50.577508	-0.631158	-3.343465	-0.931460	-52.134011	0.529898	10.886993	-3.902553	56.341055	2.163133	13.563115	-2.276768	-5.470442	-6.955767	0.771219	-12.484286	-12.131764	-5.168577	16.048665	-2.243893	24.374386	1.204049	15.873255	-0.350277	24.607963	-5.683438	1.520813	4.250633	-42.309700	-4.653130	-7.445298	2.412068	-27.733688	-0.086467	11.617874	-0.334052	38.821165	5.036320	12.661506	-0.279743	9.018870	1.279091	2.355308	-0.742638	-5.340543	-10.058109	13.848981	-5.639865	24.188146	-9.094883	2.460380	-2.541888	26.834540	-16.164001	-8.414950	-1.821614	-12.091998	-14.078361	-13.305825	6.490945	0.816919	20.391291	17.457496	3.460157	26.990125	9.319632	15.394256	0.003852	-0.539441	0.733600	0.783067	0.246243
-7.206620	-5.009095	-1.339310	-0.285732	6.694050	-6.816250	5.878062	-2.083511	65.643368	9.113668	14.290651	-2.069987	93.758437	-3.014879	2.393385	-2.757664	-19.591424	-42.606831	-4.710100	-15.285543	-16.486350	-4.342657	-14.511112	-12.625186	14.991494	-41.219121	-2.974327	29.842083	3.210092	84.527669	16.775121	-0.389633	-9.233462	66.581321	21.582381	-0.460413	-18.501167	26.341175	15.275413	3.463581	-1.638206	-5.173809	-21.825579	56.408713	-79.724921	-73.549837	-23.055457	46.627442	-101.353050	-25.132434	-8.648764	-0.166117	-13.894718	20.323128	-3.703319	72.892314	42.686520	216.758615	23.513049	7.216529	-11.714480	85.522516	13.213170	3.898982	-49.184832	2.144084	0.618023	-0.775954	-106.644627	40.816746	-32.441523	98.530114	-91.699306	-39.544463	-31.414091	221.538681	-122.689399	-33.416285	-8.544566	32.212592	-56.110936	28.335119	2.452176	48.439398	-23.969538	-74.237266	-27.158878	3.129192	28.746761	-47.868182	-0.847109	-9.383136	49.819187	-41.530973	2.196304	-4.907438	-134.921621	-67.478393	-22.099534	13.981385	63.223564	-25.640879	-16.192587	105.414672	44.064522	-18.472372	-4.513023	27.441165	-141.251620	3.292551	0.658731	-34.492383	-19.318482	-93.077612	-29.667673	-3.210594	30.052963	-28.909082	-0.700989	-5.900980	10.245844	-13.449323	-0.862910	-4.476637	-167.114843	-9.190657	-28.730252	-3.074600	101.564591	0.950035	19.514430	5.654342	117.089292	2.354560	10.892429	0.632282	-129.998015	-46.843220	-12.481066	-39.006293	43.542410	-46.706560	-63.559479	2.256928	28.842967	11.244332	-2.703277	-8.001455	-24.673843	6.768682	-10.050953	-15.685608	-129.275227	6.838660	-18.360656	-1.188664	108.050239	6.534899	58.133695	1.510963	50.872691	-5.853933	5.128032	0.588527	-42.999999	-29.357301	-10.643107	-11.063290	80.712032	67.404173	-37.315337	10.430885	-20.455320	-5.499903	-6.361836	-19.404242	-39.876707	-110.250818	-55.223936	-24.712364	-24.731987	42.445370	20.080837	12.462196	74.317753	19.050005	81.749893	0.277350	2.145725	-11.196198	-7.471958	-0.077107	-7.915849	-3.066166	-2.689382	-5.307907
6.689171	16.940669	2.063723	-0.336017	-141.338630	-2.446848	-6.148115	-1.700524	-29.713166	-52.060937	-2.974539	28.175947	35.929255	-11.371161	14.676215	29.618194	16.844253	61.457950	13.861923	-1.332417	-183.167392	-33.223486	-5.899603	-155.779131	152.280840	121.862704	7.092079	-30.804675	7.532544	-52.659442	9.207094	-0.828614	-114.575790	116.201133	19.163343	1.628302	-167.771236	67.301032	33.834223	20.149872	-53.913835	250.514076	65.353870	21.194846	176.639812	426.449087	67.276359	86.582263	228.932432	74.493937	13.639812	-49.488752	19.478038	-98.098930	5.256581	-232.656898	-9.203971	-322.344892	65.879688	-28.610707	-11.245732	6.565963	68.765577	-5.656231	87.365879	-62.591706	71.583985	-0.176381	-16.330281	-163.597169	126.405294	-131.572512	330.953991	150.344959	70.653525	-122.689399	711.646393	71.370088	26.168631	50.905892	-17.613085	-137.771603	-11.711195	-209.837116	-43.343925	-179.805124	35.066652	-27.810032	-34.484489	-110.149795	65.377348	-17.624398	193.332037	-157.179697	123.980113	-4.256730	-36.414814	-267.478463	38.645688	-108.030138	1.324324	-132.782123	76.027083	-220.451949	543.640464	-7.834182	78.972242	0.947547	116.697837	-82.200596	-6.227433	43.752880	-111.660000	-67.733294	24.019290	-3.695664	-6.781191	-48.153127	125.561718	3.434936	97.342418	-28.388573	77.262240	3.282350	-99.132783	-12.484387	19.034801	-8.797826	-180.738960	1.910522	100.252120	-29.654395	189.239191	4.549114	75.119624	9.929933	235.776564	41.212189	2.676978	137.892310	40.084969	-56.028718	170.584324	-10.609738	195.883121	-44.658511	121.061558	9.432305	143.946631	-8.335171	15.560636	36.502639	-4.456150	3.826253	-3.634272	10.474746	-94.959441	1.660518	44.887120	-1.219345	75.585278	-3.525067	19.744916	3.727238	155.913466	35.613097	2.346537	63.403236	161.109287	136.862487	183.332974	-15.384538	141.708229	-48.662337	61.812549	-10.166369	205.122845	-81.000968	-3.511221	96.138386	63.054704	-36.193160	-71.857694	68.523369	-11.827645	0.177266	-28.741893	6.356678	36.905442	-1.277416	9.421596	0.841183	131.434066	15.814760	-0.151166	38.978350
