5.690955	5.309460	-0.357198	4.197055	10.686118	-3.560567	-1.006464	10.522971	-69.739290	-21.114172	3.059991	-6.476215	-37.335337	-9.216282	2.254509	0.224369	65.452464	-33.217952	-4.681124	9.495730	54.874111	-54.161533	-17.380187	8.018909	-92.372174	-77.793010	-31.176770	-2.911650	13.782182	2.361663	-3.690971	4.856414	80.397066	-9.546650	-3.412755	30.500567	-13.168112	-18.043032	-6.055976	5.216410	-42.981043	-12.310367	-10.028877	-4.810654	25.955467	-12.622888	-3.190692	1.997932	18.234173	4.337070	-6.677083	0.986428	-8.979503	45.508829	20.103590	-2.175149	-19.137653	-34.282493	1.786801	-5.249553	35.190819	-27.104754	-1.181881	27.533935	-3.831557	16.441187	-3.438946	16.969479	-32.149570	45.488549	8.141784	-7.167425	0.618640	24.159709	7.530487	3.302996	6.483078	17.157682	9.263662	0.441810	-3.620317	29.149395	13.256093	0.358077	-29.990246	17.701421	30.772055	-8.836916	-6.737123	18.323198	3.954914	32.985328	10.556352	16.485581	-4.740991	40.715831	-47.704347	21.926946	0.929907	1.543711	10.248432	6.484854	1.751543	-2.224325	18.646146	-13.205721	-0.359775	-1.688541	-2.991526	-15.315464	-2.893983	-0.522932	-49.930540	-0.549215	11.242349	-5.341805	-111.277163	5.752672	-5.019028	33.615185	-30.097568	8.406725	-7.898161	128.239191	-11.128155	3.500963	-2.844318	38.973214	-21.680904	-0.126958	3.049335	-3.082774	3.922919	-1.785406	-1.416950	-0.991838	-3.873399	-2.102680	-2.933625	-0.552412	-37.804423	-8.905994	0.275695	-3.596034	-196.587362	-10.825315	-4.574356	-11.054142	-97.229180	-4.003350	1.092541	95.343886	45.210034	52.295258	9.041056	124.753549	-2.528502	35.770012	2.382957	38.188891	-2.366089	-4.880191	-2.647543	5.305913	-12.975219	-42.783150	-12.146324	-2.899884	-13.948192	-5.134246	0.005274	-2.926717	-122.084622	-44.664602	-1.923163	-58.454838	-110.473723	-221.192821	-2.140203	-87.815295	31.487610	-325.119085	0.901980	73.873721	19.833054	-178.836891	-20.989060	126.056258	13.537550	-58.170504	-34.608909	79.620335	-26.116794	53.960285	-67.057917	34.745703
-14.722491	-17.141765	-0.054708	-2.881453	-145.257738	-46.104535	-11.775568	-5.517661	-52.792180	1.263328	-4.239705	12.186428	38.897519	16.973862	7.904233	12.457067	-271.455304	-4.652161	9.122775	-32.728415	17.151816	33.284596	23.265113	-17.403539	161.583243	65.275648	77.867957	12.915849	-48.581404	-13.204746	-0.348454	-1.081565	-386.600247	-35.459212	-17.796699	-15.525227	-9.914757	11.677525	-9.923235	22.813952	143.440734	1.609859	1.587955	21.444369	-142.470535	13.127756	1.160230	-15.927808	-22.584590	-11.773132	36.730088	-4.611400	26.334386	-21.836522	30.995651	-1.515350	-61.223229	-239.282982	-20.759670	-7.434537	-285.236369	-19.094940	-20.468774	-33.763672	42.665090	-170.120686	20.200900	-13.023502	145.434255	-123.498948	-14.222459	34.030457	-68.625753	2.058556	9.983061	-15.703411	21.919270	-80.368777	42.672406	-8.619250	-4.036799	-203.075647	-8.056500	-3.634505	-55.495832	-319.117734	94.806599	-1.364997	-231.263273	83.736970	93.645381	-46.128035	86.089227	-66.281116	-12.639644	22.396422	314.148850	-134.275944	29.848415	16.370222	-72.427798	-15.637042	13.034125	-24.967236	-24.953154	-25.269499	29.308321	-14.386991	19.613125	-62.213126	-2.105252	-0.873357	23.315252	259.995684	156.283101	24.994568	-418.471412	61.012212	43.637759	-55.117865	140.557764	17.338529	-8.595454	-11.128155	466.921687	34.053408	23.981755	44.092438	19.612083	33.981722	42.437691	-3.388108	-69.600657	1.036803	13.356962	-8.789046	-3.238451	-10.072147	0.059805	-1.388933	5.667070	47.973377	14.311405	-1.272605	-254.242272	-21.080412	-7.522165	-103.544123	43.250343	-28.299108	-9.622310	-119.220986	341.450295	22.144228	11.640455	94.954095	46.489124	11.430948	12.495801	42.671431	-19.565145	-43.306859	-2.098520	2.934261	10.353750	-3.803706	-2.152059	-5.781074	-0.940177	-2.172300	-0.007614	0.201858	-74.461192	-4.348013	-1.228202	-49.771450	-20.776603	-151.000003	-6.520328	-201.591091	151.348611	-309.450844	-12.294015	44.023592	23.037863	-118.681935	-20.478162	126.842225	-6.415027	-6.656725	11.778768	44.929789	21.182318	121.814463	46.100823	10.210548
8.762821	1.309186	0.587668	0.925072	-49.010461	-9.438930	-0.801341	-2.063090	-76.650080	-6.723141	0.541346	-5.386027	18.953890	4.484787	4.616331	-1.381114	-52.042031	15.358623	3.084461	-2.446792	-23.211447	43.808756	10.425296	1.378504	90.884567	71.697062	41.172282	2.711387	9.709269	4.333936	2.041543	0.025605	-42.963218	0.497843	3.592748	-3.027645	-59.304702	-3.901754	2.957204	-3.499339	27.480998	-22.398068	-0.222944	2.922727	-10.201582	-3.960715	-0.134787	-4.960973	-14.525569	-2.534587	19.290018	-8.623335	-2.758073	-1.679578	27.836224	1.460638	9.792141	-124.239239	-10.314679	-5.214944	2.089622	-40.276970	-2.795099	-5.299071	-5.199234	-21.392320	12.434160	-6.281558	32.544386	-59.943237	8.039830	6.264950	7.438856	-19.655646	2.727500	-4.272527	-23.984317	-22.946357	2.257283	-6.063917	-14.872027	-46.375872	2.520702	-1.347477	14.961439	-60.965768	9.613211	-1.577259	-19.070934	-8.747866	24.910794	-8.958063	-35.436318	19.366645	9.609118	-3.441501	54.457656	4.645837	13.172541	4.874879	10.199943	-1.134550	20.812733	-5.717853	-59.037581	-5.654507	6.885778	-5.813137	-6.345003	-8.361048	0.985224	-0.110062	23.940243	113.783406	24.641634	10.048124	-23.924921	29.033541	12.655171	2.854321	-58.379909	14.458946	8.297897	3.500963	34.053408	69.907977	14.200629	8.862053	8.105267	49.022664	32.213243	-3.763013	-35.442179	-14.221567	5.615084	-4.162999	-4.373226	-0.970040	2.513460	-0.022643	16.280263	16.537793	2.299197	0.416482	1.113388	3.647600	-0.205455	2.901938	-59.686354	11.858237	1.339101	2.076472	1.754030	41.164040	6.566071	14.508035	-0.919945	20.673497	5.419426	7.483755	-4.158023	-6.708954	-0.228370	1.766440	-6.010659	-24.384310	-3.575458	-0.715690	7.813013	3.624410	0.028567	2.741611	-5.511908	21.740029	0.165688	7.879445	-52.090583	14.855275	0.608202	-18.726099	-14.566631	-33.510731	0.045223	-1.934975	4.139600	-29.211632	-12.536930	31.734739	7.071213	-9.725534	-20.648492	15.779121	-15.602730	-80.710508	-33.671111	5.053078
20.657008	-1.052006	0.140726	-0.011251	-1.542182	-7.283885	-0.895252	-3.383297	-32.488981	-6.300290	-2.430194	-3.366159	22.027449	0.990619	0.216374	-0.472026	16.157652	2.617148	1.087784	-2.072987	-26.912364	-1.697130	-0.262941	-2.882999	2.281184	-0.114644	5.222262	-0.052888	11.303640	-0.550499	1.498465	0.690957	-7.302854	0.059095	1.244531	-0.841058	-25.930014	0.596886	-0.281851	-2.260576	14.981410	-1.493929	-1.592975	0.919857	13.903261	2.548907	1.589994	-0.615925	-14.909611	4.009698	7.088003	-3.118458	-6.094017	-18.979819	3.525626	0.782814	3.560571	-29.997151	-1.035215	-2.212538	-1.898723	-10.199680	-0.509637	-0.871028	-5.449063	2.971159	2.071959	-3.255257	14.525844	-24.236601	1.193551	4.635823	7.980882	-7.625814	4.317380	0.936772	-21.677643	-5.203909	7.538263	-2.342344	-10.563289	-38.121133	-1.727489	-0.212327	1.671279	-36.215948	1.019996	1.188885	8.819654	-10.895522	11.430246	-3.739698	-21.259400	-1.481767	5.717717	-2.797584	26.712231	-7.959557	11.717727	1.989679	20.457154	-13.591645	16.077602	-1.903039	-37.980840	-11.219957	1.531190	-2.741143	-5.994515	-9.941402	-1.169657	-0.069096	11.349465	37.143043	11.274793	7.074957	3.279819	15.913825	10.187795	-0.411627	-30.805190	1.068615	7.236277	-2.844318	23.981755	14.200629	19.070251	1.331362	27.581850	6.511127	25.024076	-1.895079	-19.104753	-9.200471	1.826891	-2.641638	-3.392001	-2.694202	0.412719	-0.294131	12.130693	7.624361	1.187785	1.896752	23.612374	1.524368	0.739716	0.043075	-26.440971	0.450145	1.500128	-4.054944	-0.902880	7.351894	7.550701	2.492802	7.328135	2.438584	7.208265	0.967628	-1.040758	-7.880893	-1.483252	-0.665965	-1.460360	-10.071043	-1.709059	-1.172392	5.899928	0.592180	-0.001866	1.169399	13.212300	16.469119	1.875571	11.115522	-22.680790	32.361574	1.150479	-4.908911	-12.926677	8.818632	-0.069601	-4.085259	-2.989714	7.386868	-6.172295	5.697376	1.001384	5.044099	-6.621871	1.236214	3.972111	-31.228829	2.971323	1.976734
1.576843	-1.369023	0.029109	1.636067	-23.370229	-5.360187	-0.350231	1.647799	-23.141597	-1.727745	6.392209	-2.983922	1.017701	3.654461	6.883796	-1.137043	-36.684795	-8.888003	3.033247	-4.186884	20.511056	0.331692	-0.461748	0.077234	9.738566	-4.583757	3.112761	0.360170	4.173434	3.918587	0.139079	2.478543	-28.265596	-5.001107	-1.147531	8.174251	-8.923692	2.282442	4.464841	2.278895	5.089141	6.048164	3.727539	1.376580	-24.161719	4.888544	0.100639	-3.090412	1.359152	2.513918	3.285616	-2.949556	3.335488	5.147771	5.496410	-0.978115	-3.542814	-38.683564	1.858722	-2.042212	-25.719175	-6.018220	-0.741465	7.635890	-4.191446	-20.949876	7.488369	4.368451	8.332666	-9.808330	1.038412	2.042891	-4.276285	4.725929	0.505593	-2.564102	4.762042	-7.532098	3.054959	-2.711079	1.192679	-20.968327	0.399211	-1.562168	-4.158294	-59.355279	25.208057	-1.817916	-30.058506	5.720515	10.913995	1.374769	15.168282	-9.418432	-1.190371	15.193054	27.319003	-25.022738	3.188166	7.169171	-8.513815	-4.198042	0.082055	-2.105432	-13.947312	-3.181184	4.914034	-3.498744	0.229192	-10.609473	-0.000100	-0.142404	-4.844130	28.291324	25.669174	3.177089	-80.466331	8.708756	5.211063	-4.983563	-15.816218	7.151021	-2.393484	38.973214	44.092438	8.862053	1.331362	32.265867	-14.993096	2.432152	3.253184	3.932390	-18.245725	-3.147759	0.310929	-2.323467	-3.175403	-2.147047	-0.204085	-0.705346	-3.657723	4.168790	2.507676	-0.830433	-77.916895	-5.506068	-2.071175	-16.322599	-70.413868	-4.446439	-1.457347	9.336438	44.167549	28.059120	3.183278	66.051561	8.539663	22.737954	1.400667	30.396827	-2.977779	-2.613972	-1.239977	3.715724	-2.977187	-8.682426	-5.367679	-2.379613	-0.847616	-0.246493	-0.004724	0.096124	-38.080953	-5.181986	-0.771066	-17.142724	-64.043994	-67.975445	-1.316530	-69.676538	11.243814	-157.317655	-1.129464	1.298857	12.742881	-115.970669	-11.467865	75.126418	1.006093	-47.400259	-13.944743	54.261598	-4.366184	30.438884	-17.197998	19.903208
27.293167	0.491379	-0.138776	-4.882835	155.512045	9.424222	0.526592	-10.936780	-206.331207	-60.241558	-5.275378	-49.337220	111.848466	-34.591875	10.981154	0.749256	410.964866	-51.562973	13.499401	60.218509	-205.116861	-174.911473	-10.655611	-40.085752	-270.349082	-275.218636	-27.699721	2.750235	18.127482	-66.119241	-10.009580	0.831795	266.925329	-63.552945	-8.491289	15.663823	-69.310013	-82.571508	-4.236407	-11.123985	-30.498306	-237.283770	-37.622220	-18.786540	350.427704	-183.026088	-49.197380	7.792225	-20.504782	41.272850	-5.948651	-17.755310	-74.683216	8.230502	34.199658	15.232468	-13.420662	-351.745946	-40.574571	9.426780	239.479607	-176.817453	-14.825497	16.226475	-1.693174	123.297100	-12.106757	-4.755566	-33.554524	32.410909	-19.477693	1.470820	40.349225	-82.847266	45.087851	14.456591	-309.140198	283.844813	81.761269	-1.236176	-28.101851	435.148745	80.633244	9.853820	84.847955	48.653781	39.843003	34.763051	141.280899	-22.704063	37.806748	22.789854	-279.061207	212.065778	49.187292	-8.901255	-14.346205	273.940364	47.716080	7.429627	582.281647	-69.602648	51.460044	9.633836	-61.069291	-64.990062	16.626837	-22.187938	-94.085180	73.308168	2.338031	-0.085525	95.182027	234.450680	34.737628	42.392183	278.643369	75.457909	13.736973	47.933888	-225.579439	-7.537356	17.528753	-21.680904	19.612083	8.105267	27.581850	-14.993096	1072.208752	24.216420	96.206708	27.070362	383.995694	-69.048344	16.088582	-4.114549	-49.307558	-42.001185	-12.844256	-0.233350	31.935272	20.950548	1.975578	10.629952	251.684309	5.532280	4.206887	75.337494	-115.775690	0.089420	2.826331	42.062452	-104.474161	0.173117	10.281869	-39.948823	223.353273	104.721735	44.289674	9.091977	122.990957	45.816221	13.476042	3.027331	-18.915404	-36.717950	-13.403667	7.777985	1.852567	-0.355628	-0.008673	-1.249004	78.635322	-2.851659	-0.125344	89.495548	-30.188848	133.444205	-2.039680	167.914220	-129.922011	255.740813	-1.259099	-66.186296	-43.122173	126.694032	4.734289	-68.795994	-11.152453	-34.374495	39.267127	-15.404996	-4.007935	-472.547775	6.998936	5.428160
1.086021	-0.311879	0.193109	-0.225509	-65.219152	-4.912162	1.394454	3.301369	-99.710529	-6.115660	-2.624707	-2.278057	-18.227593	-0.138684	-1.127259	-7.119494	-115.723997	35.366897	-4.872055	-10.906461	-77.037084	67.926378	12.340543	8.501429	125.687732	158.990166	72.950272	11.126412	16.859666	-5.100476	-0.151558	-0.766709	-29.353492	6.013786	-1.370849	1.111833	-81.395275	13.686332	-9.834447	-0.881922	13.509697	-17.766550	1.481663	1.353958	-51.571827	-30.486347	-2.567940	-8.075542	-49.513675	-6.154303	24.411955	-5.080898	9.421735	13.502307	60.639253	6.788135	6.336957	-157.287569	-13.745148	-4.900513	8.738106	-92.320719	-6.890157	-8.217899	-20.101894	-25.634475	0.449121	-8.684149	28.703290	-47.239018	18.077935	5.956259	-3.810777	-63.638710	-13.672174	-5.973282	-12.952995	-76.955729	-4.744842	-12.687065	-26.597958	-66.204701	8.752064	0.809169	4.909560	-67.345576	8.051392	0.134181	-24.648672	-40.458734	28.619052	-5.113519	-52.853925	-4.935373	1.283620	-10.985403	60.890952	0.481335	12.236501	3.370334	75.967041	3.413909	23.877522	-5.804442	-17.780300	-13.283001	13.173973	-7.647129	-14.953143	-6.272886	1.401926	0.130734	39.346225	127.060130	47.274941	2.554846	-18.130810	38.015718	16.801549	6.798845	-43.623692	3.445159	-1.563003	-0.126958	33.981722	49.022664	6.511127	2.432152	24.216420	142.344103	27.087880	2.799222	-33.385637	29.843352	9.920330	-6.865235	-9.625222	1.190033	4.535764	0.254204	28.633165	42.277348	9.224922	-0.776409	-17.105446	7.003905	-0.585898	-1.818344	-49.265554	15.480486	-0.833811	12.041689	1.377948	39.047382	-0.337382	15.335381	-30.672071	44.993737	-1.692019	-2.095970	-18.639443	32.512885	5.411589	-3.766943	6.266960	23.111923	11.942859	3.905894	9.251509	7.223436	0.004690	1.564704	-12.950591	21.116245	-1.730926	-3.068171	-57.363189	-5.235937	-3.143185	-23.149053	0.935325	-53.672570	-2.351402	13.159541	4.290087	-41.235654	-2.701242	14.027465	-1.259370	-30.098470	-3.429110	2.387219	34.961750	-69.758514	-32.154921	11.976659
15.352604	-1.052641	0.261169	-0.807887	4.799305	-6.604942	-2.274186	-9.482512	-17.257844	-11.354983	-6.221782	-8.423403	-19.030527	-10.124586	-1.680656	-4.812706	-0.371392	-8.360253	3.046694	-2.148492	19.540621	-0.616566	1.641953	4.221950	20.968376	-4.642725	11.592855	3.572855	7.538385	-1.817471	0.475954	0.945609	-0.598172	-13.115940	-1.439841	-1.418981	6.390494	-10.967760	-4.394135	2.467629	-3.002396	-4.276143	-3.934833	1.418484	-8.413793	7.353939	2.963493	-3.080208	-7.856996	14.479189	20.696419	-0.125830	10.517575	37.386296	31.031419	6.521877	-4.680953	-72.174591	-2.873995	-2.107741	-20.130690	-27.285631	5.650699	0.620065	8.012662	-5.059646	13.821800	0.876569	14.472588	-8.064289	14.420486	6.615072	3.698919	1.296116	8.353660	0.871369	-27.850506	-22.039066	19.383373	-4.017177	-27.880524	-47.450898	8.628301	1.567438	-3.574584	-45.027358	10.747298	4.559797	3.609361	-10.911470	30.772854	-3.437185	-11.021633	-2.457748	8.097398	-4.081681	35.975373	-19.514334	13.440064	0.815488	70.038271	-37.428669	51.367489	-8.791894	-35.139107	-37.085874	23.139597	-7.087509	-16.383185	-34.469932	-2.751274	-0.139023	7.845058	60.961519	18.176673	10.763076	-2.595354	14.870525	12.499384	2.876800	-18.020383	-2.532471	6.623350	3.049335	42.437691	32.213243	25.024076	3.253184	96.206708	27.087880	87.055042	0.069974	-28.974875	-25.240974	28.768278	-7.598094	-11.077173	-6.237216	0.344037	-1.496209	5.614843	6.751734	1.081107	1.093906	8.760236	-3.187101	0.072039	0.750467	-26.466518	1.934371	3.453183	10.669793	8.871468	27.197623	11.674081	9.243876	8.949964	13.202456	18.706681	0.174300	-5.570824	-21.444605	4.495603	-2.538532	-2.481198	-26.490147	0.176559	-4.583807	1.697777	-1.172978	0.002722	0.196357	-8.689247	4.481532	1.028911	8.331514	-40.714545	-5.379872	1.017460	1.777718	-11.185019	-22.513384	0.446281	18.832122	-3.608292	-0.208862	-8.986794	19.564141	15.332635	-27.090273	-7.029987	4.854298	-21.398968	-160.351941	-15.627430	-5.557895
5.413954	-0.376627	-0.032589	-0.707174	54.611033	12.770068	-0.725930	0.667016	9.821955	3.354321	0.015277	0.000557	8.779658	5.832298	1.195221	1.154987	-5.374078	-2.170446	0.508348	3.643672	-38.228704	-7.842885	-1.540854	-0.630738	-9.788526	-15.668950	-4.153495	0.793549	1.729008	-4.647310	0.354218	-0.811027	32.221795	-3.865706	-1.783440	0.421726	-7.182626	5.970385	-0.565292	0.057392	-0.481346	-3.754849	0.012380	0.503814	1.923218	-12.049859	-5.260956	2.731467	-18.699229	4.256160	-5.826880	1.255491	13.450701	9.051016	2.066894	3.530288	2.156413	17.195138	2.836821	2.579989	2.066459	-6.969943	-0.251818	0.257394	-16.334849	-0.223148	-5.963131	0.164261	-0.919630	4.202785	-8.759316	0.482166	-10.314872	-13.302096	-6.185964	0.898648	-24.900003	12.675449	1.559657	0.810420	11.830113	28.798501	8.706782	1.848411	7.987206	-0.099083	-6.170815	3.927436	2.199513	-9.048881	-8.753768	3.039461	-8.290742	-4.963920	-4.407280	-4.468163	2.260217	10.875242	-3.202087	2.866371	14.449500	3.412451	-2.253905	10.925363	-0.373535	-2.027124	1.298702	5.816396	0.220042	1.652862	1.030547	0.129103	1.466560	-18.343012	-4.924724	2.120237	12.509728	-2.945891	-2.914918	-1.678277	0.807465	-0.226280	-2.282423	-3.082774	-3.388108	-3.763013	-1.895079	3.932390	27.070362	2.799222	0.069974	26.066048	26.687843	5.864251	0.148342	10.061020	-0.564722	-5.056202	-1.103895	-0.091466	0.654571	1.011451	0.964213	0.146864	8.272329	0.122290	-0.372169	1.189812	-3.833700	-0.454784	-1.817518	1.076181	-9.343598	-0.774269	-1.793151	3.323043	7.149316	7.585297	-0.135440	5.727668	5.638755	10.325901	-0.475317	3.978936	2.141830	11.648052	-2.783215	-0.629082	-0.543509	-0.350767	-0.003618	-0.375999	0.119408	-1.143140	-0.062311	1.440018	-16.714427	-1.337754	-0.123882	6.530753	-7.197810	-2.656779	-0.258237	-1.367006	-3.314559	-6.418903	-0.190221	2.088314	-7.396737	-7.225737	4.619486	2.088342	9.370644	-24.037984	11.466795	4.242630
-26.374137	0.499294	-0.785207	-3.345567	166.908688	32.365976	-4.034198	14.025186	126.377026	8.379725	3.506487	5.778846	-144.011310	-36.343280	-4.873160	-4.166067	10.165114	-80.149599	-29.917324	18.529949	254.341435	-124.566867	-43.575397	23.644186	-247.076251	-255.084165	-82.849953	3.393159	-32.591763	-48.358106	-14.213568	-4.730304	141.617393	-60.038600	-17.146546	0.015508	202.831594	-77.911484	-16.299541	3.482994	-115.003541	-180.203923	-79.922510	-11.944873	134.103171	-167.797128	-104.701050	-4.015887	293.441726	-148.469057	-133.534921	19.533230	34.277686	142.776310	-38.879670	21.953322	-52.987725	-117.443607	-40.662715	-1.910649	87.159199	-28.389642	-43.899565	-2.730794	142.421991	8.835666	-64.332859	28.646671	-118.500758	162.140169	-66.187563	-16.328974	-186.666817	197.653142	-5.205882	11.242147	34.575197	249.736025	-5.697316	48.842713	225.808949	728.350298	90.067837	13.539782	25.721869	199.848038	8.815283	-10.605116	-68.617693	191.314181	-29.490785	18.519028	-51.224185	148.933312	12.845686	24.182973	-213.830788	338.353379	19.849726	-18.555079	-81.781952	139.190727	-34.851339	29.511337	531.851202	60.950999	11.160047	41.578927	106.475233	162.818589	22.180533	1.016852	-33.312077	33.877822	-4.825978	-10.238988	-89.315088	30.277897	-12.298684	-7.087672	128.648570	23.510724	-0.985168	3.922919	-69.600657	-35.442179	-19.104753	-18.245725	383.995694	-33.385637	-28.974875	26.687843	704.118457	87.947395	0.732124	50.465080	74.934680	-20.741432	-17.573695	5.502997	-41.146131	5.425661	1.807815	1.302314	-72.434455	-0.902285	3.895267	-36.613976	187.931404	-29.234256	6.322652	-24.699753	47.609088	-67.015823	-8.830872	-21.157940	104.858707	3.502212	-6.446808	0.716865	138.649839	25.754630	-26.249356	26.344133	-57.321564	-191.179866	-105.889473	-3.286480	-17.542279	-5.995442	0.002231	-4.857015	-55.914610	-52.742477	1.768141	-54.161304	77.727823	-116.767186	8.528448	43.928918	63.494883	37.634979	-0.735605	76.649642	-23.971286	153.536557	-22.589151	-12.591626	-12.961694	182.278671	-63.815144	8.150460	-83.574696	128.885256	-130.658060	16.038049
-13.976070	-4.488166	-0.336187	-1.325152	15.657874	-3.775524	3.231885	6.947493	82.982286	23.350546	5.140022	16.152695	-49.740007	7.742290	-3.766240	3.189326	-160.684706	-8.181848	-14.157564	-9.587817	76.218520	8.329940	-15.182826	14.713979	29.090111	13.206370	-6.880108	1.786715	-8.083631	-5.354768	-1.035562	-2.679092	-25.613222	-1.877987	-0.458491	-8.552092	52.656532	-2.892368	0.454925	-3.035676	-3.282432	-12.181000	-17.166849	0.981451	-79.472577	-25.800824	-28.474965	-8.960529	79.089284	-68.571198	-41.733039	4.104561	62.960551	47.821552	-9.396093	8.362048	-6.856800	6.404250	-2.185071	-3.382269	-31.512488	-9.381539	-7.974220	-11.325428	30.067886	-36.757341	-22.371693	-4.819166	-17.874456	17.659828	-24.335948	-4.709972	-96.566448	53.823658	-21.029724	-7.284286	72.937167	2.805264	-14.395443	8.743744	96.582893	166.779195	17.996632	5.943523	-4.964407	28.490777	-6.557374	-1.105444	-46.696515	32.615979	-10.245736	-4.788815	8.263386	1.857259	-8.310293	-1.889971	-38.973682	52.287795	-2.100756	-7.212077	-130.140334	61.560185	-18.027983	7.291983	157.234377	44.311739	9.911532	15.971772	58.302012	49.126045	10.103398	0.869984	12.554617	-9.673403	-0.832015	-4.452102	-73.970220	5.490274	-0.252061	-9.999358	39.034999	3.165265	-4.532109	-1.785406	1.036803	-14.221567	-9.200471	-3.147759	-69.048344	29.843352	-25.240974	5.864251	87.947395	97.091422	-1.366763	15.915415	28.977700	7.543307	-0.755023	1.555224	15.513775	6.876666	0.161325	-0.110933	-49.928019	2.452316	-1.432936	-24.896561	40.667622	-6.742697	-2.334344	-24.119506	36.206660	-14.721704	-4.601165	1.891769	-18.130465	1.927609	-8.526764	-2.535917	0.642435	19.812023	-5.801726	3.429273	-3.074530	-4.467465	-14.101837	-1.024385	8.249233	8.215574	0.000389	1.627799	-6.318768	12.474361	0.128580	-18.350818	9.809160	-17.676804	-1.176757	-19.355814	33.136234	-23.023059	-4.789464	20.804957	3.181467	9.201617	-1.962758	-0.558648	-4.839483	22.521239	-3.623136	-2.448740	1.494860	108.426758	-12.619074	9.455905
