362.756744	-621.354749	-68.751631	6.264397	279.325949	-471.547938	-75.188295	89.275863	256.115031	-636.714199	-55.506312	123.230891	166.200754	-835.538049	-19.431030	59.469025	3.117032	-898.255440	-16.806351	-34.255751	-156.849232	-718.603229	-22.844451	-54.851095	-150.728150	-309.946504	-19.450464	-33.533051	91.333431	119.653306	-2.007248	14.712064	61.385339	344.258709	-3.616435	39.287061	60.418944	548.164747	-0.263126	74.965303	38.426908	785.428150	3.213988	113.395708	88.228507	999.512499	5.771182	151.398170	167.791154	789.534030	4.966730	113.423949	180.814290	511.083074	16.619147	79.770931	3.992069	40.728324	1.756658	0.932946	0.269275	35.115889	2.844420	-1.082843	3.595967	67.368273	3.417308	2.596391	8.866350	172.108599	5.133268	14.377911	23.223953	330.346926	12.225400	41.745728	57.683714	383.753399	11.566527	44.639623	118.410109	358.156601	32.909549	49.032840	-4.752000	-2.498528	2.842389	-12.122735	-8.956309	12.677125	2.647182	-10.051281	3.796010	14.111451	1.286976	-0.579142	2.945413	4.692895	2.044109	0.399205	1.081032	-4.102013	0.888746	-2.047711	1.006081	-9.559096	-4.541995	-1.890548	3.800055	0.593282	-5.260104	1.145250	85.364326	267.331089	6.765871	-7.878702	14.519017	80.640494	0.418587	-34.397751	16.737387	17.213914	-1.228670	-11.590370	-4.245661	2.377548	-2.840477	0.372058	-3.322214	0.543794	-2.215438	2.553241	-3.393491	3.614001	-1.034043	1.159355	-1.437342	3.131198	-4.271040	-2.893641	95.504952	389.451980	-4.334890	52.586909	-0.351048	97.535359	1.726401	4.909566	24.735438	60.408093	-3.242633	16.630574	13.560261	15.242744	-0.844367	13.306526	-0.599387	-10.191972	10.190276	7.184557	-14.430086	-23.733839	14.914338	2.728661	-54.181894	-63.677948	1.774557	-4.758245	26.665755	93.136578	-3.270276	23.017601	-27.765960	19.953544	-1.728467	-9.374951	-13.159957	-1.150059	0.202793	-4.570879	67.599916	-21.305910	13.365660	46.557784	60.952082	-19.996314	10.489115	38.299826	31.061851	-30.041927	-5.288169	23.725290	-59.004605	-95.118456	-95.873114	-13.511263
-31.585602	-78.529988	-2.023199	-0.450727	-5.261023	-18.796875	1.246881	5.758364	-0.298677	7.357444	2.918859	1.730498	12.570553	2.317118	2.771490	6.028386	23.510871	-16.282670	7.400492	3.776711	13.757311	-22.798311	6.733265	-3.511075	-6.750293	-21.146624	-0.883695	-3.147163	-0.364298	-9.389583	0.589518	-1.403580	-1.807463	-10.569186	1.100367	-1.675264	-1.536821	-11.392566	1.377277	-1.537462	15.860656	-4.053482	5.511204	-0.132961	21.413855	5.771182	17.173365	-0.787565	1.045361	-11.999909	8.933677	-3.565318	-3.364575	-16.942070	1.472766	-3.177833	1.103729	5.608903	0.601632	-0.023656	0.003835	2.726692	1.267183	-0.176826	0.231390	0.216852	1.901186	-0.616818	4.466691	4.476404	5.051569	-1.420728	4.596096	8.959619	6.339190	-1.796943	-0.100108	1.383251	2.852970	-1.333418	-2.072509	-4.609092	1.532845	-1.122615	-3.547103	-4.750620	1.248246	-1.358581	-0.961667	-0.499576	1.038570	-1.157894	-0.041805	1.080004	0.907911	-0.439497	0.505995	2.559435	0.862699	-0.153801	0.167600	0.893712	0.589446	-0.215448	0.208008	-0.890617	0.105501	-0.163891	3.323164	0.603900	1.276423	-0.070912	-2.057027	21.026528	3.755939	2.326366	-3.789394	-5.026721	-0.019954	-2.041277	-1.964234	-9.337984	-0.038990	-1.946435	-1.051624	-5.076365	-0.065852	-1.484280	0.026541	2.892673	1.523171	-0.428248	0.917959	11.978973	5.331696	-0.099013	9.464037	24.135590	5.478292	3.044573	9.475206	21.120199	0.451224	15.252506	-0.002027	-0.065232	0.096335	2.645202	-6.666129	0.175847	-0.099156	-0.226927	-2.021402	-1.527592	1.745972	-2.436000	3.191777	-1.122439	4.949429	-1.425384	-1.031938	0.981649	8.295031	-0.728478	13.252317	17.543139	7.301560	1.036760	11.161101	-8.307508	-0.273333	8.662180	5.475482	10.010230	-0.002572	8.850905	-10.249558	17.897216	-0.045381	1.278381	-8.968927	13.558573	2.022091	-4.006532	-1.301323	-8.845464	6.409453	-4.105199	9.245845	-25.468276	5.925625	-2.798375	-18.741692	-41.910044	2.251248	-3.208290
88.083374	-143.901109	-13.873790	11.935176	87.179721	-58.351338	-16.729872	36.980315	60.955161	-163.486704	-15.764648	59.124643	54.770531	-288.916892	-9.211776	54.983206	-6.609697	-419.556115	-11.459573	35.331287	-83.064331	-406.794305	-12.064669	-0.594498	-156.633667	-262.075882	-9.604451	-22.396009	-0.026323	-51.480544	-3.889783	1.775871	12.798292	29.302653	-4.468812	13.808297	12.193624	94.410685	-3.942492	37.590352	16.947256	139.296070	-1.237217	74.009349	38.383671	151.398170	-0.787565	117.193203	46.268618	101.249493	-0.594752	64.135330	6.005704	-9.384948	-4.380299	10.856349	-2.419212	-14.686113	0.298361	-0.163167	-0.240593	0.825276	2.350946	-0.268694	0.649000	20.767345	6.472539	3.335165	7.277526	56.844089	7.383046	18.987572	16.007051	116.123655	4.957737	37.634327	31.099872	128.198369	3.398580	31.850270	34.305555	73.185168	3.330644	8.327226	-11.978113	13.728955	4.136416	-3.868609	-6.414923	15.999526	7.194422	-3.560737	-1.287026	14.295677	5.501422	-0.348447	2.034155	10.623048	2.897933	0.278101	1.742699	10.292348	0.924470	1.718934	1.626807	15.014513	-0.404700	2.127642	-1.659051	2.840547	-2.717302	0.480163	-12.491970	90.675610	2.215425	22.388438	-15.284228	16.190615	0.582678	3.807045	-8.677554	-13.157081	-0.213591	-3.627646	-3.881543	-8.290005	-0.493428	-0.815785	-0.371615	-4.391650	-0.348569	0.515776	-1.626423	-2.605695	-0.101463	0.315476	-5.404104	0.159460	-0.566030	-0.772015	-12.308977	76.144375	-0.398867	39.442909	-16.546534	43.361029	0.421974	38.814742	-8.578285	22.999369	-0.502658	14.547578	-9.116624	12.520983	-0.287803	4.054675	-3.566015	5.559926	2.936832	2.593719	-9.742942	1.151922	5.658157	1.576808	-38.875882	1.812823	6.756053	3.768793	-19.324784	-41.084119	0.373823	5.612282	-17.530946	-43.415697	-1.364601	13.939393	-9.724827	-19.104606	-1.044990	15.359708	4.632936	-11.855462	1.014310	11.170259	13.698231	-15.637286	2.435893	15.827091	-4.902155	5.884729	2.257471	5.822959	-26.142034	20.692783	-4.909286	8.544028
74.854336	-55.182077	-5.622349	9.466102	37.892384	-65.308876	-8.855312	10.277787	44.697997	-95.996764	-9.366814	15.577272	46.995968	-146.472601	-5.848719	21.607196	23.925307	-194.384525	-7.796531	20.313806	-2.009765	-230.417191	-7.377955	4.054790	-82.141074	-192.298963	-4.316216	-11.496638	21.151865	33.092718	-1.562065	7.025961	10.780026	64.908477	-0.706806	3.523617	5.516457	96.243664	-1.689711	7.470234	2.331905	130.736670	-1.172462	20.640865	52.490989	167.791154	1.045361	46.268618	133.450070	105.889000	6.540095	38.019872	58.649523	-14.190992	8.193894	2.310383	-0.628862	1.622578	-0.087075	0.495137	0.436385	9.829432	-0.426835	-0.305999	0.449319	14.739501	-0.945350	-0.352983	0.442143	41.358582	-0.199585	-0.433247	13.992146	96.062690	3.479428	9.204391	40.216341	108.042506	7.626652	10.965500	40.282598	63.682338	8.379850	7.204161	-12.919605	-34.230903	-0.400277	-5.133082	-3.986552	-7.283821	-0.262745	-5.458721	-0.057392	-1.078761	-0.275651	-0.949485	-1.195359	-2.200914	-0.275412	-0.277190	-1.290445	-3.424879	-0.290022	-1.064657	1.595045	-1.051421	-1.048154	-0.706970	1.205803	-2.089934	-1.929353	0.041037	-8.834141	-42.197132	0.684030	-24.993171	3.755559	-26.336797	-0.249594	-22.289455	0.805943	-31.401430	-0.182434	-11.865914	-4.068639	-20.369150	-0.457762	-4.468151	-3.204597	-7.371033	-1.073652	-1.120487	-1.103628	-9.410380	-2.455179	0.071258	-13.612114	-36.866209	-9.739153	-0.284667	47.574250	88.048401	0.030249	10.214870	-2.556249	4.278758	-0.253286	1.075801	-0.327804	-2.436180	-0.774690	-6.488141	-15.625905	3.435798	-1.469953	-10.447840	-16.144014	5.199564	-1.333332	-7.275554	-16.984775	10.875713	-2.098870	-2.917768	-35.926817	4.247872	-10.608666	6.339671	52.199983	63.950580	-0.314395	31.688623	3.572666	51.894562	-1.152907	21.858728	-30.923606	71.757121	-0.742470	5.007995	-22.912593	62.376700	-0.095768	-5.832054	-21.650314	44.645996	-1.971928	-8.364731	-23.661391	20.006089	-0.842098	-4.201762	2.399008	60.871726	-0.727353	-0.387355
134.738488	-565.976474	-30.637966	-40.565989	202.501415	-291.024238	-42.025138	0.784669	191.364857	-255.113458	-38.797244	57.139433	132.038398	-286.381796	-19.812028	26.296399	-6.286386	-204.690755	-25.964238	-1.053256	-85.795719	-2.298996	-23.340445	46.419083	67.875370	210.900495	-3.009340	46.079183	67.753694	145.715825	6.996222	-0.619660	34.833869	236.052073	4.279342	3.032073	39.066309	320.980238	0.311768	13.040426	-3.854247	497.578326	-3.903561	25.159499	-17.623881	789.534030	-11.999909	101.249493	105.889000	1058.904526	0.672056	169.251595	313.544617	986.500523	28.414022	155.058655	0.153738	15.896281	-0.089817	-0.275962	-1.873124	-6.251761	-1.306549	-3.865802	3.411979	-6.458204	-2.886351	-7.903421	1.429678	37.640558	-1.286268	-15.127210	-9.877125	160.545589	4.344538	5.114916	25.109944	335.111090	8.601739	33.419056	137.695575	440.376532	28.706372	55.988883	-5.778204	-8.034647	-0.266441	-7.111483	-14.068831	-3.743006	-3.306750	-9.195440	-5.210707	-2.554588	-2.831233	-3.723293	2.966457	0.441270	1.100741	-1.044211	3.899079	-8.194291	1.516094	-3.710046	0.091185	-19.093658	-4.856261	-4.116509	-6.049793	-7.615092	-7.641838	0.126589	81.150461	246.460805	2.843032	1.012663	26.452284	83.494964	-0.111618	-24.822583	2.243616	21.644479	-0.877665	-9.294938	-6.443062	12.040842	-2.366942	0.660309	0.986698	-2.509453	-3.011141	1.607956	-3.703986	-25.354741	-7.163513	0.724762	-31.164778	-94.938156	-18.254985	-7.478782	51.768282	326.282335	-1.860609	36.646217	30.123529	88.616495	2.769867	16.132188	26.180313	45.884391	-4.071004	30.549535	13.636423	-54.553305	-4.258128	10.138662	-3.588780	-104.745651	0.834575	6.033140	-28.020410	-100.383023	-5.739655	1.016134	-178.745124	-201.357567	-46.337656	-14.723503	-65.769175	26.218410	-1.929759	3.153601	-37.163642	-18.216602	-0.260393	-6.668081	35.815816	-18.021309	-2.234237	22.011857	91.321807	24.571429	6.672139	71.997655	65.905589	61.669069	-5.297043	46.454791	-14.075071	73.212726	-32.557237	12.245550	-74.039116	-9.904095	-116.513067	-16.036461
-28.512577	-55.358756	-0.693269	-0.577488	-2.691606	-20.634829	1.533090	0.396434	2.948944	8.151048	3.351819	-0.350488	5.965552	14.579446	1.252343	3.023045	12.153615	7.767662	3.295899	5.375220	11.434024	1.685359	5.025596	2.172661	0.929105	-7.552778	1.404467	0.858215	-1.508018	-5.860683	0.246230	-0.474477	-2.091628	-5.900221	0.674230	-1.544329	-1.862087	-6.482273	0.976272	-2.650435	7.006851	-2.444004	2.222296	-2.299085	11.187497	4.966730	8.933677	-0.594752	6.540095	0.672056	9.046977	-0.892984	4.339675	-3.321813	5.187684	-1.619828	0.331447	1.806313	0.117753	0.038645	-0.265147	-0.672565	0.188220	-0.234673	0.347293	-3.494430	0.203314	-0.621540	3.539847	0.900470	2.525883	-1.652621	4.542319	6.010615	4.952552	-2.328036	1.011600	4.547530	4.221493	-1.762169	-0.950987	-2.008562	2.457805	-1.161643	-1.683867	-8.489079	-0.111888	-1.031904	-0.829780	-3.796081	-0.330281	-0.807418	0.244964	-1.141761	-0.049588	-0.370128	1.131889	2.661652	0.826733	-0.113492	0.770858	1.455976	0.878477	-0.193565	-0.108823	-0.724814	0.025430	-0.189681	0.959620	-1.396477	0.201874	-0.086320	-1.794366	4.472422	2.091427	-1.356946	-2.796158	-10.561943	-0.197082	-3.435307	-1.759557	-9.885970	-0.037300	-2.290055	-0.485852	-5.507180	-0.048095	-1.448999	0.146825	0.703901	0.595078	-0.390182	0.000581	7.182521	2.251429	-0.079908	3.048974	15.579572	2.347902	1.559634	9.467676	14.151951	0.757062	8.342482	0.025293	-2.844979	-0.185114	-0.028878	-5.114239	-4.344343	-0.083604	-1.281119	-2.231368	-3.503311	0.987961	-3.489100	0.924738	-0.668875	2.596903	-2.144991	-1.581126	5.476017	4.849637	-1.003796	5.570705	19.134365	4.303061	1.675203	12.961427	0.569713	0.598269	6.090935	7.202674	15.523946	-0.095661	8.231962	-8.591534	20.672601	0.150972	3.330883	-9.200974	18.338462	1.807375	-3.531632	-2.291626	-1.551506	5.267307	-5.673523	4.458333	-18.539519	3.865199	-3.924816	-15.871986	-36.438433	3.425257	-2.991376
35.581686	-80.609539	6.223095	-0.853936	32.742421	-17.389289	2.592811	1.033827	28.324921	-39.431560	-3.582005	18.257398	41.455266	-83.651063	-6.434170	29.059520	14.025458	-135.278250	-10.541023	41.918212	-29.499418	-160.556420	-10.608175	45.210275	-86.185981	-115.215445	-6.278809	11.155767	11.353230	23.613072	1.692543	3.538939	3.380840	29.458414	2.975344	0.901938	1.973983	43.450276	-1.433911	6.702283	-1.287068	70.737815	-2.029136	20.273257	3.184011	113.423949	-3.565318	64.135330	38.019872	169.251595	-0.892984	92.115587	59.163936	136.472594	2.226900	47.358399	-2.787651	-11.494892	0.084933	-0.147521	-0.049743	-3.590436	1.084202	-0.645555	0.033712	0.563170	3.232402	-0.750907	0.724367	10.321755	3.515641	0.400997	-0.448349	41.521414	1.890144	11.604341	21.941759	89.090345	3.203397	19.201920	41.545106	97.028652	6.113655	12.772378	-12.661215	8.501198	2.018078	-1.730353	-6.074060	10.172079	3.677402	-2.357760	-2.149165	8.617794	3.097744	-1.065939	0.065036	3.559341	1.358757	-0.279449	0.295061	0.859273	0.161949	-0.130337	1.378676	2.681582	-0.826046	0.103159	-1.021495	-0.830777	-2.326951	0.284947	-20.061224	57.975678	0.992704	11.824051	-6.055493	19.719961	0.063477	1.066478	-4.048901	-7.512741	-0.222650	-1.538606	-3.052517	-4.673826	-0.430862	-0.072976	-0.427777	-3.591001	-0.442439	0.269087	-1.931279	-7.593230	-0.542615	-0.021259	-6.337663	-22.810848	-4.179740	-1.339069	-22.728440	32.049392	-0.119213	25.517779	-4.572827	26.872811	-0.037697	28.858359	-5.183081	13.664032	-1.006094	14.347131	-10.925509	-0.931252	-1.176468	5.079070	-7.288522	-15.176876	0.823448	2.446498	-12.856923	-16.070943	1.171954	0.504618	-60.812051	-42.937796	-10.653331	2.011386	-26.165912	-53.897275	-0.439324	7.892091	-15.407767	-40.709001	-1.050863	13.947573	-6.958887	-13.723200	-1.730860	15.983867	6.191925	3.504934	-0.757343	13.326673	3.594068	10.473477	-2.985167	13.442191	-11.213956	18.517289	-2.095409	3.180058	-35.417519	51.488062	-16.746576	10.691139
-7.662589	-144.243479	1.836869	-19.050709	51.027868	-152.006470	6.056108	-17.091700	45.656806	-52.531535	-2.063341	-8.937078	15.447101	33.769214	-5.967942	-18.032742	-4.125514	130.273410	-9.512154	-10.200490	13.020855	219.937212	-9.272734	42.495050	174.048604	296.162560	2.703464	61.846206	36.286596	144.008814	5.226581	1.011584	6.777404	108.923265	6.083490	-6.234325	12.594875	104.168820	6.410535	-13.025091	-8.770098	129.015511	1.013469	-16.864270	-14.944548	180.814290	-3.364575	6.005704	58.649523	313.544617	4.339675	59.163936	299.831929	506.180821	37.204648	83.477323	0.477620	12.892119	-0.057267	-0.163992	0.499203	1.577553	-0.599473	-1.373619	1.300813	-5.502148	-0.967412	-3.674361	0.542904	1.793430	0.128814	-9.662342	-1.893137	39.731651	6.280924	-7.839824	25.871428	121.991971	11.599902	4.682171	81.602062	203.994283	20.509432	15.111293	-13.770894	3.664956	0.057957	-0.561901	-6.833983	-4.559751	-1.599667	-2.133550	-2.906775	-2.941389	-1.588972	-0.987138	-0.303628	0.764930	0.409379	-0.636913	-0.359863	-3.135545	0.747263	-1.818503	1.127847	-4.827917	-1.481374	-1.777852	0.771465	-7.888783	-3.346287	-0.208508	-11.807389	36.114126	0.674819	-12.923931	-0.251252	47.538619	1.758003	-5.926881	-0.290986	40.166490	-0.240689	6.999039	-2.136774	21.170847	-0.719954	2.893799	-2.910566	0.924321	-2.377971	0.679812	-0.919215	-19.451412	-7.386716	0.498434	-23.046115	-81.087037	-18.069870	-4.113430	-43.459318	-7.934414	1.069894	-31.252648	6.984867	8.404696	2.309495	-10.872969	12.131614	4.778886	-1.021652	16.765571	6.321779	-4.022141	-3.243661	7.906217	-7.308536	-13.840271	-6.671250	4.278161	-17.488339	-13.409742	-14.318066	1.525293	-95.372631	-88.686129	-38.595474	-1.943144	-29.011605	-2.707210	-1.587557	2.078216	-41.676113	-20.456015	-0.450554	-11.502404	4.430315	-23.801520	-0.891098	-6.257224	34.489057	-20.572541	1.249210	20.410098	15.912392	29.485545	-8.044130	14.277898	-17.723588	66.507125	-25.218655	11.745537	-14.003270	94.085265	-32.359723	-1.555132
-45.170092	-628.052666	-25.302715	-71.468021	152.832142	-337.739364	-23.726116	-46.176009	132.741131	-28.532393	-33.789965	-0.383595	58.938127	81.472298	-17.340594	-38.504752	-41.250928	348.219276	-24.458393	-60.365279	-84.214764	746.720704	-19.200913	70.903059	417.935010	1240.642971	22.582704	199.060779	42.207965	147.182559	6.472831	-6.630869	18.268389	155.930500	5.398708	-14.181952	37.400667	183.389784	-1.632897	-28.493372	-18.019707	326.716474	-7.904733	-38.488444	-68.620459	511.083074	-16.942070	-9.384948	-14.190992	986.500523	-3.321813	136.472594	506.180821	1906.055627	78.858319	305.816997	-6.021153	-20.039283	-2.898813	-1.378693	-0.249346	-45.657664	-5.325718	-4.420014	3.195480	-59.237799	-7.563367	-9.972326	-1.054418	-38.727706	-4.512215	-23.759944	-18.353260	26.183210	5.080809	-19.983067	-8.960340	216.825247	9.184195	15.240228	148.552068	607.085357	41.609336	70.499010	8.405548	98.640622	5.131974	4.487798	-8.807355	26.472010	-6.736334	-0.500474	-8.447501	-3.335503	-5.762135	-3.512042	1.068910	-2.764846	-0.018883	-1.857768	3.735925	-12.907170	1.488192	-3.805215	0.137717	-28.655311	-4.209011	-4.171269	-11.761343	-22.512638	-8.863397	0.234875	125.466430	418.265398	8.166638	25.040042	55.930677	241.826199	1.577547	35.663363	5.503529	134.282799	-0.933142	28.402249	-2.220101	63.226055	-1.738183	17.811283	1.605294	-3.951533	-6.755835	7.371319	-10.488868	-81.978936	-22.402996	0.517030	-77.586557	-251.714289	-51.226581	-11.631497	-121.077670	104.124863	-1.014628	-41.686931	50.020833	94.868380	5.224175	13.482047	57.320539	65.763309	-2.368424	93.936029	23.363093	-42.061972	-10.857026	55.992554	-13.269691	-151.313219	-25.781660	31.525622	-39.482343	-175.307130	-43.776440	8.121455	-295.885453	-490.059029	-118.911795	-25.729910	-311.926030	-153.875402	-1.976381	-78.990348	-142.269187	-224.337617	4.373190	-76.204720	106.806277	-309.061520	6.900452	40.728304	185.419138	-153.253201	-16.033844	145.571460	70.041092	102.256584	-50.572119	86.268840	-12.396016	146.161109	-83.430827	33.450451	-106.158333	-67.965589	-196.427949	-9.800924
-47.326035	-108.249233	0.594863	-7.206093	2.543601	-67.241058	2.025683	-7.056317	4.450333	5.196737	1.454655	-6.802974	-3.840310	31.793859	-0.774244	-5.646556	-2.855942	52.539292	-2.359152	-2.162134	1.344188	84.274695	2.641834	6.897531	59.887456	128.851448	16.349629	23.281828	2.267360	2.791321	0.360038	-0.777949	-1.614783	-0.235563	-0.022566	-2.571106	-0.752086	-0.756313	0.410935	-5.520553	-0.291233	3.725472	0.304519	-6.125297	-0.041659	16.619147	1.472766	-4.380299	8.193894	28.414022	5.187684	2.226900	37.204648	78.858319	35.062197	8.871491	-0.121390	-0.016987	-0.064705	-0.009825	-0.315586	-1.973699	-0.191581	-0.357694	0.240220	-5.235724	-0.031071	-0.885864	2.347028	0.612435	1.535310	-2.321448	2.953664	11.820286	5.388793	-3.013415	1.497510	19.346103	5.158320	-1.572479	0.903537	23.171751	10.097862	0.404530	3.044395	7.743083	-0.393036	0.111181	-0.303991	-0.293444	-0.392528	0.356490	0.082325	-1.136557	-0.067763	-0.280601	0.883966	2.247007	0.788884	-0.093057	0.789099	0.700675	0.762026	-0.315807	-0.027947	-1.700970	-0.135983	-0.325748	-0.824272	-4.091542	-0.760095	-0.135548	12.019310	29.923213	1.086098	-0.756932	3.594635	7.001092	-0.217576	4.830567	1.025000	-0.744643	-0.059075	4.093532	-0.734694	-0.853153	-0.066290	-0.115858	-0.257195	1.523080	0.242649	-0.406019	-0.025909	2.656242	-0.375845	-0.042044	1.529708	3.199678	-2.431341	-0.109564	9.663334	22.666084	0.820178	7.479368	6.196179	-10.867856	-0.200910	4.389317	2.601593	-11.692078	-0.181661	11.778137	-2.079841	-7.831627	-0.233637	2.483148	-3.557504	-9.176353	-0.110397	-1.935728	-2.889995	-5.882708	1.126501	-0.850330	-1.807092	-20.156535	-3.318364	-0.006860	-20.535835	-22.953963	0.234920	1.676026	5.758289	-21.942263	-0.253910	9.887519	1.833884	-11.894816	-0.493389	10.814962	-1.453085	0.264938	0.012556	9.638507	-4.013518	10.174081	1.033318	-2.059976	12.252651	-22.889444	-2.200559	-2.318152	-30.016104	-101.194935	-3.790866	-3.373172
8.539802	-48.847208	-0.888832	-6.709310	18.079761	-26.400654	-0.058162	-8.173088	26.568964	-3.121169	-3.478842	6.452384	24.458901	-10.387092	-4.750982	5.594603	-2.238764	15.466058	-6.606000	3.919277	-9.961218	33.166634	-6.302015	29.420513	-18.168406	62.482127	-3.414863	39.534754	0.435384	18.808110	0.515564	1.134313	2.078677	14.983783	0.569445	-1.014412	6.401680	15.978023	-1.403306	-2.296457	-1.382008	47.217977	-2.608894	-0.683328	-9.972148	79.770931	-3.177833	10.856349	2.310383	155.058655	-1.619828	47.358399	83.477323	305.816997	8.871491	86.983039	-2.021830	-11.296777	-0.634213	-0.146403	0.472049	-8.796242	-1.207499	-0.514471	0.444561	-7.718704	-1.799057	-1.021337	-1.153602	-3.452846	-1.349588	-2.789889	-4.418283	8.668464	-0.092873	-0.019220	2.640906	48.335894	1.230667	8.248649	38.468405	136.754572	9.946257	21.079966	-0.464409	40.819808	1.671903	3.319751	-2.573298	17.522499	-0.873978	2.842404	-1.497438	5.006652	-0.925403	0.393228	-0.479131	-0.067514	-0.245798	-0.202148	-0.239238	-2.243783	-0.018445	-0.518490	0.226223	-2.314248	-0.642748	-0.453577	-0.638094	1.275831	-0.921035	0.412539	11.893669	86.712546	1.963211	12.563820	12.103099	54.034499	0.115826	14.482661	2.849073	25.049190	-0.170029	8.796710	-0.838141	15.017124	-0.279015	6.686933	0.777924	2.949262	-1.088012	3.147037	-1.997236	-12.771168	-3.070518	0.370655	-13.171295	-43.437638	-7.173516	-2.081425	-43.331016	-23.962796	-0.147115	-9.620017	16.789642	14.144358	0.370257	10.774183	10.707232	2.003725	-0.597646	25.133983	-0.674044	-20.213159	-1.692887	14.911755	-3.015360	-39.587156	-3.556221	9.166028	-8.237488	-37.637366	-7.238905	2.628858	-71.874210	-100.377845	-21.359563	-3.703936	-59.904080	-67.538947	-0.609589	-12.283125	-33.614361	-74.104639	0.099914	-11.198786	12.927228	-71.326224	-0.678993	14.757489	36.653245	-38.689320	-2.865244	33.220133	17.901041	3.716376	-7.914773	20.669696	6.420673	-19.125705	-13.178749	7.939842	-65.509420	-65.411200	-38.383377	0.150751
