59.781498	32.405434	23.075040	0.985096	75.331978	90.373898	19.238583	11.964546	-1.582106	-18.638312	-31.029171	40.384964	-107.040605	-97.925191	-12.123859	-20.224711	-58.158698	-15.997085	-0.518960	-19.681123	-1.461850	-0.313832	-0.006408	-0.368585	-0.109057	-0.013670	-0.004855	-0.027345	69.806743	43.911793	36.356778	1.575556	-13.012262	32.180888	-6.298592	6.175990	-1.129630	-0.961974	-43.620405	61.668149	-21.901074	-34.861370	-9.725108	14.462713	-87.144082	-9.229572	-1.671167	-40.896606	-12.344443	-1.191398	-0.025032	-5.311773	-0.108438	-0.005779	-0.000837	-0.036350	72.756339	31.947337	24.343524	-0.527853	-37.872547	-7.549415	-44.452954	0.541536	-9.945390	0.037350	-30.908346	38.414452	25.282894	14.434142	-3.659424	70.620657	-81.115429	1.815470	-1.736961	-31.849679	-38.671506	-3.117660	-0.237872	-22.675539	-1.130245	-0.361377	0.013563	-0.764570	3.162667	-4.003321	-23.986568	0.348792	-40.121845	-10.842068	-40.001409	0.082388	-12.421843	0.124092	-10.449454	7.079497	38.048940	13.784388	-0.337148	57.806213	-25.124063	11.570284	-1.799588	32.544261	-65.492782	-2.405511	-1.023711	-34.052693	-11.751749	-4.260624	-0.089485	-6.730208	-80.754355	-37.397230	-32.783901	-0.087112	-28.346860	-5.165234	-17.939099	0.048079	-4.951541	-0.297145	-1.852181	0.064959	16.195733	4.857569	-0.035209	14.561328	22.833389	19.100114	-0.544291	51.692527	-48.910931	9.510888	-0.946497	5.105954	-43.626889	-8.368530	-0.302809	-12.300017	-83.186931	-43.852828	-14.784477	-2.160586	-14.150706	-2.478734	-5.528641	0.089940	-0.706604	0.311890	-0.140234	0.003423	0.895447	0.291449	0.173098	0.327256	16.435763	6.389287	0.200788	22.850045	-16.319168	12.551924	-0.180298	30.725057	-65.009808	0.072351	-0.519299	8.469531	-26.867339	-32.931699	-3.152080	-1.573877	-5.110826	-2.354325	-1.760780	0.096948	-0.103059	0.494052	-0.048883	0.086990	-0.189315	0.005483	-0.057020	-0.045597	4.780066	0.888182	-0.056321	3.593781	10.271112	13.765131	-0.093485	20.904392	-58.157843	19.561556	5.745125	19.755051
74.615116	35.062809	33.262076	0.057613	115.852209	158.096671	63.935140	8.727338	60.788486	52.876695	-25.800748	59.092412	-93.113533	-202.252993	-22.381891	-33.827119	-139.482693	-59.883329	-2.236766	-57.566717	-2.820384	-2.005998	0.052167	-1.273170	0.684294	0.082024	0.030468	0.170172	150.035553	129.200226	118.365554	-0.371153	-36.441890	117.510108	46.266502	2.976756	-41.047606	29.423383	-88.555353	65.899807	157.810541	-69.645477	-15.947443	0.797431	-168.345071	-46.075384	-3.431352	-137.630138	-48.844175	-6.377611	-0.029529	-23.699647	0.685524	0.056625	0.004832	0.215448	178.700629	205.388581	164.417264	2.285088	-170.593745	24.137275	-75.754948	0.111381	-97.643322	-4.738298	-95.404778	25.282894	299.304607	24.212577	3.241190	93.896713	-71.573339	-1.141124	4.106506	-144.265537	-162.403421	-19.170602	-1.304373	-98.026147	-3.437243	-1.444174	0.024337	-2.851086	-33.895236	125.653185	-25.629717	5.011234	-212.335452	-27.596889	-141.907671	-0.026744	-66.693033	-3.550173	-38.856999	2.628571	169.987951	21.615538	5.190795	98.468468	99.377706	45.043533	13.669520	79.730374	-228.500947	-25.798344	-0.619747	-158.547022	-56.663544	-20.838087	-0.717492	-35.011142	-362.211982	-131.669922	-151.249919	-3.461631	-141.030755	-25.731379	-82.641790	0.185123	-19.815914	-0.737705	-6.368552	0.462363	35.204404	6.086742	1.120433	30.708634	167.377213	35.948190	9.116907	160.347722	-77.848516	26.968317	3.099628	-16.984317	-202.504228	-69.657616	-1.086307	-97.485747	-322.440956	-219.725126	-75.232912	-5.840502	-69.920433	-10.713430	-24.102468	0.030912	-1.104123	-0.036382	-0.686788	0.250562	2.232067	0.166547	-0.144580	1.165284	86.664239	14.508938	1.616326	68.415056	53.210800	56.500488	2.562951	121.439732	-287.389246	0.793274	-0.080508	-53.166108	-157.085979	-134.631026	-21.623900	-5.437088	-33.927027	-7.667091	-6.669287	-0.218852	0.701557	-0.655833	0.024534	-0.207277	-0.254292	-0.066473	-0.442646	0.311101	16.759862	4.276432	0.086446	11.288939	90.428239	73.652586	0.981728	90.056765	-286.170487	233.358200	-1.728336	99.537688
51.500523	1.370371	1.172288	-0.339016	136.462561	62.806845	-13.871531	9.655556	32.857509	-41.718668	-61.826522	4.961426	-136.800336	-79.415944	-22.452400	-63.999591	-59.051488	-4.730578	-1.210930	-25.565661	-0.459360	-0.768574	-0.006010	-0.253502	-0.157798	-0.020070	-0.007058	-0.039497	71.975119	-8.233455	-15.663602	-0.721540	50.607563	28.870734	-61.032854	2.328391	-20.009750	71.630838	-77.635794	17.596911	-81.277590	75.621847	-17.461399	-70.440598	-75.249063	37.384021	-3.121308	-57.534936	-6.814639	1.150496	-0.053021	-2.839905	-0.159461	-0.008134	0.000164	-0.046629	105.480910	-12.990207	-53.911420	-3.794044	65.010573	-0.207482	-74.421170	0.472973	48.903810	77.884694	-25.386763	14.434142	24.212577	155.299077	-4.004023	-22.778215	-51.386233	80.209292	-2.495808	-78.479087	-7.985248	14.672018	-0.139147	-14.930428	1.206752	-0.424839	-0.012778	-0.545584	131.834489	-3.789951	-57.917087	-5.973987	62.252901	1.102580	-24.943311	0.051278	29.941213	8.295400	1.059174	0.826341	32.904988	37.492849	0.155415	0.403684	-3.073391	68.491483	0.461730	-51.045190	5.029177	41.617779	-1.214967	-38.916037	11.234542	5.089367	-0.242784	0.644388	136.801307	-15.712197	-13.132730	-3.988264	60.656599	-0.882140	7.847141	0.025123	10.088265	0.929531	2.103122	0.132251	5.934283	5.115849	0.414694	-0.061763	18.141692	34.462396	0.707572	-12.923660	-9.630171	42.520508	-1.141085	-47.818479	26.035802	28.207486	-0.388888	0.454990	149.215809	26.186578	7.347015	-1.834265	49.720548	9.584452	9.005721	-0.023380	1.592100	0.008601	0.532749	0.067013	-0.667592	0.192764	0.075682	-0.052931	0.962391	11.969103	0.329893	-9.398110	18.413846	29.752816	0.376637	-27.324865	37.661925	30.684641	-0.007488	-24.537432	151.856979	96.432999	13.599207	-0.942076	23.776388	8.385719	5.216777	0.001092	-0.202796	-0.404178	-0.021774	0.045673	-0.552755	-0.287842	-0.071405	-0.055712	-6.901196	1.170517	-0.101595	-3.747483	11.984280	6.648364	0.434697	-15.546664	56.896234	4.029714	14.510327	-52.027908
-6.640663	-3.938558	-2.349622	-0.073638	-23.658754	-16.130222	-9.193905	-0.090388	-2.705162	-22.170335	2.231568	-4.386588	14.919818	4.671549	6.973882	-1.592313	16.558533	7.254707	0.513312	4.038524	1.307366	0.571416	0.021374	0.189042	-0.092692	-0.013058	-0.004160	-0.023806	-13.943811	-7.966580	-7.786372	-0.104510	-13.855035	-7.063972	-7.303107	-0.255270	2.405985	-8.638286	10.063769	-6.249977	4.662468	0.102225	13.015803	-8.679458	10.156584	0.079003	2.257701	4.035157	5.099728	0.546140	0.051031	2.914367	-0.081352	-0.021375	0.000196	-0.025409	-20.901130	-7.826152	-4.982625	-0.438535	-5.598986	-1.487421	5.576363	-0.054204	8.628357	-1.040163	15.817481	-3.659424	3.241190	-4.004023	9.197430	-10.878838	3.488271	-5.238479	3.494240	-2.410664	8.598056	-0.305049	0.025277	4.923530	0.418061	0.303220	-0.001102	0.640150	-16.013084	0.917058	-0.879841	-0.592643	3.429265	1.877903	10.658624	0.056370	8.471920	0.758122	7.782375	-0.325352	-1.080528	-1.742708	1.598183	-5.307439	-0.890682	-2.844489	2.698120	-5.181268	5.891633	-2.834459	0.681313	0.780785	2.859647	0.395598	0.050306	1.608892	-4.531517	2.363205	3.114081	0.427774	8.127789	0.631267	8.235766	0.124071	4.181131	0.127035	2.146963	0.224551	-2.630801	0.055124	-0.034756	-0.612053	-1.339621	-1.852516	0.752977	-3.506572	4.883666	-3.733777	0.900194	-1.581289	4.165889	-1.436878	0.018279	0.655952	24.413116	0.581188	4.343363	0.707866	9.085523	0.406644	3.462709	0.121728	0.749257	-0.218243	0.361965	-0.032829	-0.726137	-0.115816	-0.088613	0.152616	-0.743315	0.092004	0.004606	-1.419870	2.286528	0.784492	0.084031	-0.260774	3.597559	-3.958336	-0.011047	-1.777814	29.678675	23.337025	3.219692	1.508608	8.627904	2.879244	2.270469	-0.023576	-0.244598	-0.116392	0.221555	-0.200878	-0.718354	0.237766	0.093799	0.082471	-0.063916	0.350440	0.162065	-0.411305	1.498978	0.808088	0.112875	-3.202984	-2.107238	0.882464	-2.267202	1.766163
87.462118	56.686920	51.964309	2.152457	198.292889	171.646598	105.324100	17.880801	70.191218	-6.342690	-44.340090	145.730463	-237.090767	-318.331386	-44.375721	6.699721	-222.315646	-76.833438	-2.835850	-71.076134	-7.824878	-2.080394	-0.001330	-2.006570	0.034874	0.004318	0.001554	0.008705	129.243302	82.003568	109.917195	3.755788	22.388651	37.481051	71.936149	8.917496	-2.910404	-21.237819	-92.113206	159.596530	20.746421	-141.380578	-32.912511	150.753684	-283.834438	-59.156522	-7.316566	-97.187226	-60.269065	-7.153534	-0.158514	-25.462945	-0.005437	0.000464	0.000090	-0.012073	140.177116	83.399472	148.002299	0.079875	-111.535163	-27.086113	-50.988712	0.045936	-91.135879	-35.617488	-101.123246	70.620657	93.896713	-22.778215	-10.878838	279.127011	-224.752251	-36.753368	-3.160472	21.881911	-175.052944	-26.464728	-0.590868	-76.138636	-6.167423	-1.803593	0.019330	-4.000824	-27.362250	44.634194	28.255697	2.461747	-169.550917	-35.819293	-106.393558	0.015971	-73.500086	-6.916588	-42.058350	7.616560	61.912957	2.102072	-0.158003	148.934882	-33.418849	-2.605989	-2.037586	221.607089	-241.949931	-41.549157	-2.132895	-58.839801	-61.393065	-23.833419	-0.600180	-26.151022	-287.166626	-79.496923	-82.700283	-0.680637	-136.759241	-18.308868	-69.627779	0.033532	-20.549793	-1.353472	-8.047463	-0.600339	19.686272	0.701470	-0.171978	26.240072	53.319648	13.252298	-0.494338	173.562413	-114.031097	-6.529935	-2.031088	117.123665	-198.527655	-70.508508	-0.879837	-36.574921	-360.697295	-151.174855	-54.505483	-6.773449	-85.848639	-14.462497	-23.247964	0.091980	-2.542699	0.270305	-0.847356	0.152331	0.015956	0.271989	0.323191	-0.275704	28.144903	2.030621	0.790120	54.374488	-42.641356	6.231922	-0.209105	151.373929	-257.840940	-35.145620	-1.693816	88.966182	-251.862142	-191.739711	-25.163074	-6.356886	-46.984170	-14.034171	-9.080126	0.086768	0.266311	-0.058319	-0.068628	0.219350	-0.107722	-0.213944	-0.014119	0.091006	6.618869	1.449443	0.031014	5.526155	0.126465	7.575885	-0.503747	62.610092	-192.449337	-0.193199	3.012648	170.998978
-115.704072	-61.001315	-49.053642	-1.952013	-219.285833	-187.803595	-72.753094	-25.652821	-64.059339	85.671814	73.755811	-139.623368	313.363767	324.809514	44.576735	34.118447	211.625013	44.592665	2.804027	69.907723	4.201103	0.312084	0.008499	1.130980	0.374870	0.045353	0.016257	0.095081	-139.696358	-81.767094	-82.139103	-2.985727	-12.767707	-34.634348	0.453604	-11.963030	-7.075338	10.211983	127.075135	-160.366199	67.064339	99.206634	25.334242	-77.198537	302.106719	21.300565	8.049829	102.609988	36.087574	1.557897	0.228323	9.580899	0.436415	0.062977	-0.000428	0.145324	-148.624094	-27.723264	-58.227224	5.858668	63.925232	38.685124	108.974674	-0.683358	-1.148045	-5.448233	79.896843	-81.115429	-71.573339	-51.386233	3.488271	-224.752251	328.700260	3.821039	4.324932	15.585569	113.328723	10.546155	0.876518	36.620757	0.104308	1.264122	-0.005422	-0.730084	-7.373915	25.704901	41.265029	4.825183	74.761314	32.805663	85.624774	-0.012612	11.721786	0.811452	15.650113	-12.694545	-77.283297	-33.112195	-1.309905	-150.457725	124.209330	-25.668426	2.125056	-141.709436	197.377870	18.072351	2.849020	48.409741	18.207960	10.079586	0.576300	3.484663	148.689668	91.795466	62.859860	2.401251	44.517128	11.087431	32.902461	0.003648	-1.529804	0.902250	-0.721107	-0.363310	-28.960322	-8.995425	0.004124	-32.755143	-25.451063	-31.539647	-0.015423	-140.585081	154.490460	5.518435	3.291956	-54.142651	101.376872	22.416606	0.890992	-2.003697	160.293554	75.783050	24.031318	7.921296	9.550205	2.300650	6.966398	-0.053435	-0.847630	-0.000785	-0.644429	0.061893	-1.514987	0.152180	0.000946	-0.674862	-25.386707	-11.585374	-0.740851	-46.988871	69.474916	-8.435225	-0.073768	-101.643989	161.206044	54.012097	1.154204	-65.947009	34.637388	42.019667	-2.387683	3.953991	-1.442351	0.944618	-2.074471	-0.133071	0.238061	-0.691002	-0.074041	-0.113133	0.036418	-0.477323	-0.262074	0.096670	-4.949202	-2.063512	-0.087289	-5.690864	-4.336061	-6.658214	0.568209	-49.653667	169.231055	39.680539	-22.949072	-84.128980
12.186102	-7.939734	-5.166487	-0.303197	84.041232	18.825826	-14.493857	1.926045	55.185172	-3.594325	-33.008095	-2.482674	-69.273185	-23.648755	-12.736245	-33.566181	-43.719968	-3.296561	-0.198410	-18.125958	-1.441460	-0.253921	-0.001555	-0.412602	-0.033999	-0.005066	-0.001547	-0.009004	25.789323	-29.444918	-29.225757	-0.753421	63.166931	-0.583039	-40.617136	0.445713	21.031955	46.933986	-36.615067	-2.631541	-25.896253	67.054624	-10.370306	-39.128834	-23.856996	40.743432	-0.935450	-33.517075	-5.896889	3.283692	-0.047037	-3.897516	-0.035649	-0.005497	0.000145	-0.012979	52.746923	-37.219118	-67.230368	-4.154333	93.983820	-8.184836	-39.031840	0.170508	51.930655	25.275616	-12.208176	1.815470	-1.141124	80.209292	-5.238479	-36.753368	3.821039	102.274805	-1.438734	-55.880675	6.187894	28.896095	0.465121	-6.916942	1.363376	0.228830	-0.005688	0.134931	96.972369	-28.284905	-36.861679	-6.510086	95.087847	5.204606	0.689761	0.025836	26.888931	3.367261	1.438609	0.367950	-4.079905	26.162226	-0.673525	-22.394558	-9.143864	70.174497	1.214556	-69.200578	45.916349	47.797980	0.752048	-8.420973	15.316373	6.111811	-0.017467	4.542595	170.996066	7.574129	21.000610	-0.025196	72.849423	-0.774440	19.971226	0.008462	5.280806	0.189144	1.903510	0.257423	-1.349515	2.934004	0.036871	-4.703117	-19.601439	19.873374	-0.294827	-45.039530	18.110433	33.561967	-1.104352	-38.703548	53.299539	28.495894	-0.161884	13.971181	183.873929	53.600275	17.014224	0.186321	46.434464	7.388972	8.909031	-0.026248	0.018177	-0.048676	0.644579	0.033353	0.243036	-0.007012	-0.048996	0.223727	-16.832854	6.240594	-0.244702	-19.101483	7.063085	18.905862	-0.047442	-45.303872	81.763731	26.611972	0.109488	-13.269539	143.246958	91.201065	13.063721	-0.607616	17.852617	6.518213	3.855205	-0.015641	-0.060236	-0.147117	-0.015044	0.023426	-0.189924	-0.111108	-0.032497	0.003726	-8.090498	0.151951	-0.028672	-4.199888	-13.265884	-5.987508	0.447473	-31.906941	105.961834	-33.476079	6.203604	-47.139257
-1.315173	-1.685080	-0.632226	-0.034866	-0.359388	-2.377404	-1.408574	0.163648	9.613690	0.253208	0.414725	1.865649	4.374535	-2.590035	0.896848	1.137717	-2.736955	-1.622806	0.244231	-1.042289	-0.147961	-0.027164	0.005782	-0.032276	-0.022689	-0.003885	-0.001066	-0.006500	-2.760083	-2.780673	-1.769665	-0.063094	2.856747	-1.574893	0.271814	-0.002717	3.876155	-1.504053	0.632995	-1.437961	8.080784	-1.443031	4.536745	0.097642	-1.483006	-1.714236	2.023562	-1.324520	-0.972170	-0.169886	0.079104	-0.647257	-0.018895	-0.007049	0.000809	-0.005665	-0.052327	0.801820	1.048427	-0.301573	3.006670	0.533761	0.710573	-0.013576	-1.728553	-2.051429	-1.091942	-1.736961	4.106506	-2.495808	3.494240	-3.160472	4.324932	-1.438734	4.402197	-3.306474	-3.575990	-0.716285	0.348798	-2.325375	-0.238975	-0.033315	-0.001487	-0.175600	3.356244	5.293545	-0.257560	-0.485850	1.697780	1.404451	-1.188398	0.022574	-1.555913	0.554911	-0.776074	-0.190013	0.388394	-0.637682	1.238115	-2.452120	3.761816	0.631293	3.461487	0.584519	-3.192186	-2.008913	1.472434	-1.781151	-1.716116	-0.541071	0.115280	-1.486849	5.476853	0.177734	-0.830199	-0.276060	0.271683	0.632835	-1.174321	0.021412	-0.460206	-0.015022	-0.151543	0.061721	-1.137728	0.155323	-0.017834	-0.390557	1.283486	-0.251516	0.920829	0.105009	2.911105	-0.462939	1.538789	2.772031	-4.948210	-1.729343	0.148438	-2.088130	9.860849	3.226985	-0.383681	0.304534	-1.549928	0.147565	-0.660555	0.023706	-0.098536	-0.049322	-0.031417	0.000475	-0.087954	-0.060514	-0.048990	0.010620	-0.222556	0.181567	-0.015117	-0.716027	1.335874	2.427834	0.124732	2.211977	-1.822124	1.184105	0.096569	-1.514531	-1.817990	-0.807774	-0.711869	0.585475	-1.661713	-0.303876	-0.364511	0.000841	-0.040572	-0.178587	0.031432	-0.005782	-0.081220	-0.036126	-0.009547	0.041336	-0.108769	0.027629	-0.013622	-0.250522	-1.831706	0.833734	0.066803	-2.035544	0.365538	1.906741	-1.472277	4.674446
-89.134416	-39.257968	-26.795711	-0.411761	-73.805696	-144.248122	-4.249299	-14.054389	31.187622	-21.095970	41.132570	5.152838	90.094628	29.868859	5.210108	79.498804	0.052691	-10.878607	-0.032751	13.487094	-4.340915	-0.636493	0.000736	-0.935860	0.069297	0.008238	0.003092	0.017232	-138.440945	-95.456437	-60.686886	-0.445744	51.702252	-120.648150	30.803443	-5.780884	52.338328	-47.262239	80.132882	-35.853578	-12.640970	-6.083611	3.605024	118.583129	44.388110	-13.446245	-1.565585	97.754178	-10.677927	-3.067165	-0.025472	1.521640	0.047939	0.007969	0.000844	0.010219	-171.149018	-140.329823	-54.240747	-1.103352	103.600322	-27.777605	104.152015	-0.646797	38.284614	-41.739959	50.847402	-31.849679	-144.265537	-78.479087	-2.410664	21.881911	15.585569	-55.880675	-3.306474	228.597786	2.498308	-17.391155	0.614557	54.503934	-2.799455	-0.549727	0.000562	0.183328	-31.872732	-78.116310	85.161307	-6.586748	91.819804	7.465710	98.765123	0.009521	22.047864	-3.736348	16.744872	-7.364915	-129.712055	-37.755802	-3.015590	-56.724496	-50.298607	-65.727908	-8.831483	87.154799	60.010491	-31.294483	-0.447013	150.357714	-1.483111	-8.145343	-0.015710	15.161070	160.648749	88.788022	121.584693	-2.893381	49.381335	13.463609	45.974085	0.002456	9.961407	-0.227132	3.169480	-0.578280	-35.948298	-10.206584	-0.613840	-26.194954	-119.222412	-48.414986	-5.374545	-66.447025	54.375901	-54.603860	-2.568914	128.418208	24.933569	-16.884374	0.751473	64.892694	115.372042	128.992418	51.356352	3.373770	11.246831	1.142722	12.013003	-0.004527	1.356414	0.070551	0.274711	0.096402	-3.042251	0.149874	0.084971	-0.941758	-70.043393	-21.182009	-0.757888	-43.615175	-41.857938	-63.880748	-0.913982	-8.952821	83.941489	-34.051395	-0.145841	110.713996	-23.767451	23.797847	1.399357	1.434953	1.011237	-0.186285	1.122647	-0.029851	0.057847	-0.341376	-0.056786	0.019006	-0.240159	-0.180706	-0.092478	0.043117	-14.281144	-3.020065	0.010169	-8.823263	-88.461466	-70.430717	-0.793314	-49.292072	139.387786	-190.958851	-9.070360	45.836095
-71.972800	-31.564189	-31.225397	-0.723058	-195.700070	-143.977915	-78.876778	-12.012827	-126.921416	-39.666451	29.331067	-110.434017	149.451633	300.249887	39.330944	-13.675297	246.513876	109.166391	2.398479	78.436823	13.327345	4.364548	0.002950	3.527209	-0.036300	0.002443	-0.001843	-0.005531	-125.296547	-75.466967	-88.556020	-0.987460	-52.780622	-50.036145	-61.120025	-5.173851	-6.318707	-7.646184	80.915707	-97.792876	-103.116532	88.705250	31.324036	-113.812705	240.072596	55.066034	3.918288	109.673495	89.753339	10.588050	0.036459	38.121701	-0.009815	0.033457	0.003157	0.010408	-162.501326	-115.736714	-121.267659	-1.435988	62.337996	5.020420	43.240272	-0.250730	77.249866	24.478051	109.269233	-38.671506	-162.403421	-7.985248	8.598056	-175.052944	113.328723	6.187894	-3.575990	2.498308	229.327992	27.967299	0.254722	92.043677	10.446943	3.111510	0.008740	6.495863	-23.245560	-59.896673	-16.382542	2.591453	141.259437	28.640186	108.089741	0.033792	65.324101	2.413460	48.572819	-4.567245	-87.184867	-15.797416	-2.265213	-95.960590	-38.410372	-25.892649	-8.181688	-173.854396	240.733398	36.957424	-0.500012	66.163316	78.610122	31.405420	0.632855	35.982939	216.752033	74.362095	70.024788	7.772430	122.822660	21.548015	65.503548	0.072635	22.548272	1.668477	8.527032	-0.220196	-20.383319	-4.309865	-0.328334	-19.787764	-79.610889	-24.769794	-4.274277	-139.526594	64.782359	-8.686668	-1.894171	-102.323231	224.229307	79.919903	0.467347	55.376789	265.167330	124.859067	48.742706	4.618048	84.477680	11.840015	22.677553	0.116107	3.321709	0.142711	0.931753	0.142239	-1.431107	0.093382	0.028147	-0.407892	-31.432016	-5.567944	-0.616291	-43.694685	-6.580669	-29.164582	-1.393543	-131.188222	251.079955	3.070947	0.636342	-50.736109	220.195255	169.683307	23.908855	6.378500	54.604064	13.590407	9.949930	0.087355	0.081803	0.105922	-0.040021	0.110876	-0.290351	0.129202	0.037108	-0.022153	-5.225563	-2.122189	0.046543	-4.194051	-5.765098	-21.005081	-0.308668	-48.859226	155.732455	-67.242137	4.957339	-154.144166
-2.036595	-3.823139	-2.990579	-0.115941	-5.369622	-6.553984	-12.832991	-1.240592	-4.895852	0.936481	-5.515701	-13.394767	6.462413	30.082555	0.981117	-8.326224	15.146034	11.787788	0.295813	3.334788	0.904544	0.431531	-0.006163	0.137607	-0.044448	-0.009016	-0.002011	-0.012390	-6.389931	-14.232759	-14.395584	-0.267471	5.855231	-5.671960	-18.189567	-0.401207	-0.829784	6.324718	-1.684767	-12.422163	-21.092350	22.920788	0.734592	-22.550447	23.271580	16.739400	0.535280	3.558986	8.780545	2.985671	-0.019177	2.403488	-0.039312	0.005465	-0.000301	-0.011196	-2.551512	-15.046442	-30.545072	-1.269453	21.586782	1.281921	-10.539790	0.041844	24.606942	9.189816	9.874928	-3.117660	-19.170602	14.672018	-0.305049	-26.464728	10.546155	28.896095	-0.716285	-17.391155	27.967299	20.532175	0.136464	6.263126	3.048409	0.895225	-0.003178	1.376332	17.314624	-11.920220	-18.420442	-0.626372	37.195155	6.081896	9.294730	0.037917	17.162869	0.721777	7.043732	0.078898	-9.904770	3.805016	-0.459109	-13.554099	-14.813276	20.067730	-1.019850	-41.858000	42.446389	24.738194	0.168528	0.184415	18.356274	6.458468	0.137313	7.120451	67.755778	8.193981	7.199270	1.874380	32.332521	3.044571	12.991878	0.061150	4.360681	0.066440	2.090316	0.063123	-2.131790	0.403935	-0.078048	-2.644580	-15.895612	5.065580	-0.758746	-29.469256	8.241656	10.319676	-0.512416	-30.163239	49.437518	23.243078	0.052403	10.643124	69.458730	32.891441	8.020726	0.047705	20.847871	3.722728	5.123835	0.065192	0.484498	-0.018653	0.289126	0.096839	-0.107086	0.030293	-0.006133	0.022980	-8.570442	2.652287	-0.067485	-10.690631	-1.480658	6.401576	-0.213527	-31.793390	55.256911	8.105979	-0.234159	-11.641499	40.055866	35.928462	6.251976	-0.084650	8.983924	3.044669	2.298513	0.065971	0.030596	0.115326	-0.004518	0.181202	-0.238809	0.146666	0.104998	0.106770	-2.668384	-0.143651	0.153395	-1.464723	-6.862547	-2.532437	0.068355	-16.797801	59.768426	-21.366707	-0.178374	-33.982965
