-193.436707	-133.491250	-11.890347	-22.365723	27.025294	-16.746164	1.028146	-5.370168	199.312295	124.795103	32.945913	-16.341168	10.753173	219.719760	18.989216	58.174646	-23.836184	61.088079	-7.154839	65.196676	-46.094572	-1.940608	-3.787551	-4.621048	-69.952802	-8.840980	-5.360823	-30.199521	-612.581407	-16.043184	-25.295475	-51.660743	-15.812833	-16.447951	-24.532568	0.122132	132.998567	50.503411	9.021498	11.749090	-44.346900	143.398700	38.426009	-0.105548	-1.532779	-4.698201	-6.276547	33.642597	8.425023	16.711988	-1.846296	21.237516	-35.027270	54.737468	-15.211416	2.824958	-674.441573	561.861125	-17.960889	163.684625	-80.335819	43.856693	-2.200233	31.407302	94.564421	-32.622117	-34.400177	0.205684	2.449591	28.465527	-1.659438	-8.064367	39.477695	21.454030	-17.802621	24.278084	110.456498	5.240484	-10.842903	17.690126	78.090196	38.945197	-23.703094	-1.637130	-400.176745	129.938115	-83.042226	95.366217	96.735356	25.302197	-76.579724	61.992799	163.127445	-4.858791	-28.368596	46.985820	-48.699598	-11.277332	-25.410327	48.029137	25.020651	-9.833063	-16.666399	9.545511	186.881283	-1.052552	-24.461239	5.107748	104.084062	21.195182	-36.921633	0.403905	-223.746441	-194.338991	-129.783610	-39.842209	240.206800	-36.554031	-73.009146	40.461325	87.491155	5.314043	2.200762	93.119483	-136.672009	89.246281	-22.075031	135.760136	-31.896641	39.923197	-14.272887	25.845619	113.312775	15.445365	-17.394580	19.506486	36.494637	71.826466	18.022896	3.307814	-131.310230	-116.052207	-38.921964	-36.579939	138.514302	39.260223	-11.178735	11.090952	-24.828552	-24.676555	-14.948990	6.974404	-136.586244	40.514803	-41.573467	46.507404	45.546603	-16.118058	-19.751007	16.361711	73.609755	14.503417	-25.168545	7.676355	-16.115339	37.904756	-1.343541	0.958603	-103.006620	-80.522153	-15.196624	-15.014405	-39.041956	-32.852666	-9.115012	-0.287776	-89.587921	-86.287155	-85.240442	-9.720503	-63.501217	-22.948905	-28.745056	-5.125345	178.021749	13.321834	71.364544	-0.235334	75.168728	-22.560031	3.264465	0.342515	-0.862432	-6.883559	-2.818144	-0.147915
26.058592	5.178320	0.511831	2.937237	11.070688	17.487476	-0.923625	1.530852	-0.063472	15.925790	-20.364551	2.749005	3.658116	2.363832	13.415716	-17.784377	13.149333	72.214031	24.114442	-14.078215	12.442415	49.646834	-0.581149	18.123573	-18.580919	-9.045256	-3.214062	6.920975	63.193405	-21.605577	18.636278	-9.938720	-2.585112	16.847456	28.829738	2.164757	-21.956133	34.144624	31.462272	4.247595	8.197591	25.602345	8.134341	15.191354	27.933750	-12.358056	-11.890663	11.287204	4.466261	-27.232931	-14.135240	25.538194	-15.079723	-31.642021	-8.871473	18.864621	53.105331	-17.960889	77.692734	-39.390862	2.796833	37.412389	78.336080	1.597708	-18.484782	-6.555561	-5.446728	-2.252740	7.942677	-41.648020	-57.379610	6.957579	45.994356	-32.172485	-16.057464	3.254869	-13.292524	-15.525047	-6.043049	8.045989	-2.668886	-7.234858	-23.768159	17.406470	26.825004	-0.684918	66.146019	-40.017870	17.475300	-16.989146	6.203731	-6.212953	21.405542	-33.225396	-46.625368	-0.713775	-7.688832	-17.182952	-18.864268	-17.604784	41.985863	-3.263430	0.651493	1.672762	-19.103542	-10.360262	-7.591076	-1.081824	37.530545	-11.156996	-18.239527	6.125234	72.863631	8.781935	17.540514	-21.743987	-17.411582	-29.017812	-22.108935	-7.648646	17.799030	-11.102365	-19.101857	12.030431	6.783042	7.403423	-2.662668	-9.178579	29.304665	7.132047	-0.957431	-9.136193	-9.983408	38.117055	-9.153023	-0.832817	18.668670	23.340166	18.020524	-1.115732	20.050330	29.541980	13.960446	0.558294	-36.634944	-14.261316	-8.810157	-9.406652	0.212313	25.259069	-8.611893	24.387373	5.569093	45.110520	7.393689	14.264883	-28.917993	27.292368	9.518026	-5.887489	-29.064884	34.667967	-2.975198	-1.676088	-6.522044	17.449151	8.151890	-0.209082	1.967833	-5.659178	0.021234	-0.031328	-8.803033	-31.497084	-10.781718	-5.009276	17.544101	3.919471	13.306544	-0.413278	21.831568	10.829217	32.821515	4.065937	-44.931300	-16.316835	-10.302969	3.288931	-18.967712	-4.048623	-6.541036	-1.156518	-3.499287	-2.173061	-0.915901	0.006719
-148.403966	-85.144704	-13.071040	-14.416598	-119.595196	-63.177566	-48.740643	-6.287689	69.386027	-113.577538	60.925170	-85.899689	59.892799	140.561486	139.631671	-8.781453	81.680200	63.108577	-9.654695	189.650111	15.773416	-69.970917	-18.909840	42.921996	-92.732689	-89.494587	0.207905	-32.313022	-365.449278	75.241147	-20.882301	126.179470	-170.158498	-44.318583	-52.942615	-7.239055	185.276480	-39.182802	25.713972	-9.941889	14.678602	95.559827	99.487222	-36.390657	33.028684	-63.959390	11.931368	19.329686	78.828938	-75.295167	-4.749987	50.490074	-113.843844	-64.127135	-2.894127	7.680631	-453.973390	163.684625	-39.390862	560.293335	-121.685571	-41.462316	-5.423034	39.764077	144.549461	-91.541747	56.618502	-4.853562	-48.923272	39.891122	58.797808	-18.480085	28.084061	30.751774	-6.488836	24.364055	212.643798	-11.893247	-4.075774	27.652299	-31.045288	-5.567116	-18.899519	84.676524	-582.566391	-189.966224	-124.590088	288.818891	150.645686	-19.081337	-0.872908	84.977767	219.788145	-25.890220	59.511506	56.076440	-75.514713	-38.785424	-18.342123	35.416128	-46.240995	-31.624946	-15.751775	23.105125	292.881776	-42.334873	-9.659594	25.873412	131.723720	-79.770538	-28.091628	39.449206	-510.062427	-261.832950	-148.614293	-37.198352	346.982854	-51.591814	-75.581200	57.450220	145.240877	-57.360442	31.014526	53.503808	-97.425259	53.844352	-13.576282	187.108979	-71.864306	9.279850	-3.482385	51.643400	176.849469	-69.356428	-6.291491	29.364085	74.260956	-11.966692	102.548143	5.662608	-269.767230	-214.571264	-54.503258	-65.169027	163.299083	42.880750	0.693953	35.327740	-20.848172	-57.872712	-6.569756	-13.453967	-181.604236	29.710541	-41.500346	93.361719	-11.832045	-36.320457	31.043100	55.680329	71.652644	-21.027196	36.156282	7.101329	-13.852107	56.659985	45.861236	1.884398	-115.186859	-105.644258	-15.120119	-18.283738	-42.568907	-51.073962	-27.417148	12.595826	-127.260056	-23.099608	-109.661123	14.201888	-204.238087	67.070659	74.001796	4.567755	85.361372	-22.098055	263.686096	-0.564558	52.592008	-44.812575	36.848256	-0.125470	-5.761420	-4.649825	-7.416425	0.039573
-29.974781	12.948415	-0.200394	-7.398924	427.521691	85.158556	219.498672	-7.359928	161.614981	516.125822	527.960431	-46.106240	-468.620798	489.657658	88.991217	213.571766	-18.808787	-8.639813	-12.768850	267.049430	-13.367246	-45.619263	1.165078	21.055057	-145.746496	-26.706196	-14.254786	-3.158041	59.672228	28.985166	-6.990905	-14.023166	914.697322	57.514027	211.001473	21.410967	423.115371	110.554236	215.027731	4.104410	-335.726358	71.721636	41.327848	-11.836783	93.898690	-169.783984	26.083000	91.119299	54.161710	-149.264242	25.745140	87.100627	-138.290363	-46.549407	-13.369495	28.845889	179.757276	-80.335819	2.796833	-121.685571	1000.356291	21.912306	-43.427001	44.445504	288.309097	137.047742	-34.516352	49.321693	-358.312111	168.484555	128.124290	-63.060130	31.360385	1.292383	36.469493	40.937709	194.054202	-3.264192	28.220860	48.119558	-134.722248	74.060031	-19.644537	101.626811	35.826895	80.189680	35.017300	-82.898889	254.788410	104.485609	-167.232199	89.531612	27.467884	146.349566	-114.732496	178.103095	-453.297833	84.223190	27.230881	5.957757	62.187784	-17.940613	14.039948	-11.773372	333.891648	-61.653399	4.414185	16.395011	103.840866	-30.825551	-55.147422	38.060874	7.855548	144.254469	37.016057	-35.026822	-149.010319	159.333376	-14.741292	76.894261	-50.454084	271.233849	-26.529670	359.424332	-348.847116	266.426397	-2.240832	145.314997	3.456843	-4.114682	49.607434	-0.359119	225.702271	-130.482330	29.343117	15.686514	113.351921	-14.026936	67.533888	7.603739	-54.777532	191.988789	4.698836	-16.861672	-132.968177	20.154978	-28.617304	-22.290175	-42.177074	102.328503	0.974450	124.314686	-214.094466	191.787387	43.553873	102.462496	-110.490207	26.730080	85.775582	23.844137	67.132633	63.809263	70.562653	18.260343	-15.336830	47.823888	100.252319	1.012158	-94.876550	125.756053	15.885835	-21.318220	-79.344785	145.160550	34.030880	-8.075748	-50.791409	193.740843	79.269464	-4.178897	-228.632192	60.456041	191.493408	-9.072948	-181.756344	-31.318722	120.261520	-3.927489	-34.621546	11.833559	2.525288	-0.888266	-15.338458	1.677382	-0.183802	-0.183916
38.023402	33.134450	2.743567	6.856692	56.034848	35.668766	16.995751	-2.554419	40.456659	91.505942	-19.796554	-0.259687	16.110787	19.346964	-40.711844	14.753053	19.973074	-15.271432	-10.462440	-0.088490	-10.067414	-21.554742	-7.816279	-18.163756	-47.172015	-55.680926	-5.424601	-37.725210	143.189718	55.386512	8.685733	0.369778	41.484445	40.292120	33.147312	-0.552431	-35.260633	114.204199	43.014451	4.166392	-36.923471	144.327972	-7.930315	11.877749	-0.850657	71.368768	-32.332615	27.788900	-20.184821	19.431743	-21.418390	35.988654	-103.397500	-38.918080	-9.896963	-22.104494	96.217681	43.856693	37.412389	-41.462316	21.912306	189.505042	126.309559	13.005606	-48.933915	114.927369	-1.032828	1.098406	-8.921423	28.732627	-89.558328	-3.219699	26.654399	23.384160	-25.354111	7.921914	-18.589989	35.620934	-0.231663	35.796091	-95.242752	71.625191	-16.855594	29.015662	-32.297965	79.063072	56.282943	-74.879550	43.732805	70.778864	-65.764445	7.794591	72.826913	-20.842223	-138.009118	3.663560	-21.135896	-38.786891	-37.728484	-46.332422	35.771764	-6.779773	14.444525	-17.000577	-19.049092	-8.143107	8.038493	-2.781632	58.225089	26.917793	-66.410507	26.839347	68.805727	17.503691	-12.162387	-55.657255	-48.461249	-32.264531	-137.779431	-3.963906	33.854206	42.155119	-49.635808	70.169073	-16.713694	42.473414	4.198756	-15.463092	23.496709	-8.371395	19.450357	-30.276578	-27.793460	-13.684282	-3.256421	-9.692477	80.578442	68.691664	-19.837586	0.805603	-9.711539	-7.038973	-19.532154	-25.878764	-108.388788	-20.653104	-44.947631	-14.810687	10.054203	40.932670	0.538091	40.344143	6.170348	91.577714	18.720418	46.924794	-68.778365	96.088076	2.846090	2.154995	-33.101742	82.070607	4.839968	0.395095	19.011651	46.042690	29.665339	-0.329922	-11.401398	0.666291	-2.143495	-8.705126	-34.014932	2.209063	6.800089	-9.773088	45.420149	39.268039	58.164709	-9.049676	35.273951	-22.111143	20.824547	-1.215816	-94.991933	1.155963	-54.929992	8.813087	-44.480436	34.779587	-13.359551	4.275929	-1.935243	7.455614	6.711843	0.508958
52.887986	20.984301	1.977130	9.886531	-79.423133	0.903274	-30.737340	4.707945	-50.534895	-63.525994	-45.109073	1.530957	80.623571	-42.175672	21.097961	-55.998178	88.864807	83.322250	16.188851	-39.505930	23.008916	11.770896	-6.666856	16.535562	-99.848650	-115.800520	-14.997672	-26.896048	160.222761	9.078297	16.656593	-3.251300	-135.681927	23.897922	78.444219	-6.861116	-118.443570	119.500220	158.165005	-5.596060	35.902174	181.575912	37.824836	15.276369	55.508286	47.248928	-56.549151	26.508442	5.185712	-41.608703	-45.460531	89.804980	-181.670414	-153.456915	-33.464919	9.916724	185.021189	-2.200233	78.336080	-5.423034	-43.427001	126.309559	332.904473	-2.702685	-118.491890	67.918632	141.211118	-14.947149	75.090126	-50.974132	-170.430185	14.324515	139.772932	-56.615838	-64.604295	22.365830	-43.631915	10.986037	-27.920805	62.746312	-176.090229	1.348695	-68.832169	129.113352	33.129321	-5.713897	109.393660	-69.926522	100.796767	-22.311853	92.136244	-19.297836	27.246473	-115.980775	-138.814282	-54.072081	53.990361	-97.692315	-78.713900	-79.926552	112.106691	-48.722457	-6.516061	-7.705166	-54.569316	-49.269182	-14.087167	3.338918	69.550843	-24.362299	-59.736267	57.818151	108.799352	-33.823656	15.644748	-61.408219	5.099444	-105.543994	-143.663459	-23.065499	19.218458	-17.184140	-78.210604	12.168870	29.011313	-6.822977	13.561651	-69.805567	61.729349	-49.611284	13.073147	-28.627067	-28.602286	9.295708	26.737042	-5.138939	33.359808	54.624955	75.425169	-0.675009	27.073608	-1.891151	-4.907396	5.035131	-95.120157	-35.873970	-49.866448	-15.543886	-1.974692	75.336933	-14.881697	59.184492	31.886440	127.948191	26.594149	47.098355	-101.093142	72.605660	38.061889	-15.805588	-76.882381	101.575589	29.572841	-3.518584	-24.673812	38.082022	32.935368	-1.440455	-22.374306	-17.994074	-0.133403	11.608842	-47.530218	-69.981957	-18.447240	-6.961847	48.006552	-21.474121	8.163198	1.954785	128.236880	-35.389757	44.044472	4.892489	-93.056520	-75.665948	-18.264012	0.118735	-84.472753	-19.087482	-27.146806	-4.514538	-10.278312	-10.210587	-7.784970	-0.232572
-1.630822	2.414336	0.963725	-0.641794	37.186193	15.156245	28.099533	-1.584490	-4.210207	48.239485	23.875323	-9.203075	-15.285625	41.861731	-10.453610	20.180959	29.028419	6.335186	-5.339610	26.157758	1.137827	-4.063046	-2.136181	0.476807	-17.178822	-7.158627	-0.576303	-8.645369	-16.753499	36.598240	2.419077	16.950568	64.097676	3.374017	2.128440	10.934519	-3.262253	0.895895	-1.571209	-0.884002	-40.899308	16.866912	9.302806	-7.971816	15.240030	-22.920839	0.738729	10.608973	0.933793	-17.968802	1.630724	6.038430	-21.125273	0.541979	-2.462928	7.834977	-65.343583	31.407302	1.597708	39.764077	44.445504	13.005606	-2.702685	39.867778	5.821684	1.845108	1.925639	10.966430	-36.231929	7.773610	16.390684	-11.682924	6.158204	0.864756	6.457726	0.362890	33.059550	-0.983832	1.818843	1.322120	-3.956633	12.797785	-8.440415	6.523229	-95.184931	-14.748545	-13.809378	4.916484	30.154301	-7.984221	-31.065464	28.536911	22.088154	4.984172	-2.450957	26.258095	-44.626508	5.693364	6.354138	5.850807	8.719673	-3.387572	1.978385	-2.939054	45.953824	-15.649678	-7.125323	-0.164275	37.252495	-17.170675	-24.204463	-2.314399	-65.131994	-7.054417	-22.535380	-9.941979	21.696817	5.929182	-14.769112	4.113329	9.175665	8.966914	7.340104	12.561200	-40.832992	29.722192	-6.605922	36.340901	-16.125801	5.638281	-0.113938	10.753036	24.861733	-15.324751	-14.060084	3.608253	41.532525	6.127181	6.430406	0.647457	-57.317075	-4.744484	-7.650067	-10.140324	-3.109549	16.905538	-0.339739	1.751070	-3.487343	-3.840578	4.363924	-5.968679	-29.582024	4.877722	0.021606	9.624370	-16.279212	4.811053	3.606204	9.338096	1.911003	28.011270	-0.585553	2.685763	11.092575	31.134307	12.150885	0.259411	-29.516219	-8.217319	-1.354996	-5.149568	-12.398284	16.610024	3.586092	1.000741	-16.224357	38.892204	22.697019	-3.214851	-47.801224	29.125445	37.901636	-3.167803	-22.099810	7.283436	17.840228	0.537431	2.891388	3.991488	1.982661	1.668811	1.805852	3.015465	0.520912	0.231646
3.453510	-30.943625	-3.121051	-4.924256	137.488680	-53.361099	-2.565985	-7.019294	285.660642	70.876525	364.184252	-107.367696	-342.805315	469.065980	325.513925	39.710747	93.196833	271.326205	30.339735	324.170943	136.174249	184.876468	24.111180	104.840275	6.794002	141.438085	1.090169	136.833647	-258.601515	-112.684543	-32.514645	-3.700544	276.360723	-27.328693	-20.072826	5.751163	852.099041	-58.521917	133.814540	29.507639	-124.016083	38.107773	142.402700	-56.680292	160.268533	-208.849265	53.737028	45.574281	271.919504	-175.085019	24.693195	54.087645	222.344392	42.365278	-2.382235	110.400752	-328.499560	94.564421	-18.484782	144.549461	288.309097	-48.933915	-118.491890	5.821684	880.772559	-153.575674	-128.843872	100.214356	-132.536264	50.386092	165.827463	-50.925509	79.189427	-14.932044	22.254220	30.054460	504.567531	-185.774909	10.981007	-17.084666	319.025006	-68.514715	-3.702688	-51.082851	-192.165118	-21.769863	-20.188518	167.397538	225.488831	-10.274845	11.104848	39.198543	623.736672	72.873477	-9.781734	248.948417	-231.687542	68.841639	12.322299	150.528575	-52.030023	5.422641	-0.469866	-3.870223	622.137246	-63.742608	4.513443	22.527784	176.977430	-84.684865	11.471559	-40.018419	-155.743906	-154.636588	-19.324428	48.054728	202.357753	11.419928	108.486023	42.488237	228.661274	-8.006461	24.693475	223.918586	-279.721936	180.117420	-31.517756	386.630255	-106.825116	61.480782	14.200794	71.189750	422.459334	-160.519251	3.725225	31.415194	65.731053	-80.106645	157.408405	2.492414	-44.362237	-58.448582	9.329593	-4.859067	95.156428	33.537031	30.853446	-3.595795	-65.901266	-40.290613	-32.534154	46.333249	-359.744039	100.984851	-61.508193	155.574942	2.863211	-40.324506	61.436256	82.932187	185.146114	-25.963898	77.834285	17.207834	-42.514879	48.126787	88.067300	1.109044	-94.350664	1.689106	13.744954	-22.455695	-69.385625	-53.302820	-25.477368	-5.293674	-163.939920	-89.376361	-167.007957	0.716956	-328.377809	57.605271	92.028603	21.075720	90.004187	7.586603	364.059291	0.607150	83.892470	-53.566855	52.151234	-10.195559	-17.944918	-16.579760	-20.242400	-0.773810
4.071867	5.897985	6.642070	7.684321	92.527368	32.365197	54.529667	-2.880632	13.189186	144.657030	93.893913	9.193342	-11.341135	25.566013	-58.829002	116.217969	32.021325	-227.255546	-37.593174	41.692619	-50.849599	-242.125067	-15.533056	-74.057971	-139.485367	-154.919888	-8.307748	-107.810039	47.005590	-28.480090	2.985463	-27.071353	173.940558	32.775904	42.747543	-0.001626	-66.495441	142.970707	2.257703	-7.871894	-99.123336	153.881250	-27.434899	-0.569080	6.073940	103.177989	-10.177500	41.355263	-48.267884	108.047943	-14.879820	8.470911	-334.030066	-22.626527	-11.947545	-93.116245	67.446528	-32.622117	-6.555561	-91.541747	137.047742	114.927369	67.918632	1.845108	-153.575674	334.951966	79.567933	-3.204911	-123.769976	287.803192	1.469865	-12.645521	-26.260007	146.667449	19.124569	-2.210717	-54.858859	205.866887	10.651712	61.003058	-347.899394	193.482161	-18.958031	163.081122	70.573268	108.276293	52.717263	-54.751931	5.743379	96.706567	8.217815	25.069406	-89.726787	49.852329	-46.967100	-6.931116	-71.905163	4.552425	-13.139185	-53.499613	74.298148	-13.582387	11.012400	-20.800327	-51.450496	-25.799254	-7.862744	-5.663039	63.634692	14.120315	-99.581950	92.431480	128.320978	40.917504	31.164188	-25.819453	-100.652400	2.173927	-87.440122	16.654481	-62.287097	74.705017	-34.666341	78.180582	-9.292352	24.424926	18.595606	-20.516694	79.255222	-23.602091	31.758308	-3.092641	-34.856648	-44.584794	-1.049043	-6.790650	146.346928	66.724453	29.985673	6.112711	144.864883	-1.859343	-14.136948	-4.674516	-52.667898	-35.098499	-43.769046	-7.241785	-14.688463	24.688558	0.164122	26.101933	42.381902	55.432168	25.246004	39.194984	-27.767189	94.470442	18.595555	29.373412	-33.279068	147.087293	19.243143	15.057656	25.751305	75.768662	99.131649	-0.357202	43.098590	13.930604	-5.906883	9.922046	-0.233628	22.700141	6.664066	0.405105	27.783825	67.085746	39.942862	-8.340067	87.345021	-9.161179	-0.693803	-15.733657	-49.574259	-5.893796	-59.641821	6.887962	-46.355773	52.760855	-10.249155	8.263211	-0.030861	20.584618	18.519722	0.480543
-43.997403	-10.575491	-1.508055	-2.856138	-149.933496	-24.626528	-17.379601	0.847188	-225.780946	-144.510130	-0.496016	-6.457762	124.680675	-148.436660	74.036652	-14.194057	131.678855	-45.112986	18.176346	-16.356803	16.958108	-91.298849	-10.762257	-17.565178	-192.455244	-144.634953	-19.567276	-74.100680	52.513911	17.685792	2.244747	21.274227	-153.362047	-30.069686	9.797929	-5.191825	-186.961431	-46.916960	112.440123	-34.919522	33.921996	56.783057	148.548310	-28.081983	38.564084	77.672443	6.614161	11.946478	22.971976	85.286042	-22.325150	58.268904	-276.794216	-81.238682	-41.680134	45.800166	94.266128	-34.400177	-5.446728	56.618502	-34.516352	-1.032828	141.211118	1.925639	-128.843872	79.567933	419.268940	-39.128374	-27.151935	28.663754	92.807769	-15.441141	145.888915	-5.498824	-12.785033	19.856605	2.093658	50.768740	-28.920674	67.741847	-213.859471	-3.500401	-68.137262	215.044013	54.749439	-42.436174	36.325353	1.042750	114.860588	6.582440	221.154442	11.962667	-41.035343	-46.580014	123.317521	-58.714079	-16.203900	-86.713159	-24.178210	-88.672270	150.999175	-74.743707	-22.482776	-6.208112	2.948695	-61.752150	-29.286295	9.748067	54.282711	-82.556551	-6.469816	61.034071	28.435730	-44.754969	53.972589	-12.676850	117.088849	-59.332819	29.642916	12.835235	12.368515	-24.374708	-29.935932	0.708481	5.241751	-2.676513	11.082057	-61.927247	88.932706	-35.323956	17.958335	-16.758817	5.181388	-25.911676	34.270693	1.630404	33.761873	-20.835506	143.031967	-2.419879	108.819252	-35.481574	19.795374	19.392659	51.540535	-37.868241	-6.991123	1.388242	-10.236053	4.335525	-4.713309	22.158676	14.020224	47.067171	24.203643	27.531460	-44.098216	55.297262	52.336079	-3.218254	-58.009113	104.294819	63.964654	5.793845	-27.702724	35.446886	64.123033	-0.181198	53.183489	25.354835	7.289960	26.799624	7.411935	-7.793121	7.416862	-2.227906	-20.068284	-37.167400	38.418985	-6.153143	30.307438	-32.151178	58.418911	-10.005696	-25.196365	-54.643216	41.565303	-1.701112	-71.466244	-20.450874	-13.057896	-2.520501	-10.659717	-9.078453	-6.806943	-0.015461
32.789626	7.756672	1.277106	4.062158	43.053715	2.098301	15.485972	-0.548996	34.302687	35.754366	57.424114	-10.312365	-82.123676	62.357234	19.764302	13.632052	17.654933	5.525231	-5.814755	42.506911	21.845802	3.519568	3.969599	6.862828	26.730477	20.232215	2.095216	23.260719	-15.393226	-26.207689	-2.421856	-5.160004	77.564691	4.426697	1.481032	5.960122	107.640159	5.498561	4.770550	11.792403	-38.546703	6.138451	-1.003769	-5.687338	19.465468	-34.870217	0.459754	9.060573	25.950971	-37.043949	0.998870	4.589081	30.763252	-3.087809	5.992193	-1.754256	-38.245605	0.205684	-2.252740	-4.853562	49.321693	1.098406	-14.947149	10.966430	100.214356	-3.204911	-39.128374	38.614435	-33.401275	19.215941	15.965925	2.053321	-15.713191	7.016955	6.948334	4.590647	52.781393	-9.951811	7.008486	-0.066226	-1.710008	9.467198	10.930918	-2.128184	-14.355363	4.642922	0.273243	18.490455	13.016372	-15.334765	-10.100281	6.438858	67.510096	6.162721	-12.160892	47.584430	-44.754526	17.346973	8.032086	35.242832	-17.258148	11.470205	6.314592	-1.316051	71.660967	-2.064174	8.077344	0.705261	1.366161	-9.529237	-10.083884	2.070964	-13.895830	-8.121357	-3.767768	18.495010	-8.568406	5.307335	10.431781	5.797929	11.206661	-4.432411	13.750078	12.491464	-39.441902	15.579744	-3.948578	59.639046	-6.884622	12.421777	0.862581	14.352723	55.146207	-19.763402	-9.790360	1.038134	11.344229	-2.176769	11.115590	0.998758	-23.203059	-0.892459	-0.973805	-0.314858	-17.589747	8.098313	3.549515	0.564287	-13.767597	-5.024034	2.106403	-2.318892	-44.358504	-0.759080	-4.070684	11.452579	12.189538	-9.957739	9.779449	15.010087	20.093397	9.876630	4.254549	3.219524	-7.705511	19.546466	12.814461	0.055566	-17.788405	-5.197552	0.184695	-4.259753	-12.192109	-2.788315	-4.198710	-1.439242	-26.042581	2.396323	-5.966437	-2.400655	-49.669121	-1.808365	43.527878	-2.374112	-2.279634	-9.310625	49.601044	-1.712809	6.269424	-10.761311	3.871018	-1.113746	-2.310809	-3.368154	-3.389174	-0.071379
