-232.127860	54.874376	-6.796296	-21.212417	-14.943778	-47.726539	-5.799039	2.685192	29.320181	-185.611544	-31.374539	-7.998153	-62.187601	-79.483385	-19.838830	-34.104511	-157.686218	39.753727	-54.365375	-11.939102	8.373701	327.187605	-8.129396	26.625492	263.354429	897.305926	83.334192	28.572650	-71.836753	47.518604	-14.286407	3.217720	24.348903	-5.087453	6.881770	0.192905	28.392445	-45.028408	20.970021	-6.228507	-186.464124	84.166096	8.948255	-34.665279	-287.353734	157.674330	10.842475	-52.518537	180.799191	-18.816489	-15.172792	34.071172	266.521703	221.898278	5.543436	34.695948	23.001860	6.160249	-2.719861	-17.881928	42.725441	-9.373439	-0.579576	-3.466615	10.215222	-143.546612	-8.586637	-1.539551	-102.138618	11.878889	-0.199942	-9.115516	-273.270647	309.298029	-10.671540	-27.486472	164.866275	-245.612549	-77.378263	37.720666	428.703243	-21.935161	-9.040072	22.036845	15.627903	6.329779	-13.276491	-12.364091	22.741434	-14.753700	-1.925202	-0.533283	-5.915996	-72.138775	-16.967393	1.899557	-148.876170	-40.057147	-25.314585	-12.478690	-518.244419	108.477987	-29.211695	-57.471088	231.408574	50.277656	-1.139702	29.526132	599.432266	86.950252	21.950735	50.805484	-5.845155	38.798270	-12.395277	-1.954981	14.386245	-15.881617	-17.203950	6.352339	-42.786747	-128.589663	-70.353340	8.368950	-81.718140	-153.018844	-29.903193	-6.284142	-325.864281	215.561818	-8.339878	-58.632665	155.102181	-64.759807	38.654914	-131.053276	579.077856	-77.574811	30.301104	-71.941468	38.476148	-9.264195	2.031246	-7.745934	-43.946609	-23.183373	-17.310481	-11.253647	-137.931530	-43.447770	-37.750792	-48.296754	-24.359659	94.129344	37.136448	9.119564	-338.097578	358.653493	-11.416302	14.290853	7.730491	-84.807485	20.818248	-111.412415	328.162706	-255.934393	65.376696	-243.909483	127.543134	115.997876	19.654450	34.415950	45.456556	23.829285	8.936576	-6.564986	-45.425072	-94.089578	9.467570	-101.302998	-25.055870	-12.361699	-48.969342	-51.008079	-416.054719	452.531488	-105.513987	32.641664	-153.978841	551.759574	68.567909	9.132273	214.253527	250.760074	108.708356	-91.851803
113.736668	-121.093060	-0.641764	-26.856523	-32.582369	-80.257530	1.674940	1.800186	24.009152	-75.483936	-23.360633	20.293387	-46.348557	-12.781859	-66.485174	26.107865	-198.674760	-55.420762	-48.177428	-20.909567	-142.337764	115.506119	-3.410245	19.016429	93.145170	388.517678	34.754333	34.441370	47.859308	10.721729	26.716910	-43.008026	-55.705512	-8.358733	-2.510981	-9.550152	-8.165910	-20.320292	-16.560218	0.162042	-41.776933	-30.813540	-38.094240	-1.193843	31.239597	-5.145585	-26.161498	1.483147	82.901074	-214.257185	-34.274589	-13.491939	-34.414044	-173.603758	-69.431003	5.525818	68.420727	61.221448	15.771138	-0.858883	-103.244111	-13.225502	-10.449641	6.680699	11.575410	-87.389501	-58.701260	19.773361	-12.261187	-64.703222	-80.803905	25.493151	11.875722	-31.300166	-36.439238	34.431613	-86.840869	75.107937	-66.413900	37.215658	101.665087	731.889209	84.803145	40.503212	72.340851	-1.226400	-26.973679	22.756457	-44.313332	-4.603344	-4.504134	13.364407	25.921585	28.996347	-3.865494	21.318434	-40.232603	205.473182	4.158560	9.731034	-277.761444	221.938619	40.551530	2.361820	-186.995613	424.870186	69.526304	21.188022	86.950252	768.462158	111.100543	49.541619	47.034913	-23.065951	-19.997710	7.412167	-83.557958	-20.032465	-9.500207	1.656550	-39.910143	-87.363819	9.589885	-3.557841	-6.792940	-70.811629	44.921068	-29.273031	-18.975918	38.118216	-1.611150	-21.778253	17.568062	-5.263341	10.072480	-45.629641	107.373411	95.743516	18.552445	-34.168824	-59.950502	-54.332977	-12.339158	16.446624	-63.888571	-25.864196	-1.067970	-25.408204	-8.121593	-19.059880	66.171944	-79.977586	-54.144085	5.746041	45.587681	-43.709046	-78.468152	43.650002	-19.957650	-1.388958	84.974478	-105.029839	-6.937165	-64.253307	29.181466	-232.377912	8.388713	-187.049569	-134.068145	-73.477875	20.355304	1.642662	29.364090	-44.964982	2.220664	-8.740043	140.171431	78.907196	17.041569	1.202775	-59.946399	213.288061	-7.703344	7.788595	-150.849601	280.222032	-4.916241	40.015325	64.029165	197.124781	82.266985	3.703959	-19.423930	17.483616	45.939442	-101.472949
73.226763	-0.015416	1.801062	-7.759393	-8.200040	-9.801606	1.348981	0.067907	-12.753198	-12.240467	8.331727	4.715962	-25.997890	-12.628593	5.194632	2.507628	-44.730130	-14.658191	2.942749	-2.494458	-22.870783	17.874325	9.996802	-0.783831	21.081692	66.273095	5.182468	5.244433	7.699147	4.622018	-1.289515	-7.796187	-7.066061	-0.891754	0.010073	-1.197589	-0.166011	-10.517753	4.612950	2.189447	-12.693587	-17.561712	-5.488671	0.965273	3.781285	9.745864	-11.004181	-0.091866	24.766720	-35.563061	-4.251942	-0.961051	1.096996	-34.880124	-11.714935	2.728865	-1.995527	20.663119	1.600410	2.459316	-15.998570	-4.471236	-0.556095	-0.978772	2.161844	-31.698147	-4.391790	3.128021	3.044413	-29.164043	-12.558605	10.411112	-0.264440	6.203124	-6.965530	6.603621	-26.134992	12.368183	-7.770360	10.182786	29.475306	133.884002	32.437244	14.528075	5.077460	3.665550	-4.708788	5.206983	-0.802790	4.396908	2.053300	5.608889	11.864507	28.581264	3.233317	9.842485	-9.942421	71.313053	2.223977	8.165217	-71.362818	54.721024	6.215543	6.661272	-37.775622	62.974485	19.761119	-1.046322	21.950735	111.100543	39.444357	4.480469	-3.242381	-4.178721	-4.240743	2.246908	-13.921011	-0.876661	-3.321358	2.990444	-24.999043	-13.503360	-16.530348	1.387266	-10.686155	-26.406226	-12.724784	-7.425375	10.835533	-1.427670	-5.851467	-8.333622	18.657751	-33.682655	0.404593	-11.667431	16.727595	-65.021410	0.769368	-24.591222	-36.215894	-8.478819	2.452933	-0.752370	-16.267086	-3.937312	-0.906856	-6.502240	-39.688050	7.679561	10.573229	-22.941201	-26.425948	34.517359	7.361091	-13.175608	-35.326928	29.246119	-3.957963	-0.409887	-1.462903	-19.555990	-1.699233	-9.950735	7.905330	-28.140860	0.581840	-29.907539	-45.975543	-12.255032	6.995885	-5.566977	10.945217	-7.847628	1.136140	-3.566116	35.104783	23.824370	7.241570	-2.890195	-7.729247	67.156087	9.710391	-13.315883	-48.651859	65.327370	7.220329	6.315839	-9.397131	73.761671	17.290884	9.253425	27.297425	95.297835	7.608681	-6.724403
-57.480799	-14.705531	4.448585	-2.127831	-7.093837	-9.977101	-2.624976	0.969782	6.520591	-32.115916	-3.750787	-2.327385	-5.984751	-15.907855	-3.214411	-2.436233	-23.735344	-8.985564	1.166111	2.477406	-14.662920	-0.547519	3.117372	11.458184	29.065816	79.377305	9.411177	7.975876	-31.769584	8.156453	4.819181	1.568158	-8.268638	-4.538939	-0.722138	-0.331226	5.119613	-6.048591	3.097833	0.305726	-22.159265	27.693449	11.791104	-4.066615	-47.283876	31.368830	12.515192	-5.926575	3.214199	1.182323	5.927775	2.313553	14.809012	5.978346	-1.350314	3.225941	1.361828	7.057529	1.327171	-1.301419	-3.509565	-7.252553	-0.366200	-2.677516	7.460682	-26.964983	3.155585	-3.282762	-7.030927	-7.231461	4.740881	-1.761951	-20.213207	13.568902	-2.017676	3.744876	11.893883	-52.068320	-9.667258	4.791695	21.900074	-55.461091	-8.169053	8.696857	11.673974	-2.450543	-3.935868	-2.702962	2.444100	-3.985003	-0.395821	1.497393	1.020508	-22.356371	5.259986	-0.193371	-15.599726	-2.084596	8.937609	-3.651327	-67.803805	27.297810	5.422510	-4.713564	-11.519761	34.445237	-1.081540	15.739527	50.805484	49.541619	4.480469	25.714220	13.666755	-3.919811	-2.677166	-6.712972	4.150403	-1.771771	-2.615455	2.504134	14.816961	-13.376145	5.979413	2.686741	6.290561	-14.017546	20.473546	-5.046655	-43.558980	34.138505	5.215943	-4.678363	-21.462073	28.768440	7.636983	-11.269218	71.466836	71.866445	7.489085	25.861022	21.118038	-8.518328	-3.045629	-0.475180	-5.154762	-2.800770	-2.889197	-0.673679	-1.834036	-14.502202	-11.578575	4.355733	8.734236	-16.475613	0.525766	6.725158	-11.214887	21.193923	-0.752772	-5.462617	21.040053	-23.290870	4.208822	-24.118669	41.151006	-34.571687	10.652582	-47.660020	64.900653	21.949494	10.109713	24.794677	4.925787	6.950843	1.463990	2.565790	-22.243354	-22.919935	-1.276066	-19.024322	-12.664073	-24.221005	-12.147930	-0.610830	-49.865258	47.776967	-23.518567	7.203206	-11.805494	40.375200	5.556972	-9.694222	-12.759812	-40.910344	13.679075	-44.603118
120.333289	-447.369019	31.755818	-109.910043	-94.092386	-181.629333	-10.897351	-44.341636	2.215205	78.610877	-27.074799	-7.992926	36.409864	167.028281	-67.161097	49.667572	136.256878	78.706652	-81.745741	64.636700	18.584282	128.692393	-47.593358	27.068010	21.933917	212.742630	12.930105	20.384020	512.825092	-112.449134	96.747857	-94.904876	-297.661192	-24.066798	2.037900	-32.459801	-61.910433	-4.655442	-51.829874	-5.267284	4.553831	-62.307818	-66.037324	-2.256693	216.320404	-73.644540	-12.968184	15.496512	-7.539515	20.849531	-27.104005	-7.105989	-57.654274	2.993347	-27.915521	-24.253843	759.139556	-66.475701	82.695273	-88.238024	-455.099900	-38.963396	-0.034346	-42.608336	-15.266940	26.904076	-15.352222	-26.644255	-8.575579	111.424495	-15.728508	-15.675370	48.129473	20.898781	6.281495	6.942557	-55.899091	22.053023	-19.753541	-8.912575	-40.420608	-6.418787	-38.517940	0.512597	929.730257	-31.424924	44.881970	-81.616286	-568.556636	38.474786	5.995676	-42.765027	-19.352097	99.022433	21.823618	-1.357933	4.152743	48.956342	-29.385675	-7.956866	56.456435	27.523916	11.056715	-9.375551	-150.147854	36.805429	-7.529530	-11.346821	-5.845155	47.034913	-3.242381	13.666755	1202.553904	-148.676066	-34.063023	-116.670622	-594.846599	-102.734575	6.661011	-62.811804	20.016350	62.986519	140.276284	1.528558	-23.420642	186.883115	8.425440	13.895420	-50.162072	20.195290	5.374462	41.435488	-135.430584	159.478369	3.683418	18.953242	49.556805	195.700553	-0.935282	67.905184	1160.762878	-124.625231	-47.517490	-1.492100	-459.794025	-113.191496	0.261508	-26.243422	181.688849	7.304114	136.553088	54.193051	-164.705566	-34.662524	3.102216	-24.427900	181.685826	-134.677886	57.268656	-29.102614	9.420176	47.358636	6.326432	-5.091971	-23.455885	7.943107	-16.073978	-35.565022	1008.508783	112.910528	43.036922	83.481709	-463.599381	-280.679126	-21.637277	-38.908569	180.463354	117.352510	17.866178	258.594793	-156.671094	297.482948	131.324529	-69.945084	57.521860	-297.668687	172.710122	-89.601945	-210.267547	-228.801226	-57.507117	-19.615843	-242.473085	-152.957783	-11.450586	-153.441230
-154.251780	-51.685113	-9.420786	-6.464084	20.654378	36.138067	2.538396	7.257949	28.069378	-15.124522	-8.652425	-4.287668	17.112435	7.976608	-16.707010	-0.674148	-27.530258	36.536410	-16.580999	-5.252258	-20.762504	29.884654	-6.613865	-2.267553	3.046416	64.653162	4.235584	-0.325171	-72.819079	-16.706884	-3.584985	-19.891322	32.428307	0.110658	-0.075833	-2.630727	18.342964	-8.079666	-4.820031	-3.722312	-6.203070	25.933759	-2.527610	-5.420271	-56.606821	25.098054	0.472466	-14.090781	-9.568405	19.417314	-0.822019	-9.695285	36.231891	108.894951	25.456529	4.727440	-63.996744	-24.242856	4.026690	-14.985276	24.735427	18.357548	7.164420	-1.944770	19.576165	39.192979	3.856853	9.469640	-7.176073	50.543102	-1.574101	1.370570	-38.555291	33.561741	-4.459454	-8.144699	21.862921	7.642344	-4.161354	-7.617305	45.726366	19.437715	9.865820	-2.863400	-88.581325	33.412450	11.644516	5.792224	-3.422364	2.286548	6.659922	-3.598234	-3.910718	-23.380557	-16.453501	-2.740860	-4.506266	-47.553236	-29.570513	-3.358452	2.583754	-27.386468	-13.643718	-12.402989	49.553456	-13.454424	-3.494900	-6.433295	38.798270	-23.065951	-4.178721	-3.919811	-148.676066	110.702448	27.442712	36.086956	-4.139286	34.340807	3.767575	1.597984	-25.352039	3.861102	-28.298499	1.289837	-1.777343	-9.860582	-19.789113	1.905093	-12.164971	8.967049	1.689491	-12.711338	23.027043	-16.116525	2.223670	-20.252557	21.281431	-16.947642	3.902828	-30.837406	-123.025418	70.382405	22.778193	12.183018	6.392469	26.540058	2.923661	0.360621	-70.440610	19.944953	-12.583490	-12.338751	1.147260	10.703438	-2.611989	3.365420	-51.766868	39.877040	-6.320702	10.984730	-7.622619	-7.151697	-2.083069	-14.090261	8.151406	-51.679954	4.815827	-58.818697	-89.210730	16.563531	-3.203569	-9.245842	22.336702	53.946163	3.374524	6.678135	-31.064729	29.627793	0.304750	-39.652803	0.883632	-2.143831	-11.776864	-39.848875	-38.309282	35.098790	-22.137617	-1.074973	-23.380045	78.680766	-2.379653	2.332814	13.858475	50.412001	2.249295	-1.830758
-92.876911	-56.568177	-0.060227	-5.911690	4.591398	-0.061415	-3.562981	0.672753	4.788244	-56.207839	-3.331096	-4.198367	-7.500545	-36.592764	27.501816	-9.693089	-10.259863	5.468886	27.184859	-12.061996	4.471747	41.528680	12.640537	-9.483231	8.266741	-8.121490	-2.478555	1.856924	-63.186729	-26.803915	-5.704465	-4.510952	23.188608	-4.805829	-2.026585	1.572949	12.363164	-1.789872	1.890816	-0.450186	-18.734662	16.706829	8.520082	-5.270013	-27.486374	13.861101	13.847828	-11.118648	-9.221508	22.708484	12.210626	-5.394050	9.113525	75.924699	22.268200	-4.631910	-49.909421	-12.333840	7.940617	-5.367997	28.676041	1.238992	7.294618	-1.795578	7.960144	-2.992666	9.021975	-2.760840	-8.635963	14.907709	8.968681	-3.170560	-9.471325	11.576057	5.442448	-3.399997	7.935768	2.690430	13.078769	-3.736227	-7.192561	-0.327802	7.706683	-4.205039	-43.332066	6.628838	29.206399	-11.267116	10.434707	3.228683	9.525069	-2.069187	4.001717	-7.622766	4.713354	-0.340421	-8.960730	-15.568686	-2.179163	-2.992088	26.453853	-14.012933	-1.246099	-5.486148	28.640054	-16.943156	-3.055680	-2.965822	-12.395277	-19.997710	-4.240743	-2.677166	-34.063023	27.442712	47.580275	-15.554554	-18.022387	17.044361	12.321096	-1.682624	-16.873006	19.513075	-0.540021	1.147689	-7.307176	7.041650	-1.227733	1.898412	20.224553	-7.319123	5.189786	-5.505767	19.390181	-10.915788	-0.554160	-8.468025	-13.980965	9.016453	-0.059200	-6.741386	36.460274	23.306978	26.965732	-18.388730	-32.170469	9.912776	6.073870	-1.198567	-28.727385	7.865728	1.065939	-4.236556	-7.798873	-4.382688	3.311327	-8.034299	14.436586	-8.680478	4.165046	-1.222167	-5.476737	-3.829298	-0.831513	-2.327792	-7.366469	10.171608	-3.739235	-11.132459	145.486642	72.475319	13.176400	-1.304154	-38.421039	8.528033	1.030621	-3.723002	-11.282234	17.034585	2.240650	-5.016464	-2.204015	9.214590	4.488659	-10.157559	8.654426	-14.184686	9.036043	-6.083766	-5.777495	-12.437920	-1.782676	-4.164192	-0.949502	-8.920332	-2.310081	3.173164
74.981127	13.037755	-1.458883	-9.610958	1.025432	35.831154	11.708520	-4.689913	23.389994	132.583699	12.070119	14.787709	31.125315	91.292141	-42.987819	17.800614	25.460716	0.798915	-47.143346	13.632071	-31.643789	-135.187104	-33.105968	11.634298	-47.999869	-114.086635	-10.274555	-4.145916	99.797087	11.541289	-14.367755	-7.435795	-36.103533	6.501724	-2.895492	-6.367000	-1.175103	-9.272579	-12.725386	2.579460	56.458007	-22.230765	-14.989135	14.383339	28.334760	-9.224596	-18.639807	18.107772	-40.187936	-6.126664	-17.457838	-4.459407	-7.771130	-39.009253	-17.289810	0.570762	62.953732	0.344644	-16.461700	11.745344	-47.158760	5.743536	-3.543696	-1.205809	7.516442	51.703212	3.775430	9.818956	16.038173	35.442166	-5.615685	19.746217	-0.703802	8.766966	-19.210338	17.351980	-24.327664	29.022889	-14.850651	0.167538	6.729647	16.507984	-6.068488	0.618774	5.716093	14.048217	-16.550356	47.324664	-35.963362	1.959072	-4.091183	1.408505	-7.144190	-17.804032	-17.118843	-3.085935	-3.923720	-40.186609	-25.800706	9.433585	-4.134966	-3.945275	-10.442484	23.444864	-5.973237	16.867620	1.096397	11.425647	-1.954981	7.412167	2.246908	-6.712972	-116.670622	36.086956	-15.554554	111.071158	-4.268308	-10.555448	-11.638141	11.222278	-1.087407	-51.139553	-20.503722	-3.810099	12.077426	-15.778562	3.566301	0.272071	-22.684856	28.365957	3.819820	9.202851	-3.233168	-8.434057	0.124335	21.049131	-8.028384	-35.262821	-3.488005	-7.644173	-248.775870	0.354071	-6.874563	72.481651	36.174639	-2.183163	-6.193368	13.750224	7.821470	-12.998827	-7.742802	-10.596212	37.709552	-13.977685	4.004543	8.375041	-35.305423	11.637154	-15.789326	17.317677	8.683168	6.717595	-3.714564	3.183150	9.555260	28.141664	-1.770490	17.836729	-334.153001	-141.343236	-19.092559	-21.811214	64.331987	6.970898	2.246191	13.493806	10.428013	-50.457204	-2.131975	-24.461613	39.359543	-56.285419	-20.944513	34.001169	1.073046	79.937355	-22.901827	17.672404	61.478179	58.971874	15.648020	0.526364	2.369005	19.166455	3.961579	-18.631141
-46.954285	430.888478	-26.292746	133.054592	61.276129	-62.158648	-11.553231	36.196741	-23.575465	-221.940548	4.934704	-7.180750	-36.178047	-230.622804	78.051076	-29.867915	-78.069383	-129.106056	103.266751	-10.940730	31.952545	-45.721588	50.886676	3.342136	0.913898	-221.842700	-8.301807	-4.619498	-298.150728	139.828593	-66.327310	139.977944	292.837698	-8.681987	0.461311	43.533613	41.584267	27.307094	60.662873	2.456194	-33.451079	128.299476	76.755613	4.698358	-122.004737	66.541076	38.431423	15.938739	38.835131	18.008008	41.587242	32.422199	21.627456	-140.433738	21.553608	19.992836	-476.313937	60.452322	-70.824930	94.564967	472.798056	-29.731023	-5.006501	44.169726	-2.840068	-134.365261	12.114108	0.698803	-24.777697	-146.726665	35.911263	-20.345330	8.813930	-74.459684	10.247365	-5.741391	91.785502	-157.616873	16.498670	20.586923	3.577055	-266.096474	4.740905	-2.855953	-545.976409	3.209189	-49.518471	45.226587	595.156148	-26.775264	3.069530	37.870815	19.203040	3.604941	33.655551	6.287090	-34.031008	80.310436	74.631522	7.890843	-68.888639	-12.215805	3.396645	10.853217	136.603881	-59.299024	-1.592258	28.816909	14.386245	-83.557958	-13.921011	4.150403	-594.846599	-4.139286	-18.022387	-4.268308	735.833822	0.401746	14.395705	47.045311	127.548772	51.701005	-17.658132	18.537310	-11.351626	-37.140445	-19.382958	48.479100	-21.832064	21.960367	-17.483934	30.958350	52.550431	-76.585439	2.734275	3.818127	-15.066818	-45.996091	2.869997	11.354216	-557.983055	-32.258626	2.410753	-57.688056	571.702871	18.380758	-0.811644	56.903061	-32.707551	-20.218433	-131.531098	92.007746	32.591050	4.321051	-51.260496	69.204599	-118.535357	79.353853	-17.123224	35.985772	-7.612174	-31.749082	9.015430	32.348436	-18.779749	-84.939720	17.142239	109.363048	-522.245215	-99.191797	-25.318238	-29.560376	361.959546	93.896496	19.799196	29.290668	-237.905414	-209.072894	-17.600412	-129.388187	-14.433913	-339.703831	-98.880144	68.412277	-146.284195	95.851609	-118.136567	62.780421	108.474730	48.645607	33.109021	11.447826	108.875737	-16.655021	0.063787	168.509885
-87.861525	9.936043	-4.773337	3.775252	-21.262487	131.204566	6.759880	7.034824	-11.219572	86.657294	17.255537	-2.681287	-6.869928	34.671153	-0.075553	4.501975	-36.063017	61.391583	-4.381319	-4.474146	-23.524471	34.946145	-0.530920	-8.963631	-20.394349	-39.628004	-2.799796	-4.165358	-125.192282	-8.114908	-12.893304	2.718326	-11.975142	26.523103	0.576417	3.873290	6.229443	48.164713	2.301859	3.806910	14.330398	45.187611	3.814661	7.264088	-51.381080	26.784296	0.603889	2.610929	-34.415210	24.192501	3.043896	-2.005946	-12.389739	59.468799	5.794028	-3.175213	-130.205398	-10.966821	-4.582861	-2.522572	-11.803570	44.023787	1.749071	-0.173815	-1.433159	42.742699	0.479083	7.526676	14.461624	-28.746123	-0.798429	7.351620	-7.022854	-2.950914	-3.011879	4.764157	-19.538695	49.457033	-1.111150	-0.505618	-18.378341	40.781584	-0.824526	0.175480	-123.008250	-2.206252	-0.285590	-5.938901	-11.168237	11.242457	9.605205	0.301883	1.782561	25.122975	15.985898	1.641838	28.015446	-8.176796	3.263177	2.105423	5.449135	-15.957685	0.161853	2.169015	-24.500690	-5.113139	-2.412388	-3.102835	-15.881617	-20.032465	-0.876661	-1.771771	-102.734575	34.340807	17.044361	-10.555448	0.401746	93.362944	22.585235	-0.284989	-7.126879	124.201323	-6.334510	3.023473	3.318888	23.224036	-16.073002	11.418230	0.914113	-32.197597	-9.382287	5.012341	-4.372541	-13.054816	-3.730253	-3.413676	-17.946080	-54.475409	-1.724108	-17.834730	-25.770036	68.985746	21.987208	-9.250112	7.815320	66.310893	10.154846	8.174603	-60.513296	58.070756	-20.012045	2.969272	-24.334060	2.048874	-14.454517	0.783852	-19.202225	-17.829481	0.071538	5.276287	-25.120937	-0.156210	-4.238787	6.681874	-5.529290	-25.689358	-6.104923	-0.781859	-30.300875	71.927849	3.653453	2.535244	-3.810020	106.872962	-0.449024	21.244951	-52.382111	147.991510	0.416266	-13.388794	-19.252422	60.904026	3.064806	-42.253377	11.706495	-30.683151	0.783825	-7.664593	-20.817695	7.725452	-8.310481	2.371001	87.480652	45.058091	-4.268774	55.222592
-92.293573	-15.105048	-0.843864	-5.408851	-18.205485	4.349437	-3.104797	1.712094	-6.370032	-12.642110	-1.669590	-2.999154	5.916209	2.115810	2.950145	5.110481	8.926755	13.233568	-1.213292	11.192620	11.022384	-9.345120	-2.936277	-0.837765	-11.045401	-49.898323	-5.273928	-3.345885	-38.982350	0.220177	-0.933781	8.366499	-3.255252	2.152752	-0.728026	4.435096	0.551643	13.447424	-0.439896	0.147887	6.543524	18.457870	-1.968293	2.185914	14.547840	-7.970765	-0.269732	1.811899	-1.421285	6.228471	0.887825	0.440962	-7.272818	8.871060	-0.757705	-2.034759	-16.969442	-9.947752	1.906906	1.793793	2.649339	6.915472	-0.111178	0.823600	0.412896	13.984252	-6.439902	0.538301	1.974834	3.890068	-5.894519	3.346514	8.024317	-3.374995	-0.658527	5.143842	-6.992099	27.658763	4.230254	-1.408555	-13.116205	14.038188	-2.195068	-1.107898	-14.130122	-1.681413	6.171144	-4.200710	-2.105913	2.219455	5.261345	-2.285868	-0.738337	16.033549	6.696220	-0.919626	0.062775	12.674708	1.044014	3.339767	15.613032	-5.818236	0.794130	4.634322	-9.813671	1.682154	-0.917756	-0.039920	-17.203950	-9.500207	-3.321358	-2.615455	6.661011	3.767575	12.321096	-11.638141	14.395705	22.585235	34.024870	-1.806260	10.826744	83.265689	36.309126	1.668615	-9.122900	58.091913	-13.443494	20.821174	-6.878876	-7.385763	-5.346028	18.025354	-4.714154	-7.282253	-2.921094	6.956214	-19.639237	-35.909151	-3.832314	-1.042437	35.404878	11.926199	9.622011	-7.919602	47.740162	11.804111	20.545900	18.701964	-2.270078	28.467379	9.152770	18.671270	-47.187379	-14.686870	-21.159558	1.234316	2.795551	-29.536815	3.741514	9.963350	-16.912114	-4.159528	-2.975411	18.481341	-8.965898	-24.625102	-5.131580	29.355259	44.090404	21.036845	7.364357	-0.263319	3.615823	13.355124	-0.143077	24.897966	-19.226621	88.792450	-0.683187	40.922853	-60.231188	55.519638	13.345156	-38.593537	-10.500228	-46.472650	23.533443	-15.105059	-23.748037	-24.343350	-5.596389	4.316699	30.884214	3.343076	1.726659	40.123721
