6.129020	-4.975026	2.437646	-0.049747	12.529448	-5.142367	9.930867	0.819832	-29.188428	-0.429451	4.249714	1.831530	-15.674672	11.514938	-2.535373	1.884351	0.905901	17.110585	0.398166	3.767285	7.340095	-1.846430	-0.844877	2.785461	-2.415272	-10.180660	-2.545719	0.694743	8.477164	-17.700328	6.276479	6.095049	-1.433010	-6.671183	5.716897	1.068230	-17.710064	17.670868	-0.795744	-0.895485	0.517125	-6.025325	-2.786764	-0.451153	3.494654	3.797600	-0.432220	1.498527	0.779392	9.038425	-1.018201	2.592373	7.729516	17.381808	0.460865	5.224751	32.155505	-25.603090	10.816252	3.331882	-10.309398	-10.177818	1.040501	-1.373320	-21.166206	-6.951849	-8.947742	-1.383063	0.569504	-13.929196	-2.319008	-0.903769	-0.338081	-1.376859	0.480420	3.398508	-1.439570	7.443492	4.459513	2.072047	7.761879	29.962771	6.554212	-0.643107	54.310904	13.894782	5.276417	9.963875	-12.047065	-1.345380	-13.536634	3.640603	-14.768992	-1.622010	-6.520336	-0.284501	0.690030	-0.086729	-1.419434	-1.762914	-0.620983	0.357552	0.560371	0.326511	3.459729	-2.012916	4.732209	-0.872082	16.670783	9.304679	2.818269	-1.948680	21.692942	21.740067	-1.624643	18.380357	-8.059133	3.468644	-2.624930	5.900068	-5.296254	2.595981	1.179786	0.032248	-2.971283	8.957093	3.456910	-0.034922	-7.224881	13.711463	-3.077943	-0.016284	-2.626014	1.227613	-0.243321	0.029566	11.670891	-0.653007	1.445544	-2.841425	-11.600774	10.685044	-1.485177	6.535555	-2.753792	-1.417949	0.425504	1.543685	2.318480	-4.570548	5.404308	2.791847	-12.543177	-6.065593	2.285140	1.094455	-10.394954	2.168936	-3.131480	2.090865	-7.030414	-5.384218	2.939154	3.119917	7.113912	-10.819038	-0.127981	-1.516425	-10.844223	-6.387343	-1.335154	-1.320749	-5.141306	-5.688043	-0.436622	-2.198449	-5.882846	-8.636285	1.493754	12.712231	-21.306530	-3.380560	3.131232	9.687673	-26.240349	3.845115	8.691224	2.334669	-10.608239	13.109261	-1.898323	3.117506	8.794753	0.829953	-0.093186	2.284282
-142.270806	-143.178712	-50.950158	-25.938866	-230.547028	-131.052352	-122.975489	-32.229940	135.943218	-106.069886	19.591700	-40.887811	228.869968	-44.718313	46.598498	-8.149146	67.492443	49.870159	32.564129	-2.207309	-0.504886	-96.032681	-0.139349	0.110650	-57.707450	-193.834435	-28.371686	-48.828731	-216.561485	370.980969	-69.678833	-54.387034	17.616896	190.573434	-110.660883	17.939543	316.900168	1.316286	5.474153	43.961225	89.567826	18.347797	26.415667	10.952032	49.833273	26.624234	42.106789	6.272388	51.562489	143.997705	41.069883	3.029708	93.955509	-47.357170	14.203766	-82.235768	-428.018420	383.854043	-197.082143	-19.296218	328.213289	175.007173	-187.699807	29.224762	532.370809	47.000882	59.460362	13.643614	27.571668	-20.653654	17.026718	-15.187036	-25.689023	-137.791090	11.848551	-9.774891	158.863677	22.306989	6.492525	34.241821	268.033069	-136.144208	1.617542	-10.819940	-319.969566	-488.597385	-324.506655	-16.305994	1045.581711	-74.157072	-60.668617	5.787761	602.461677	13.880260	57.411119	4.860379	-73.260370	-8.765659	-0.472863	-28.431745	-272.443706	-4.061305	-6.792078	-38.343722	239.757914	48.232659	12.763298	62.982066	296.694964	3.463074	5.665834	38.766651	304.768869	-376.445324	-115.467900	-8.059133	1282.614689	21.346681	41.183238	41.518252	478.495077	-260.635163	-95.643342	9.040859	8.355950	-375.926583	30.787530	-53.920777	-290.186016	165.706023	78.580824	-54.267632	125.619692	139.143153	71.442587	50.340919	267.444952	192.139834	41.167522	142.511558	280.972724	70.743493	19.000318	7.568442	415.473938	95.657916	-13.667525	32.956039	4.627450	-268.607204	-192.651902	1.150613	272.623894	-385.813474	65.356000	-9.735379	-146.644820	-2.122959	76.339227	-41.453280	218.138410	-107.179217	74.459733	-49.702088	350.183691	92.202985	55.455211	60.286397	94.349284	79.543590	17.388416	-13.759268	-13.220460	-15.915891	23.192172	-85.038879	-294.199621	-496.993143	-21.445514	-339.256935	283.639364	-687.093346	-187.097227	149.230156	-73.820484	331.574107	-73.049152	180.873709	306.505428	160.793706	248.126833	-18.529999	156.967072	-117.962044	107.611863	-91.228285
-60.002817	-56.306528	-28.182689	-9.210956	-24.775311	-55.824485	-38.407341	-7.494591	112.501974	-57.292621	9.753393	-1.180530	62.830138	0.485488	17.887916	6.756593	2.041776	-13.673598	5.478711	-2.373735	3.882416	-79.243921	1.598512	4.135678	-29.181523	-131.157252	-3.790213	-18.247194	-74.058788	111.171448	-20.459473	-7.834805	-27.436916	73.598827	-12.757953	2.499717	40.398507	39.502201	51.873429	9.484691	16.289813	85.864524	34.487540	5.342027	-8.831639	4.192573	1.643008	-3.231676	-10.592696	-53.309584	-6.309497	4.020616	-22.333102	-35.115441	-4.519066	7.874303	-83.042259	90.576965	-24.106876	1.843293	13.616877	71.585765	8.141584	2.020702	69.326496	13.437246	38.366125	1.546787	-5.928047	5.551779	6.983017	0.660538	-58.686095	20.127609	-4.115171	1.127884	-45.547751	77.059809	-2.419723	0.601639	-3.963805	173.092608	12.258032	26.909727	-47.880493	11.877523	-50.642584	0.103527	87.036570	52.187565	18.067779	0.382327	38.341563	11.926034	16.629197	0.601130	-2.577648	-13.619900	-8.896084	0.884315	-22.362938	5.167639	-12.687127	-1.289268	-16.197566	10.802362	-6.388561	-5.178908	-9.950641	42.045832	4.456863	-3.912693	-32.512642	29.044225	-11.746771	3.468644	21.346681	169.445771	46.716665	2.755931	-34.375424	129.043707	-33.596828	12.630137	-20.356633	-8.898623	-68.826734	21.919850	48.355979	-32.527891	-31.580620	4.573415	30.298359	-52.262489	-10.426160	-18.157383	-18.740553	-62.044341	-1.639548	-37.855218	77.728916	59.660536	13.585161	4.929562	-23.393958	74.823986	19.117300	6.814592	-121.512158	54.273339	-42.638505	5.235641	-54.074237	59.312322	-27.142935	6.022179	-55.501413	95.405719	-3.444673	3.922255	-22.478728	50.366899	-3.952206	17.522620	-28.328475	-27.430026	-3.089129	-30.806793	99.066586	61.760515	1.262968	28.337270	-0.400784	110.539387	-6.979240	36.896682	-79.942959	103.211124	7.442689	-31.416851	1.044836	0.375237	55.896457	-39.300543	-49.931522	20.965702	3.208136	6.742095	-15.326889	47.700482	-19.725939	27.920153	14.029513	-1.577699	-1.048301	-3.024283
-69.169003	-115.596716	-25.554054	-8.766695	-198.524712	-83.278861	-30.126653	-16.652421	82.193536	-55.287695	37.744103	-2.039772	166.172074	39.330616	65.064338	10.464841	27.017111	2.186511	31.934277	-7.747968	-20.210899	-88.760214	15.054790	-21.509435	-27.093215	-118.392877	10.151672	-29.997856	-89.174231	-39.865944	-14.608888	-17.951833	-92.209665	74.292794	7.937216	-10.089890	54.903039	0.169796	77.821212	4.180985	44.090013	125.039166	71.606141	4.145955	-16.762971	102.782779	32.500105	-7.610701	-14.297182	45.358053	14.510065	-19.139708	-16.945995	13.982631	13.694439	-26.851224	-132.889916	57.407886	-14.556638	-7.741309	-48.425655	68.558769	36.632886	1.592257	94.629695	18.477758	88.077613	4.911138	13.076422	40.676902	21.170490	1.519489	-61.099329	89.681279	7.244642	-3.110221	-51.479277	134.573891	11.679459	-3.279246	-16.013372	162.893140	28.619249	2.097230	-89.170102	-46.266194	27.502614	-5.186235	7.536320	1.844448	137.248460	-4.654926	39.096424	20.074699	52.317724	-0.230158	-2.073175	10.121755	-2.177693	1.272071	-13.009459	23.750521	-3.517811	0.395648	-16.188861	38.649840	1.872265	7.851560	-27.517967	28.094963	5.761391	0.554776	84.312278	87.021473	111.800111	-2.624930	41.183238	46.716665	120.404549	-5.082146	-24.283284	52.294179	17.043575	1.517888	-19.634074	22.596333	-32.106255	12.650807	40.543196	-14.870263	-13.886945	12.363757	33.353627	-42.002220	-9.654929	2.623758	-23.268559	-68.321390	-4.243700	-17.127886	125.237035	104.718686	43.659813	4.709573	54.925954	31.451167	31.015416	5.945473	-56.812690	29.411371	11.328352	0.217350	-64.691201	53.963932	-7.860480	2.968880	-18.475189	42.484644	-7.557788	10.295342	-17.535888	10.454797	-3.206221	21.547466	-16.324242	-5.637085	-0.142126	16.743557	79.383665	59.874840	11.734666	9.996257	31.562293	33.584292	4.080238	23.379603	-49.943603	37.561399	6.694177	39.024494	-78.741069	36.089765	23.524054	-8.527130	-27.786185	17.447938	15.151999	-0.823837	-11.240985	2.191346	7.459047	20.603741	9.934889	3.331948	9.079026	21.003255
0.026229	-12.226651	0.164413	-2.011522	3.640636	-1.163763	-5.936849	0.160419	-9.778884	-3.654384	-5.899784	-0.692260	0.598643	-7.940814	-4.773118	1.547772	4.148144	18.885417	-1.539000	3.893667	-0.682635	5.360415	-0.708823	3.183823	-3.585789	-13.689367	-2.389852	-0.204922	-3.350038	7.774940	3.173618	-2.157770	11.402118	5.568963	-6.408475	2.290072	3.649025	14.707742	-4.875096	1.272729	1.270483	-6.406792	-4.320896	1.663219	0.360928	-4.382353	-0.226048	2.766114	-2.467040	11.784909	1.783967	3.270178	6.498690	7.379487	2.369567	-0.418690	-4.106871	9.125151	-4.275787	0.399980	21.563423	-3.161257	-8.061617	1.009113	14.365957	-1.825831	-5.552684	-0.240434	-1.961319	-8.577256	-2.449217	-1.010112	9.509673	-2.056980	1.934433	3.676018	4.260408	15.913310	3.669347	1.892559	2.226962	-0.853660	6.190302	-8.188039	2.108864	-14.910654	-17.392575	3.085850	54.911185	-4.322326	-15.863679	4.599158	18.991618	-1.151664	-3.253576	1.575402	-4.934708	-2.945482	-1.864352	-1.297388	5.037654	-7.306435	-2.580069	4.028773	12.949619	-5.372308	0.406372	4.460678	-7.603011	-13.311859	0.282660	-5.080370	-1.750108	-19.962020	-11.459029	5.900068	41.518252	2.755931	-5.082146	15.071528	16.638067	-8.004986	-8.127950	3.641028	-3.248609	-13.480974	-1.710869	-0.642947	-8.959934	5.292505	-0.826915	5.716381	5.714052	-1.760818	1.909431	9.546983	-7.165387	8.394671	1.323437	-0.095780	-10.371723	-2.431966	-2.308317	2.195969	-10.387849	0.438319	-3.198947	3.850550	-2.931797	-12.337142	-11.811094	4.458530	6.606727	-14.039110	3.622722	3.955404	-18.460703	10.449669	6.452215	2.751558	3.111547	-1.760757	6.360311	2.879338	-4.470829	4.852219	2.722023	2.888099	-9.598955	-4.727853	-1.236887	-1.207980	-21.446745	-5.895359	-1.221415	-6.647066	-15.559022	-33.614141	-2.058132	-16.946994	19.186639	-34.675717	-5.001424	16.738243	-21.843778	24.756018	6.637651	9.212624	9.765548	9.310280	15.000967	-3.069629	7.918802	-8.235811	-0.965975	1.812022
56.683508	102.594623	10.954983	14.356830	-42.967943	48.271439	-30.216750	24.661976	-114.964737	81.347901	-25.377054	2.847520	43.781121	-2.069921	-6.397104	2.047607	45.013661	13.652346	-6.832424	27.381545	38.964529	87.202821	-1.520700	60.177070	18.594169	44.417859	-12.640814	46.847522	1.019983	138.179523	-10.018913	8.554719	84.794290	6.788396	-66.493509	11.963523	62.911602	-37.280533	-78.769138	10.458229	22.134441	-112.206215	-28.607326	2.413276	39.176694	-89.281642	-9.156546	14.716661	57.232522	60.489687	2.010075	51.760465	79.693632	28.799483	-9.344941	70.633738	-101.909834	58.859043	-72.520109	1.768211	180.294849	5.624087	-141.338042	10.266484	209.779253	-15.250664	-47.679803	5.424855	27.262805	-47.263612	-0.805803	-9.412298	78.896057	-188.542819	-9.712431	6.656112	160.946247	-210.713248	-19.711713	12.348800	93.032907	-307.833137	-35.571103	-30.154084	-211.397029	-211.180527	-149.953606	3.117280	326.363864	-40.571709	-108.083696	9.292272	310.325371	55.060434	28.319881	2.395548	-17.017987	116.529945	31.562680	-2.172045	-82.719695	40.550077	5.664120	-9.498846	147.550885	-18.331118	-5.474862	37.006262	120.007795	-107.749845	-10.591090	2.099629	-74.841613	-239.307420	-105.350610	-5.296254	478.495077	-34.375424	-24.283284	16.638067	421.375875	-31.427336	60.710348	4.139808	56.029364	27.684064	78.205344	14.117453	-204.555665	156.102791	46.282776	14.894511	-13.598270	110.379396	25.025205	35.013047	151.286384	144.938315	22.268669	130.019358	14.485817	-83.407061	-17.657164	-6.314735	301.432109	-7.332775	-14.468721	19.727476	304.608153	-129.199820	-89.824810	50.031987	145.469231	-325.781561	-30.162408	26.805229	4.786895	-174.900755	32.584522	-18.010635	94.360405	-118.062998	29.178429	-25.134937	164.610828	-46.236871	26.650364	72.095797	25.291887	-1.861769	5.552339	-11.684057	98.775129	-9.790989	14.090258	-28.016775	-58.942228	-190.440576	-33.495540	-40.665418	40.361196	-286.821959	-123.430766	108.669403	-34.878194	59.301351	-44.390212	61.493393	84.310561	9.688945	102.930476	-20.241696	25.085187	-142.154470	45.089279	-34.378958
55.743601	255.874084	17.967290	31.824021	25.852518	85.090781	71.370311	15.559189	-109.919001	30.443009	-16.624866	19.107704	-51.187476	-47.116214	-33.297326	9.179354	-3.250960	-95.371064	-20.654634	32.757188	23.349396	-43.570372	3.647642	77.324019	-18.469998	-59.039430	13.578099	67.106985	103.657167	71.728861	1.485398	64.350202	-30.580640	-21.392602	26.257702	-3.147091	-188.504450	88.649568	-38.976753	-15.122971	-29.411466	45.896917	-25.418294	2.249965	-37.499953	-14.248333	-35.196255	10.656804	-18.857906	-58.865578	-28.183628	60.464365	-23.322362	27.190280	-13.360895	120.178867	233.878053	-258.576024	124.436797	7.044728	-172.826462	-69.262430	36.186385	-19.224446	-249.377023	3.007719	-61.967613	-9.444597	3.389083	43.705840	-8.623511	17.210007	23.551033	101.228912	-13.053507	57.753802	-71.689373	-35.734406	-28.656360	-1.346915	-88.879448	-3.411982	-21.399590	25.670419	142.940501	356.154967	127.608745	19.535680	-487.024747	46.312869	-47.655586	-3.801677	-225.552204	101.814743	-28.522328	2.115455	77.509425	121.354248	9.483820	39.807264	234.164659	45.240807	11.156626	84.203149	-132.207187	-44.544755	-10.104190	-0.651285	-166.608530	-22.057011	-1.067974	-7.365600	-215.332575	117.392080	-21.262797	2.595981	-260.635163	129.043707	52.294179	-8.004986	-31.427336	664.732582	119.316494	31.263957	17.267555	577.323871	-122.816853	142.529183	169.360762	-76.039361	-73.361138	124.029048	-134.760135	-91.862347	-37.428512	3.043316	-173.504863	-147.193149	-13.241092	-67.705321	-22.235583	-59.051921	-2.336624	-1.855903	305.443756	70.909663	88.767912	66.067780	149.850800	339.621439	50.464571	138.686675	-344.023644	233.076360	-243.244282	102.544160	20.885140	-109.593668	-75.428836	75.445905	-175.660069	6.548093	-51.109452	96.701425	-154.413294	-239.050202	-38.457217	-5.513068	100.569592	29.600041	-1.135155	36.904023	280.892303	160.653125	-2.266214	199.030962	-28.061413	592.147734	-6.712383	394.662528	-507.815137	398.347312	132.927473	-128.317932	-66.066154	-311.035658	-17.631924	-103.314855	-149.507082	-110.074150	-198.657531	109.052626	99.722738	25.874898	-55.841209	160.393503
108.080340	190.839469	28.787751	25.275720	126.390940	92.584325	50.706616	37.800748	-185.296253	97.331400	-27.391140	16.406337	-97.363928	10.560045	-39.460563	-2.557455	4.138121	-48.842307	-12.670337	19.137446	13.236986	99.983154	-2.347045	43.465056	28.385076	160.084378	4.853794	71.408342	127.957428	21.650764	29.064574	31.568101	55.515771	-77.492815	10.936458	1.953881	-134.527864	-13.481684	-70.731191	-17.697488	-26.312775	-83.914981	-33.972241	-6.423205	15.789205	-60.129639	-22.557276	10.169418	19.481274	43.114807	-7.169965	39.166052	26.800905	157.791509	-1.866722	109.426474	177.532481	-152.555266	49.181387	2.926541	-9.482139	-97.062954	-41.504322	-5.429726	-132.120576	-42.354414	-76.736854	-3.690659	17.026486	-7.153240	-6.725126	2.888345	137.745963	-35.168871	-1.816005	21.195094	69.971932	-129.264480	-5.536604	3.030163	-45.962334	-128.206078	-15.969417	-9.541191	92.245075	26.469746	36.532513	12.905307	-189.352274	-22.991947	-45.975899	4.755549	-82.896454	63.497345	2.485172	-0.219886	25.400386	151.273105	35.584147	12.548100	146.345544	61.864135	16.684966	25.118299	22.945658	-45.575812	-3.891680	13.189038	-82.239966	-82.698446	-4.691591	-17.846057	-28.189279	-20.501996	-16.030575	1.179786	-95.643342	-33.596828	17.043575	-8.127950	60.710348	119.316494	203.785492	-3.418398	18.105944	297.967613	101.237094	42.762193	-26.490933	92.771770	-14.688240	60.008395	-64.865142	27.519472	-10.459085	37.505289	-47.850226	12.888471	1.284958	55.434892	-37.004390	-50.056817	-7.995646	-5.471801	139.473117	-22.790572	33.436462	10.884180	249.717276	-5.550843	107.496578	39.841795	-112.157768	-152.892897	-38.720908	11.538057	85.030679	-202.135024	-11.334109	-5.703078	-23.731882	-59.151754	2.046957	30.431456	-20.612310	-94.130870	-5.730072	86.706168	-18.859232	-21.926755	2.070886	-5.185615	110.341596	-13.094968	2.387783	52.127122	54.067268	156.368511	-13.928482	221.993725	-250.128124	178.875894	30.121644	0.692882	-24.304220	-162.451969	60.620987	-75.973175	-97.084073	-155.412787	-48.918466	-4.152358	-95.787333	-139.983367	-20.579835	8.365497
-0.587592	2.255166	0.324617	-0.372474	1.620207	1.887221	-1.711986	0.023107	-8.464027	-1.733121	-2.475663	-0.198905	2.844070	2.935959	2.738261	-0.169681	8.159478	9.935808	0.059437	3.518287	3.140760	3.802692	-0.198779	8.380790	-1.186532	-3.031313	-0.640617	5.098468	-0.462006	12.814816	1.542042	-0.079636	5.370734	0.191088	-0.901534	0.862793	-3.606491	3.228007	0.930976	0.531149	-1.075796	-4.905344	-2.412519	0.553691	-2.905720	-4.035029	-2.243661	0.989371	-0.086845	-1.512982	-0.699110	6.592488	1.687836	2.015388	-0.283645	7.810705	0.639293	7.108541	2.907519	0.934300	1.251711	1.339793	0.594081	0.607005	-2.753261	2.931112	-2.259184	-0.266835	-0.775436	-3.299311	-0.822822	0.758051	3.272076	-2.290770	0.079531	5.746417	0.421784	-3.371577	-0.099206	1.487431	-1.168170	-9.019411	-0.312877	-3.352631	1.477395	7.963612	-2.085799	0.698931	0.454126	2.568065	-7.741623	0.914908	-1.088214	7.264263	-2.265240	1.226206	1.415871	4.199038	-0.545689	2.190372	10.732356	-1.729422	-0.211828	4.740978	-1.723657	-4.776430	-0.264355	1.473531	-9.030138	-5.419403	0.081375	-1.944836	-9.067064	-2.274298	-6.567783	0.032248	9.040859	12.630137	1.517888	3.641028	4.139808	31.263957	-3.418398	6.757630	0.549524	8.088618	-8.771472	12.213917	9.212718	-9.349299	-2.700308	7.834437	0.403818	-12.843968	-1.134754	-0.604758	-11.852118	-13.446039	-0.235957	-6.964324	3.138231	-0.323112	-0.292679	0.464412	10.562433	6.575616	2.787718	7.191288	-11.097404	7.629186	-8.313752	12.992296	-9.932955	-2.140748	-9.552779	13.275796	-6.862194	-1.961399	-1.368713	8.628084	-4.210999	-4.358750	-2.504043	4.626522	-13.029174	-19.087540	-0.979444	-6.902896	7.172289	2.633229	-0.541113	3.523594	4.205506	13.783063	-0.872593	8.977993	-20.626371	17.381461	-0.647366	1.270122	-11.880027	-11.227408	5.167156	-1.423789	-13.623390	-5.410191	-6.296616	7.836891	2.380977	6.534424	-5.401035	9.352155	10.155738	-1.406366	-2.415468	7.181533
16.657825	67.221234	9.252925	5.489063	35.198329	62.313879	19.905850	4.334962	-40.527968	43.813883	-15.207345	-1.471863	-43.673222	6.248788	-21.015169	-0.565719	12.888509	16.462724	-2.788335	-5.992194	41.230135	75.961925	5.832318	22.737389	32.546335	82.014580	-0.554386	27.991278	13.780747	82.094254	16.151197	22.176903	2.524762	21.087363	-16.885274	5.963558	-28.618141	39.889767	-40.029114	1.041142	-9.509736	-19.512204	-29.652031	-1.911983	7.339773	-17.314238	-11.742794	-3.003025	29.013596	-11.426621	2.698856	9.891853	19.913428	-76.357098	-5.345342	21.299111	16.891113	-82.413932	-4.999832	10.123154	19.988682	-33.915436	-18.335775	-3.221227	-32.865010	18.755131	-32.912691	-0.186208	29.037537	18.290233	-0.340078	-1.986557	27.200248	-10.050253	3.333064	-2.561250	17.774347	-79.473862	-3.595547	-2.680660	-2.737012	-190.215412	-5.474539	-13.140754	31.938583	-7.370387	8.060541	-1.031119	-21.117007	-4.628717	-21.207353	-0.194046	-21.594098	-1.582686	-12.206794	-0.701276	102.075128	34.386871	17.835070	6.671134	69.360371	35.385603	19.915791	-15.388384	-96.223643	-26.186367	-4.722904	-34.154681	-25.142292	-78.682200	-2.704347	-16.692920	58.661100	-13.208618	-10.900473	-2.971283	8.355950	-20.356633	-19.634074	-3.248609	56.029364	17.267555	18.105944	0.549524	177.230465	65.918465	64.498535	7.161395	35.348566	19.233511	7.082090	27.111794	-198.005015	17.578661	-22.860206	19.496771	-62.044665	-66.898919	-11.526658	29.756755	42.023125	-11.047126	0.191787	-1.010716	32.985755	-8.561927	5.653903	1.083282	96.714973	23.697287	2.016652	18.069407	182.683977	-79.508734	-30.502457	29.902403	83.411593	-151.116457	-17.790308	8.487199	-92.382348	13.320647	-19.113717	54.415866	-31.106632	-40.656702	-2.684796	101.956848	41.575592	17.905849	5.409364	2.533838	42.614158	9.127595	5.021326	11.347084	6.371139	25.189970	-12.252919	-3.002450	28.469286	-76.916735	-10.522469	-3.819218	56.417508	-209.115657	-50.200038	-2.589729	-99.562057	-102.418781	-55.174486	9.675782	23.698521	18.299889	-7.777440	85.701683
