-2.461294	1.603920	0.702762	-0.753735	12.266323	-5.782047	0.410476	5.529649	12.478855	-20.958267	-4.152086	10.843186	-20.978462	-16.553884	-4.101752	-3.965340	-8.534105	-19.538069	-1.138709	-2.825141	-2.182342	-20.244066	-0.310864	-0.087860	-3.194553	-13.144313	-1.542647	0.554963	-0.730683	30.662444	3.979566	7.611419	1.065415	-2.009169	1.815915	1.771834	15.112485	-26.202101	-3.467960	4.074076	-4.381174	-3.839057	2.637009	-5.033046	-13.326178	26.737848	6.014785	-8.477284	-5.540642	8.368545	1.503257	-1.226649	7.374283	7.924524	0.572496	-0.001232	5.191114	44.800853	5.780906	20.400971	-0.797004	34.247704	8.028465	1.373699	11.595866	10.762184	1.657475	6.919669	15.687129	-15.827222	-2.808477	6.909568	-15.582435	1.885978	2.654792	-6.337878	-17.948770	7.286066	10.077619	-5.002778	1.040650	-12.260263	4.041620	1.210657	5.290801	22.210462	2.439645	9.034075	-0.139365	2.223197	-2.340836	0.116880	5.667903	-20.637724	-5.044226	1.779521	18.356355	-29.032337	-9.149439	10.636572	0.648476	-11.547338	-0.871482	3.275498	-15.780462	10.611696	7.911082	-9.178964	-14.695234	-5.621743	3.601088	-3.358526	1.152891	11.617869	0.938435	-0.183837	0.690468	17.579809	-1.213767	-0.583115	2.786624	18.185163	-1.210995	0.914197	5.520730	17.234149	2.207932	6.575786	11.507320	10.581472	2.795890	18.813597	-5.125213	-1.986661	-0.083301	8.402191	-24.841409	-16.085149	-2.589288	-2.172677	-6.404335	-38.992257	-1.352266	-13.217014	-1.692674	-6.420672	2.106106	-10.450309	-1.371371	-0.164214	1.150280	-1.307014	0.179292	2.924562	1.400691	3.052867	6.805469	9.301195	0.798001	11.820888	5.564932	10.895181	-1.284069	16.798607	-3.429951	3.639010	-2.381879	5.052314	3.701304	-3.017207	0.327070	-1.687025	1.158496	18.033453	1.754560	-9.797915	-1.919620	20.755233	0.440302	-13.296740	-2.738267	18.447511	-0.000344	-7.679086	2.010861	7.530964	5.544990	-0.419065	8.110526	-6.514704	8.136124	1.081373	-8.910695	4.101047	5.894583	5.601715
40.083383	73.705228	2.994677	13.027706	-27.572338	11.391833	-2.092449	12.102915	-41.001796	-15.448284	-5.573692	-32.979306	6.658186	-0.154677	-7.392892	-16.207002	16.227826	-31.676591	-4.968123	2.947837	20.364712	-8.524449	0.372186	-1.313126	11.904165	12.275951	-0.218399	-1.755833	9.712938	-90.251013	-15.359342	-0.471242	45.295377	-93.636120	-17.885642	3.492076	16.013200	-44.489251	-3.796365	-8.529463	-15.461663	-9.533702	0.664399	-26.618166	3.461789	-27.569287	-3.205561	-12.149832	40.159147	10.289791	9.364191	0.086555	36.553401	13.226683	0.996022	-1.539693	18.646316	-92.908929	-13.495793	-0.797004	72.080199	-1.473528	0.631095	1.214290	36.578360	44.251048	13.171037	-5.344078	-21.040049	21.346370	-0.564591	-23.876608	-9.660142	9.342836	2.133969	-22.319995	20.546314	-13.699569	-5.265100	-4.639382	22.875176	-77.453430	-16.465446	-3.680167	8.824537	-32.063476	-2.670683	-3.250940	19.600040	-16.579945	-0.623548	-1.882810	25.082724	-4.549447	-3.599040	0.781490	9.272254	-11.060315	-13.902951	-1.891243	11.999298	-15.827055	-2.439726	-12.449200	-1.805831	-33.159960	-15.787032	-16.371324	8.245003	-40.437299	-16.323357	0.051930	-2.818828	-59.414233	-7.245151	-3.584056	5.146024	-43.191626	-5.156212	-2.769050	6.129638	-16.931649	-4.576203	-0.123398	14.570083	-8.080648	1.033714	0.850936	17.918752	-6.705118	8.811396	-7.523498	-4.168890	-13.854586	-0.512259	-29.505258	-9.044416	-26.078934	-1.251153	-8.956942	-1.198302	14.325682	-0.620901	-8.276685	2.313889	0.676504	0.459843	-7.811937	-1.880420	7.771011	0.430796	-6.691769	2.972812	17.896862	5.038275	-2.725180	7.758416	-0.885342	4.197385	-1.531544	5.552706	-3.616051	-0.127771	-6.956280	-13.665099	-40.650941	-5.544341	-13.319812	11.021366	46.011967	-1.402746	-2.631869	2.084159	36.463504	-1.951396	-13.183421	-3.575246	26.728788	-1.748348	-19.649592	-5.740422	5.391984	-0.325281	-14.222060	7.612561	-6.098119	3.098773	-11.180652	0.622783	10.374505	4.699935	-10.151599	5.812686	74.129079	16.443607	-5.499896
13.676898	81.308774	6.942785	3.675216	49.792282	-89.933962	-37.713382	15.233036	165.314765	-133.664511	-106.717047	31.447190	-4.220585	-284.919706	-106.462775	-12.043864	-68.758074	-384.236241	-68.248233	-35.293154	-63.079368	-141.167747	-19.808959	-20.363889	13.868615	47.408729	6.062141	6.721650	70.370276	648.522833	59.250278	6.180534	-100.646185	175.233081	35.372713	-15.095953	141.546288	-115.948561	11.694328	20.646376	-37.868192	-24.294072	-8.009905	-84.480784	-128.047641	261.340662	52.247347	-75.367719	-43.936598	336.458739	22.695678	-20.125409	17.149396	148.958362	-17.413823	-5.016827	252.184023	1313.495200	98.041352	34.247704	-1.473528	989.173897	156.387962	-3.463327	34.546445	462.956772	82.163829	11.724674	73.694165	45.623865	-29.853101	-7.645662	-136.090067	2.196169	-24.262134	-78.135915	-31.151940	57.149512	-29.794849	-21.687075	-5.638152	-124.258767	-99.947614	-1.246142	72.404364	269.686337	2.576904	7.386438	-6.578651	83.325483	-19.212470	-10.798648	27.885135	-161.625387	-81.284671	4.405933	148.930394	-218.466368	-129.660628	46.202040	25.421857	-102.563870	-65.611593	0.899833	-93.054553	46.491358	35.356903	-114.550099	24.876200	184.080721	42.952521	-34.146297	40.110241	129.274973	5.013020	-15.049323	1.671024	324.126563	54.389793	-3.071851	-2.246050	226.563885	23.637409	2.477734	20.971601	226.449874	-4.302106	18.865436	62.212213	155.364917	1.297073	73.826123	-4.847819	94.130264	8.273353	16.682695	-142.894718	-37.434949	9.723895	-84.700023	3.869413	-277.066237	-5.142677	-203.466721	44.655767	163.980150	28.276058	-40.193617	-4.502790	142.969428	15.179542	26.712825	-7.768696	104.540920	7.590085	20.960026	26.882614	76.816772	-1.648195	59.719231	55.858695	181.176027	-2.321266	96.812016	-58.347039	97.187123	-5.701474	20.985923	-0.807206	-123.813494	-2.049325	-217.127992	22.830244	-25.206742	8.755631	-212.287507	-6.316315	60.410378	7.077136	-24.843671	-55.212099	300.811396	-19.704235	81.169994	3.588015	433.161819	-3.949273	72.472550	58.351966	390.858791	-3.319790	25.024772	26.837658	346.009027	18.005523	44.344093
-10.155591	-60.181219	-4.603458	1.351377	25.301854	-77.755768	-12.691099	17.222443	18.575491	-48.603162	-17.445720	27.564252	-44.850345	-52.506751	-0.583546	9.663355	-18.021866	-47.575463	22.942829	-8.395794	4.875713	-4.568266	15.703978	-5.970398	15.729809	4.950355	3.933689	-3.619524	-30.102627	-24.564390	37.632756	-8.774116	-10.316622	-73.355892	62.704553	-3.640214	40.954696	-78.654364	49.358654	2.608325	-9.737135	-0.340231	16.165513	-19.447008	-1.310352	10.509398	26.077964	-7.088520	2.047335	-14.697338	12.086345	-1.336303	15.740865	12.442502	0.918912	-6.306489	63.563550	340.838949	82.562978	8.028465	0.631095	156.387962	124.541927	-2.850524	1.032058	24.579249	60.950243	4.503845	0.302567	-6.964261	8.308523	2.405445	-24.607690	6.276102	17.285687	-12.047899	3.897768	3.236021	30.997186	-8.164052	27.542414	-48.550949	9.268435	-11.982607	15.185048	82.847168	13.264777	3.424755	2.497828	-46.795540	38.616700	-5.015206	2.687226	-106.931408	43.545250	1.795858	20.605523	-79.759539	19.360277	12.752993	28.363247	-51.011529	8.227427	9.615450	-0.088492	-62.824445	15.972611	-14.065824	-31.285967	-135.786743	-11.619925	-10.990618	4.281604	18.968886	13.080521	-10.493383	4.946742	65.545588	53.962055	-4.894171	1.424526	27.820101	53.278700	-0.255529	2.337989	-1.210017	22.533916	2.412031	12.793674	-5.471706	5.463745	32.201676	-19.273204	4.678770	-3.982850	33.090943	-52.058655	-32.821269	-7.618380	3.388014	-5.704804	-84.140728	-0.868011	-59.467703	5.847345	5.512827	4.907633	-28.574796	-5.263432	-9.123092	3.626032	-8.256643	-3.033625	-10.565676	3.561043	-6.928174	-4.884984	-18.610040	1.188985	4.459218	-6.173696	-0.109948	1.044638	19.556128	-30.030092	-1.642698	-0.903863	8.785282	16.856712	7.515299	3.061458	-25.614227	14.157015	20.611398	-0.362679	-14.782483	-9.600710	76.797369	0.242716	-9.249908	-22.528168	115.436342	0.358023	-14.375067	-11.859216	139.851413	10.061045	-1.944384	13.419852	135.354449	16.612649	-8.795712	2.614037	138.974823	23.646371	3.865223
2.449672	-1.887817	-0.334535	0.133854	-3.990839	-4.502591	-0.984143	0.461183	-1.078296	-4.086202	-1.142276	-1.082425	3.662181	-4.853093	-2.875139	4.244009	-6.439567	-11.197370	-2.781896	3.183036	-6.189673	-1.333669	2.970514	1.120168	-2.685187	5.868591	2.143350	1.047268	-4.488177	-25.635916	-4.788340	1.379290	-0.222588	-10.061216	-4.105645	4.818798	1.142546	-4.169296	-1.032530	2.105161	-3.264001	2.831603	0.520707	-2.297691	-4.957300	3.487763	2.679550	-1.805769	-2.589727	11.811291	4.759568	0.600219	-0.339864	7.237394	2.053172	1.545092	-5.548772	-40.326593	-4.482298	1.373699	1.214290	-3.463327	-2.850524	5.659085	2.074379	6.013765	2.202630	1.907222	-3.535302	4.336344	1.641434	-0.133898	-0.294265	-3.466867	0.870812	1.358941	-6.976490	-2.034392	-1.445316	-0.632930	-1.938068	8.037599	1.915512	1.154516	1.045309	-9.397727	-1.351410	-0.308207	1.022723	-3.568631	-2.592778	0.714262	0.460126	-5.216415	-3.382941	0.663759	-0.217683	-4.803010	0.281539	1.956179	2.612776	0.861434	2.591634	0.057612	-6.258740	1.238763	-0.669400	-3.176060	-2.785458	12.083623	2.466118	-0.938595	-0.383445	-16.880464	-2.839128	0.588645	0.981360	-11.891018	-5.885502	1.655172	0.263510	2.164218	-1.259311	0.118596	2.731704	6.385152	3.744690	1.383361	4.120412	2.862184	2.902044	-0.316333	3.918004	-5.856843	-0.427140	-4.945194	0.596045	-11.506652	0.323717	-4.114692	0.338306	16.860791	-0.037165	8.254099	-0.047763	0.120282	-0.152740	4.419710	-0.520435	0.188229	-0.030782	0.073532	0.998519	2.238465	1.594709	0.278802	2.679971	2.081366	1.623065	2.442320	4.053173	-2.255105	0.291792	0.541133	1.800237	-6.160041	0.349075	-0.443182	2.183838	9.144873	-0.467069	7.748804	-2.298002	6.082030	0.382278	4.896410	-2.960887	5.799935	0.938540	-0.742382	2.374365	-4.197613	2.254714	-3.225644	3.881197	-25.837072	0.623571	-0.976336	-1.013298	-27.662747	-0.291662	0.058061	-3.162605	-13.990052	-2.187476	-0.394471
69.147607	145.697109	8.836062	20.656187	111.932232	135.284899	9.395327	51.367630	-49.804368	19.101097	-5.146438	-24.739303	-129.378576	61.295141	12.632558	-87.375721	-4.118405	48.953402	23.018537	-17.727379	18.009164	-32.296633	5.492742	-3.824557	-2.205640	-45.097885	-5.311487	-1.304050	25.478897	111.994577	16.951663	9.015881	58.194210	-32.486319	-8.329371	12.062857	84.779046	-154.388840	-42.062194	34.483738	36.311135	-27.406314	16.587067	-33.727117	-89.981869	36.960121	12.927508	-55.346902	-27.416651	-44.192707	-2.894165	-14.831883	9.112254	-26.820851	-6.903945	-0.847956	28.652468	105.545349	10.731501	11.595866	36.578360	34.546445	1.032058	2.074379	169.124169	-14.207888	-2.495216	50.400788	111.430344	-45.136701	-14.050493	15.725184	-147.022678	67.477568	14.689509	-75.286336	-50.272654	87.648217	35.375075	-36.271107	-22.783601	-55.744534	-8.154666	6.512874	33.804143	183.664674	17.647655	1.968163	11.025302	162.159607	24.144356	-1.252346	67.768125	67.740918	1.447582	15.774512	75.862508	-112.156046	-74.954168	62.063293	25.555689	-50.968292	-20.947298	36.011069	-58.919472	31.245346	14.520151	-48.171055	-123.019947	-175.201330	-28.937962	-30.990606	5.117507	64.865926	6.577193	-5.489756	-4.438131	-7.015490	-6.839849	-6.806068	3.636655	-97.788289	-38.338294	1.675584	49.585144	-83.914333	-37.556610	44.168394	105.974385	-1.897276	3.252791	114.172773	-35.091975	1.505650	3.607963	15.899696	-170.708979	-182.780780	-14.958401	-75.995101	-9.441685	-159.463881	-0.426784	-62.099253	8.804763	-10.509347	-4.015055	-23.540005	1.600448	18.032667	-1.535882	9.289895	13.565887	44.018612	13.100737	12.008093	39.526716	72.398242	21.652437	42.442295	24.346484	47.493557	7.148428	41.200040	-48.189325	-62.432939	-8.489439	-15.652518	3.035024	-16.451080	5.460944	-37.768456	2.790656	3.502588	-4.039684	-57.385714	-2.573290	-26.095130	-6.065221	-11.892609	-9.247528	24.735065	-6.282479	4.115720	-8.854570	131.399441	9.882134	13.689732	-10.810350	265.119522	37.378420	5.665023	40.071188	432.243785	86.155746	12.938004
13.879368	78.766751	8.142925	-7.614306	-125.557750	-48.750399	-25.310141	-61.031408	-27.301503	-77.653439	-47.292554	-56.865147	147.528648	-139.535273	-80.980234	37.872906	-18.370171	-195.912818	-83.500804	19.039274	-25.204421	21.380284	-2.578802	3.045673	13.927551	101.040404	6.881016	9.582144	5.066840	118.060515	-21.456143	0.622238	-52.135196	-68.487462	-82.474719	-3.729519	23.866747	19.027780	-35.570607	-11.896362	-57.873604	-11.714806	-22.493514	-78.319196	-8.555894	126.352564	3.362807	-34.951543	46.301838	352.335410	44.866712	-4.561062	64.527833	143.616352	-1.569947	4.946953	91.437552	276.442363	-15.512646	10.762184	44.251048	462.956772	24.579249	6.013765	-14.207888	598.090314	69.461934	-32.605457	-56.648964	290.640425	32.882345	-83.867879	-71.776875	9.076467	-30.394150	-74.483322	66.889160	39.190295	-53.799324	8.859445	33.240479	-174.096276	-109.635999	10.301649	45.807138	60.786043	-16.099006	8.449135	9.402433	84.600625	-21.570899	2.564323	-8.025993	-9.323527	-59.358141	-6.371852	7.745376	-92.244378	-106.579089	-19.232841	-14.323064	-123.926854	-87.985826	-18.376953	9.402958	-66.538322	-43.148157	-37.374774	93.148682	156.390941	-18.075746	32.214755	39.123150	-17.289566	-41.418735	29.723570	9.018290	-100.932261	-58.826262	21.556655	-2.167238	-120.809664	-69.728976	10.274058	0.702132	-26.064572	-50.457942	-6.969127	4.852792	49.456120	-6.244888	-38.283611	17.215109	33.006909	18.428167	-84.827482	-58.777693	52.135134	22.878679	-57.683004	44.787349	94.268955	-11.936469	5.729066	61.060146	208.709169	17.688451	84.729290	7.261125	216.364655	7.142301	67.351432	-1.236076	174.682430	4.811797	31.025540	16.851938	127.082002	10.442254	16.494915	16.921212	77.567632	7.744039	-3.772007	-73.390408	-80.512095	-1.337190	-44.802862	-60.113900	-350.590949	-15.869170	-166.385611	15.895334	-266.736526	4.997255	-148.385394	30.753141	-206.429498	11.998476	25.379192	-6.340940	-41.207179	-3.094530	115.047242	13.425093	56.135232	-5.767014	69.672524	6.041049	141.532111	-12.920772	40.686031	85.637400	200.820781	0.004928	51.567662
-13.185065	-34.814597	-0.742834	-5.774515	-74.642782	-49.032875	-8.408957	-15.879598	-74.827011	-3.885023	-1.678665	-10.414904	25.269048	10.110068	0.243014	36.994997	19.231134	-4.975964	2.526960	25.201427	16.919221	22.781146	14.493177	3.247652	17.906339	19.471053	9.630504	-0.763606	-19.821934	-119.511958	-1.745103	-6.037565	-24.391919	-121.562747	14.949953	-4.761711	1.642666	-52.094469	48.660399	-13.387839	-9.975323	-22.836420	13.954580	-17.940798	29.946747	-62.825866	-5.007996	12.624620	33.824486	4.563742	19.303656	10.639333	32.324344	48.128298	12.930278	0.935289	24.473391	20.653813	15.417752	1.657475	13.171037	82.163829	60.950243	2.202630	-2.495216	69.461934	85.159526	-11.386646	-67.568035	68.215292	45.006836	-34.028189	-22.798369	12.570115	13.364487	-8.943322	44.219458	-9.520415	6.852200	14.513595	24.439230	-60.030597	-2.542241	-0.764659	11.484747	15.354183	4.420872	1.000464	7.258957	-32.450600	28.978320	-1.698348	-9.040078	-79.789688	43.788424	-2.437634	-33.254639	-85.684527	28.402854	-12.384405	-1.406391	-69.240483	1.520911	-12.902919	32.772257	-108.375470	-19.022047	13.155223	14.486650	-117.060419	-22.320983	19.324005	6.750390	-24.267540	-4.114922	2.525653	8.552659	-73.357648	8.891207	4.783544	-0.190178	-75.183850	15.264383	2.414493	0.307069	-62.685594	9.493926	-5.272010	-0.300078	-33.219024	12.430180	-23.701866	-5.841157	-33.180925	1.998618	-28.130462	14.297662	-1.299958	6.921786	9.800301	20.227721	25.798094	-0.289950	14.978690	18.564675	22.151717	2.531827	14.964618	0.634909	17.266115	1.859013	5.362252	-0.894663	23.554640	6.372462	-0.226024	-2.443886	15.109767	10.522674	-7.053899	-7.813941	-8.031569	7.310393	-17.399839	-15.961514	-29.743825	8.085876	-20.625981	9.390885	-61.299604	-0.884234	0.569601	17.598051	-45.913844	-0.640175	12.207585	9.685209	0.134737	1.427544	0.100716	-6.821200	7.985796	3.738119	-9.742610	-7.850414	29.727260	10.073880	-11.352835	12.531631	49.098601	7.744115	-4.987486	17.660290	47.624996	13.167837	-0.430767
36.894116	60.719129	2.261200	11.672166	108.709169	71.955848	4.890390	56.324089	1.777347	-19.657581	-5.878631	26.940067	-101.991613	-2.707550	11.909620	-46.901963	-28.712404	8.609680	12.958115	-12.409303	-14.479456	-54.658972	-0.883020	-0.979058	-23.696622	-44.209445	-4.273436	-1.415606	-2.374631	46.530809	6.244873	3.594578	22.899720	-12.095199	1.415131	13.550463	38.482754	-85.283335	-24.632266	41.362169	7.023050	7.228243	15.183595	3.610208	-64.033681	53.603743	20.239370	-29.162556	-41.425782	-18.563109	1.407613	-9.749116	-15.179778	-23.676388	-3.309565	-0.077295	-0.500955	71.220805	13.113120	6.919669	-5.344078	11.724674	4.503845	1.907222	50.400788	-32.605457	-11.386646	43.919453	60.093939	-45.863622	-10.426138	49.187338	-78.291242	21.574803	11.030733	-16.500059	-55.840801	43.003606	32.097402	-21.090094	-20.976718	4.460307	14.647394	4.049024	9.785978	51.819103	5.891767	2.166024	-2.146928	36.064817	5.369539	0.393872	24.307544	6.794431	-1.976095	10.502381	43.463912	-53.416588	-25.602624	40.849453	3.337515	-10.169612	-3.399859	34.353767	-42.610449	45.451293	28.292089	-9.868538	-78.032803	-54.343695	6.436145	-17.158332	1.424919	38.541885	7.239453	-3.662974	-4.838211	46.638396	9.183720	-2.269974	1.097102	0.134819	-3.099457	0.220536	14.344999	-6.723614	-7.319086	20.046175	34.767414	9.482126	-1.622209	70.690823	-18.742325	19.114795	3.410030	50.671683	-93.345204	-70.443139	-5.362988	-18.102211	-14.325838	-64.163050	0.823300	-27.506232	-2.105236	1.758058	0.168879	-11.723801	-0.540919	4.575728	0.145951	1.888675	2.149648	5.038060	1.822080	3.894020	12.540178	25.641020	5.245802	23.597409	12.016761	30.863606	3.087205	35.607074	-20.145451	-4.907017	-4.197265	10.720416	-0.214533	16.869858	2.435022	-10.564354	-7.618198	28.985665	-1.960452	-20.830285	-10.703178	16.283646	-2.124447	-2.808868	-3.909490	21.268518	-1.298603	7.697900	-2.194390	50.889094	2.752789	10.244588	-8.606207	98.186990	18.334939	2.836865	11.283638	163.439536	28.792359	7.817750
-13.119460	-22.056602	-5.233289	6.061362	163.000940	-52.315069	0.605811	22.466725	349.349591	-165.731068	-22.590746	34.666043	0.511316	-136.479705	-3.940380	-103.870809	-110.535140	-7.077849	19.234560	-69.652172	-63.756917	-83.811116	-23.837704	-13.398012	-50.497849	-87.784856	-19.454208	-0.693554	11.355090	367.646767	50.571562	11.644370	20.930735	205.843810	30.041640	8.498902	118.674398	-39.302931	-54.160696	57.123405	189.016232	-7.398459	19.101229	-1.176760	-112.882570	252.532759	61.660215	-119.406172	-188.735561	22.451917	-22.199030	-46.260153	-39.879030	-15.165541	-22.854605	-1.278756	7.300687	371.528636	51.387497	15.687129	-21.040049	73.694165	0.302567	-3.535302	111.430344	-56.648964	-67.568035	60.093939	493.017717	-145.311783	-52.286605	118.433325	-59.608812	23.324886	-7.809653	-67.078313	-248.842103	115.797116	64.578065	-105.704609	-76.084799	72.659641	27.325283	-17.317801	-3.038877	210.249566	19.930605	-0.879709	-2.671759	158.198503	-2.343594	-2.004708	60.305275	156.110047	-41.557693	17.513871	242.305731	-55.959114	-101.201670	100.392377	114.269012	-18.504741	-68.849759	107.451216	-111.026667	348.907109	97.600646	-95.067550	-290.041514	61.203800	42.180576	-103.303402	9.022020	345.559969	42.450171	-11.826705	-5.618411	222.943340	21.614744	-10.842813	2.786856	86.023557	-40.355418	-0.901650	48.840821	54.214387	-50.946877	52.002965	167.895437	97.851021	-26.759424	208.797802	2.206316	179.362999	12.056664	151.312210	-426.260013	-192.278112	-22.748237	-119.788594	-67.888480	-258.863216	1.028463	-100.306507	-3.665038	-23.160234	-0.875477	-39.344242	1.788019	-27.727002	2.957235	-0.989572	9.761533	-38.236983	-3.983419	6.998632	43.744886	22.671725	-12.418903	78.427287	49.564696	114.622223	-7.034045	123.398664	-107.765501	-32.191606	-22.872427	42.745293	-32.607239	-81.410283	7.393173	-107.893692	12.111482	25.259012	5.664488	-77.438425	13.861171	36.960036	4.847939	40.307350	-9.995939	150.866805	-19.492254	31.357315	-10.896506	181.910331	-14.425981	20.300031	-26.423844	210.687550	21.177644	13.224014	5.018191	245.386332	27.981652	11.910031
-0.454517	27.621129	0.810076	-10.203294	-153.406683	70.991607	-11.231505	-56.819548	-141.998028	141.412773	7.851905	-63.302166	78.706944	81.015186	-14.219044	27.761734	76.795921	57.429001	-32.008042	35.004630	28.271292	98.974360	-6.005134	10.290155	13.378063	23.758084	-4.451659	1.757040	-12.997031	-107.444582	-38.423302	-12.584976	-22.232806	-84.743874	-56.020786	-7.221148	-37.658270	102.309890	-19.058441	-37.821487	-24.358603	71.058432	-16.342282	-47.621144	92.306564	-54.259862	-45.579401	25.766299	80.209623	108.603625	14.032382	17.935845	75.383186	63.886424	3.160454	9.352307	-18.548940	-158.405545	-39.458770	-15.827222	21.346370	45.623865	-6.964261	4.336344	-45.136701	290.640425	68.215292	-45.863622	-145.311783	424.393983	74.569344	-106.667423	-2.454919	132.622752	4.272946	-39.275971	131.584959	-1.196010	-44.250478	32.183308	45.780921	-170.716316	-64.462196	15.634679	-8.956166	-12.936403	-7.532911	-0.254006	10.590208	48.149136	29.419171	3.119690	-39.048978	59.163034	25.720767	-7.313656	-105.273719	40.360373	-8.131401	-51.191761	-31.799356	-25.487722	-29.490561	-54.380444	74.975472	-126.744317	-75.562732	35.242975	142.844576	-48.345284	-59.827911	76.577448	21.768195	84.580428	-16.000018	36.873639	14.983889	-204.966685	-49.115127	20.331670	-2.937985	-277.794809	-71.556676	9.937436	-10.218559	-193.065980	-53.415781	-22.600614	-44.732522	-74.945340	-3.241932	-124.685376	-6.147836	-28.298963	7.990465	-142.694095	127.586640	146.179159	36.189477	-1.173895	61.304505	203.593577	-12.618346	75.245955	56.352190	171.329216	5.667494	101.627402	14.883555	138.216857	-0.651447	54.052513	1.039281	130.336044	7.740878	14.274245	-10.408609	85.737227	20.312059	-22.186329	-22.801202	0.788042	10.840956	-76.694281	-17.954048	-75.703618	30.163123	-69.821052	-49.537951	-294.941868	-13.323190	-111.822270	22.909423	-205.302611	7.726520	-84.883507	49.701468	-192.144851	7.855876	44.549573	13.188822	-77.866074	-2.584382	94.110947	-4.443337	28.558342	-3.616140	30.082609	-12.655507	165.970383	-11.080695	21.708277	89.458226	124.697033	-16.138973	15.074627
