-5.738360	-6.181280	-0.464493	-0.742083	-45.313049	-23.877539	0.717874	-3.823723	-37.519309	-46.698331	1.842032	-11.813132	18.507815	-23.076325	2.472729	6.654846	26.745575	17.003740	-5.801211	14.724915	11.781800	-18.058148	-14.808774	16.483096	-25.382294	-83.617453	-18.952216	21.659108	-2.559223	-8.119829	-0.787132	-0.164901	-8.905920	-12.356841	-0.896221	-2.949313	-22.228449	-28.574575	-4.727478	-12.780580	16.141541	-34.952945	-10.472273	-3.906106	18.906908	4.785635	-19.256243	22.212000	-2.326774	56.803788	-28.500432	39.599665	2.567394	114.782597	-16.813039	85.092760	-1.061125	3.614030	1.893135	0.683783	-0.518080	-5.790024	-0.210461	0.000194	-26.624438	-22.306200	-1.790553	-8.315855	-4.832612	-6.181971	-2.986292	2.765203	31.745775	8.954633	-8.657966	11.481486	9.708397	40.182259	-7.428015	10.729083	15.898030	117.552848	-0.440066	28.568777	15.247476	21.490254	19.704771	4.862358	1.450542	6.774129	-1.914733	13.439964	-28.381263	-26.889514	-4.907757	14.274824	-21.234760	-6.860624	-5.335116	6.856770	58.374730	-22.608012	-0.213690	6.649362	18.333910	-31.259465	-1.052721	-3.725407	-2.386092	-22.600643	0.370269	-4.737545	16.657191	-42.174109	-2.112982	10.897035	-6.000456	-54.888333	-4.203303	11.285857	-23.268870	-23.981587	-4.146156	23.567149	-22.541819	15.447743	2.271770	14.033739	42.265190	-52.073105	-0.537444	3.169389	15.372535	-58.098386	-1.254988	-16.714234	-7.558381	-55.406439	-0.690952	-33.606407	-27.863818	-22.970892	0.850433	0.105418	-13.508097	10.144598	3.731825	-1.211505	-19.584635	31.235755	7.252801	4.699383	-63.387275	34.911803	11.139872	7.055871	-2.003686	24.706557	3.907309	13.946819	13.151324	32.646908	-0.372119	2.891469	-19.344450	-36.382372	-2.515496	-45.035279	4.207577	28.084239	3.196916	-14.563711	-17.817125	7.145347	6.978749	-21.175035	-20.696907	-29.406685	1.534117	-2.043089	-57.642891	-0.836073	-10.735552	-0.895860	-23.710915	14.314102	6.665791	6.374509	23.064343	27.885968	0.603678	14.323423	-20.008650	-18.745993	-3.279367	-2.783675
4.265080	5.386135	0.852158	0.581696	0.247353	3.363965	0.654207	0.229790	-4.989235	1.535804	0.032559	-0.289325	-2.491692	0.429008	-0.340975	-1.819930	1.946933	-1.348625	-0.061079	-2.264133	0.719944	-3.851321	-0.429269	-0.186580	-1.047388	-4.826610	-0.469148	0.300960	15.297752	12.556891	1.212477	1.310076	0.816736	7.396885	0.610802	0.441309	-5.534287	3.553819	0.841512	0.030280	-0.443380	-1.218887	-0.981710	-0.103750	-0.181899	-5.291215	-1.738375	-0.110330	-0.439079	-8.099285	-1.210458	-0.402833	0.284405	-7.920818	-1.158778	-1.061125	19.781763	0.382547	0.273363	-2.524297	4.099207	6.840654	1.015673	-0.069687	-2.059442	5.124703	0.824256	0.093636	-2.231486	-0.880216	-1.415698	-0.057167	-1.721110	1.161916	-0.829568	0.115482	-2.475319	3.770770	-0.320818	-0.225731	0.258716	5.394462	-0.272634	-0.254665	8.874873	-4.635304	-0.107399	-3.195056	2.061178	-3.510134	-0.070557	-0.861360	-0.046219	-3.702227	-0.817347	-0.788703	-0.175210	-1.119091	-0.538973	-0.794271	-0.033427	2.776111	0.529486	-0.581797	-3.639026	4.825818	0.545682	-0.636465	0.373998	7.764575	0.647311	1.051436	1.148016	1.258143	-1.600270	-0.609573	-1.573475	0.668141	-0.695687	-0.897463	-0.810034	-0.275846	-0.705507	-1.427331	-0.471373	0.103113	-0.206792	-2.462989	0.591472	0.665770	0.864317	-1.063169	-2.719246	2.237011	0.754654	-1.826150	0.051756	4.753371	-0.280502	-1.430314	-2.726429	1.879141	-0.719505	-0.768596	-1.700923	2.970885	-0.032499	-0.146892	-0.799912	4.957100	-0.334364	0.613199	0.755783	1.858022	-0.735272	-0.407885	0.658257	-0.699632	-1.057683	-0.651137	-1.427334	-0.276532	-0.191956	-1.817603	-3.438434	-1.591873	0.539079	-3.168014	-2.297799	-1.664993	0.064257	-2.553993	0.013483	-3.649284	-0.141908	-0.714478	-1.082331	0.033854	-1.273125	1.565201	1.944222	3.508226	-3.943247	1.219676	3.064257	3.635505	-2.770358	0.109175	1.976238	1.542964	0.119059	-0.908820	-3.484475	-3.995946	0.084009	-2.030904
3.618470	22.902703	5.943573	0.658802	24.128975	33.234037	9.270187	9.016772	-20.551746	36.162548	11.616923	9.858882	-89.423944	48.135872	1.981581	-5.998837	2.946821	39.227796	3.278310	-2.305633	4.650310	7.405815	-1.754187	2.019698	2.072642	-19.225482	-6.909718	4.650252	10.709734	81.313927	8.091322	-0.180245	12.175795	41.682173	4.784911	6.012531	-21.466004	15.639962	1.292035	16.516479	-28.457140	-2.463724	-3.372630	5.988279	-6.822763	-49.372261	-6.671469	6.979159	-3.391372	-59.357877	-12.447752	6.288266	-5.831750	-62.854928	-13.681107	3.614030	0.382547	68.129199	6.415865	1.273927	24.975512	60.708989	2.231789	5.936707	-16.768267	44.828338	-0.193982	10.223275	-32.934808	-0.414564	-3.174803	20.339927	-8.763466	-40.758015	-6.016277	16.895745	-0.915887	-33.387998	-5.473354	3.602138	-1.001504	-23.651305	-5.011898	2.067295	37.294515	35.196588	18.810727	2.036943	22.045845	34.832538	-0.287414	9.265702	-2.926690	29.923990	-5.205039	15.459676	-49.681878	13.100635	-2.433110	10.835940	-17.653718	11.705352	4.239694	11.157914	-1.808711	35.769437	4.692068	8.785971	11.791578	54.687446	1.872966	8.029097	46.164431	-65.402492	-27.274987	20.694676	15.755568	-60.632353	-14.429117	8.409633	-6.071340	-63.988240	-4.383973	1.900483	-36.245749	-11.350582	-5.915661	4.881083	-12.025672	-12.304664	6.826110	-5.747577	-8.020355	1.017500	7.316605	0.634584	7.847105	50.019520	0.687442	8.770330	-63.962934	-26.804831	-19.394652	25.969566	-4.406484	12.428068	-4.835742	30.172085	-20.394439	34.730455	-2.816133	8.719459	-39.857271	18.326113	-1.677903	-1.705171	19.633275	-18.253573	5.344195	-4.634560	8.950402	-24.852056	5.456718	-15.480705	-18.771520	-8.286330	-0.953760	2.029910	-56.434536	-65.928451	-1.171895	-43.391663	-7.828183	-83.246834	-5.047274	2.395859	-27.253594	-28.941985	-32.122499	23.571128	-47.933250	43.719741	-32.001745	8.210786	21.411811	29.388872	13.973638	0.112429	25.197087	-6.817823	9.784402	-5.916704	-31.858323	-23.337940	-2.271829	-8.398776
-0.106804	-0.226417	-0.026045	-0.016182	5.180572	1.443724	0.129220	2.190911	3.676841	2.553004	-0.314804	3.849620	-10.361845	2.500894	-1.437045	0.028415	-4.175756	6.597098	-0.059089	0.258637	-0.700043	7.253855	0.207325	0.920130	1.251862	1.567786	-0.800265	1.345486	0.278852	-0.412531	0.074646	-0.058826	0.916933	-0.099274	0.168776	0.554248	-0.346162	1.678207	0.137938	3.775539	-3.705410	0.973425	-0.424256	2.656706	-1.574266	-1.768966	-0.295137	2.335945	-0.566207	-1.226794	-1.349366	2.181044	-0.561188	-2.843049	-1.498364	1.893135	0.273363	6.415865	1.923571	-0.112542	-0.177704	7.350716	0.947608	0.733320	-4.105113	6.801540	-0.104982	1.965539	-4.077201	1.008985	-0.549796	5.512259	0.259490	-6.297083	-0.709303	4.068820	-0.168571	-5.423764	-0.755333	0.922014	-0.714365	-4.442707	-0.702510	0.756424	9.684766	11.822108	6.040160	0.250734	0.877362	11.640875	0.492611	2.246039	-3.837755	9.362524	-1.022272	3.205662	-6.897556	3.053602	-0.045637	2.417098	-0.388524	-1.531379	0.067878	3.233547	-0.231967	-0.061173	-0.092728	2.532321	0.035169	-0.498837	-0.113368	0.614584	15.799128	-9.065963	-2.385063	4.720032	0.806692	-10.828837	-2.735611	2.041858	-2.262232	-9.608288	-1.339735	1.761832	-4.580665	-1.097406	-0.841277	1.907336	-0.430636	-4.819838	-0.315969	0.194977	-1.055838	-3.166591	0.192761	2.711198	0.165100	0.784930	-0.011831	3.821295	-8.621521	-2.627750	-2.737169	7.595872	-2.442147	0.113164	-1.550244	6.149681	-4.084846	2.498834	-0.448586	1.076687	-8.412508	3.903105	0.754127	-0.130105	2.393124	-0.700702	1.613338	0.271455	2.719726	-1.203899	0.899396	-0.355894	-0.279116	2.526638	-0.315823	4.552900	-12.324374	-9.760263	-0.015253	-5.047597	-2.559472	-13.381883	-0.797770	1.996508	-4.679301	-5.390225	-4.473675	3.761217	-11.853920	6.696334	-3.441468	0.671476	-0.195747	4.431469	3.955718	0.121511	4.650636	-0.500556	1.687086	0.121627	-3.164361	1.203743	-0.414348	1.449475
-0.850269	-0.499199	-0.075580	-0.083426	-1.041945	-0.512590	-0.279794	-0.088017	-0.227095	-1.265671	0.334030	-0.738082	1.353257	0.733500	0.704746	-0.203967	1.100207	0.718146	-0.170302	1.293860	0.008742	-0.263902	-0.188016	0.434752	-0.715797	-1.119403	-0.056868	-0.130504	-2.037681	0.388007	-0.118976	0.700627	-1.075447	-0.309300	-0.298940	-0.060957	0.766733	-0.472988	0.095202	-0.200046	0.852553	-0.018609	0.469375	-0.353155	0.499424	-0.528271	-0.088403	0.520599	0.377322	-0.115195	-0.176386	0.690501	-0.910487	-0.079941	-0.001878	0.683783	-2.524297	1.273927	-0.112542	3.167802	-0.727759	-0.100592	-0.032844	0.267578	0.423184	-0.702390	0.294918	-0.096593	0.055385	-0.216402	0.211224	0.069558	0.550601	-0.628036	-0.175430	0.283012	1.108392	-0.725324	-0.103507	0.177081	-0.220004	-0.169067	-0.116355	0.692648	-2.191787	0.418098	0.136230	1.882698	0.812106	0.980672	-0.149169	1.209136	0.799569	0.031240	0.218151	0.840303	-0.271855	-0.407442	-0.149677	0.419229	0.341884	-0.534454	-0.071090	0.178859	1.447123	-0.392968	-0.058850	0.120039	0.714021	-0.496378	-0.157299	0.217311	-0.767863	-2.169793	-1.019702	0.417047	1.713364	-1.091537	-0.811373	0.773119	0.769860	-0.799634	0.093786	1.080209	-0.586426	0.302604	-0.002212	1.393202	-0.034175	-0.423620	-0.040950	0.252715	0.736451	-1.099745	-0.039027	-0.103898	0.437378	-0.672768	0.558231	-0.245203	-2.781396	-0.699333	-0.629089	0.633510	0.452408	1.078482	-0.163797	0.586638	-0.379769	0.511703	0.204737	0.035751	-2.010503	0.808768	0.083890	0.685098	-0.482142	0.393289	0.120118	0.811190	0.385605	0.010478	0.195807	0.252914	-0.523368	-0.470762	0.217748	-0.397795	-2.333982	-1.777882	-0.116346	-0.738479	-0.686857	-1.677293	-0.227996	-0.261989	-1.095637	-1.578665	-0.947865	0.110631	-2.393778	-0.383907	-0.129487	0.015007	-0.296869	-0.169919	1.400729	0.103037	0.729836	0.279935	0.225207	0.475972	0.671088	1.210846	-0.083177	1.309854
8.875109	21.535885	5.077406	1.193061	97.650981	59.494985	10.003171	19.920530	11.862100	54.441773	13.753668	13.018326	-147.099802	6.287718	5.655660	-20.567752	-26.843421	-26.675541	3.480449	-8.944974	3.451015	-44.362432	-0.153343	-2.204325	-4.796588	-41.041435	1.048275	-2.548779	11.388920	62.201862	6.239681	0.044408	76.712328	38.588997	5.351211	10.135247	35.491277	28.103940	5.563920	11.728448	-85.033375	47.404339	3.676819	-11.298386	-39.428160	-22.441691	3.697928	-10.254494	0.245681	-58.672635	6.422193	-2.871386	-4.819147	-83.183263	-1.046808	-0.518080	4.099207	24.975512	-0.177704	-0.727759	65.555651	23.368926	-0.181322	7.149142	59.738809	31.680202	3.202039	16.470583	-83.009471	37.547379	7.386956	-6.248949	-72.082298	30.622171	4.741157	-12.211337	-6.231458	11.192504	7.264035	-2.032514	0.814351	-8.787362	-0.058612	2.307649	-3.308433	9.277589	-8.807467	-0.741197	26.105027	-11.628704	-7.048081	0.529806	62.255186	-26.008966	1.759232	7.865138	-30.818216	-18.481793	-3.128441	3.249237	-77.271347	12.948813	1.418802	-10.416461	-18.098660	19.753867	3.503598	-5.394659	8.448005	35.303623	1.230970	3.182746	-10.088564	15.577414	-34.113898	3.742536	13.737318	5.820657	-14.268753	2.570184	21.912288	-42.966902	2.481964	0.712169	-9.793419	-36.763321	-4.939551	-0.865846	-37.437810	25.230649	3.279146	3.139420	-17.248940	7.063419	3.675147	-7.732211	-2.618139	20.179193	0.339169	-7.702484	-59.678575	-7.161681	-18.147879	-8.500903	10.848596	39.250049	-3.187442	16.596627	27.065462	31.954161	-4.128043	17.478752	10.420233	-3.735723	-12.417203	3.825315	-11.608815	15.004821	-8.113626	6.101446	-11.224853	4.194423	-1.134036	3.044374	-18.887960	-3.337939	-0.189340	-5.959446	-59.093869	-50.757329	-1.961068	-52.644865	-9.369886	-86.035004	-4.677207	-6.452622	2.570073	-46.276385	-29.178200	37.837830	40.453387	2.028223	-40.379706	12.218852	39.866342	-1.587673	-15.917687	1.001174	0.229721	-1.717874	0.178812	-1.182437	-14.525809	-13.435971	3.424287	-2.881212
12.318618	23.244327	3.338206	2.191704	62.907541	43.587637	6.056858	17.456488	11.289027	43.687413	7.866131	27.479515	-132.174403	19.397119	-8.626946	-4.622295	-42.328880	6.089486	-4.181735	-9.764257	-2.822319	-5.781501	-1.781015	-0.388874	4.872347	-42.671833	-9.500815	2.938812	13.497351	51.629092	4.543440	0.310479	27.353740	77.116469	4.293688	8.707673	-27.124684	87.044592	10.521255	32.881572	-76.241852	44.634573	1.408721	15.637997	-25.637870	-41.160254	-10.174747	6.383487	-3.162725	-77.330768	-13.225934	5.002993	-2.812330	-90.363052	-17.186772	-5.790024	6.840654	60.708989	7.350716	-0.100592	23.368926	124.176850	3.659807	6.052253	-25.810677	137.894351	7.413060	21.538789	-76.494307	36.328394	5.060017	39.452948	-35.792685	-5.560639	-2.840268	22.992282	-4.210035	16.277990	-4.709775	5.375875	9.756830	39.846347	-6.855154	3.329254	51.400135	60.367640	30.017160	0.050578	16.213052	56.197945	8.134150	5.531268	-15.476145	59.785359	-6.815451	19.266402	-66.208032	23.638533	-0.903213	22.776334	-32.094936	16.915456	2.906236	23.728578	-8.006661	29.309484	2.040400	14.032139	6.483473	39.565163	0.594323	7.059294	80.345440	-34.451728	-39.195435	30.619591	22.772780	-72.856704	-23.230070	9.705233	-15.724884	-72.918230	-11.854734	-4.417024	-33.537107	0.822144	-9.750069	10.585393	-13.347760	-20.398538	1.879201	4.032478	-4.375764	1.084538	4.485706	18.362914	4.058123	48.313756	-0.643451	17.079200	-107.016130	-8.576630	-32.646380	44.810120	6.126823	24.127055	-11.698534	55.713184	-37.839728	37.439011	-10.139725	12.250214	-46.721793	30.788121	-8.946830	-2.745262	41.418305	-25.231142	6.515472	-4.099602	20.617369	0.427374	9.397135	-18.755795	-13.890641	66.977190	6.101844	8.364592	-128.738423	-113.242060	-1.751971	-67.050702	-2.534710	-152.643946	-9.060896	15.555555	-48.455595	-32.148401	-52.313959	58.275591	-72.528594	119.313067	-49.684335	28.351393	42.309495	87.093680	26.690514	1.361771	67.359214	4.584611	20.161860	-17.978744	-51.374481	-48.162185	-1.117033	-29.671801
0.151909	-0.027371	-0.005312	0.036592	1.093455	0.488415	-0.181442	0.367514	2.477788	0.706282	-0.413938	1.257088	-2.975461	-0.411706	-0.628775	0.265940	-0.842657	1.142666	-0.251727	-0.631451	-0.139394	1.824109	0.290000	-0.156283	-0.269219	0.676120	-0.319122	-0.010409	0.849386	-0.114565	0.076240	-0.020100	-0.325022	0.208014	0.542653	0.192253	-0.580046	2.415251	1.505485	1.261320	-2.623983	1.769813	0.249029	0.332218	-0.729022	0.450109	0.160038	-0.213408	-0.260141	1.052507	-0.038667	0.059473	-0.538413	-0.293995	-0.099494	-0.210461	1.015673	2.231789	0.947608	-0.032844	-0.181322	3.659807	2.378976	0.447207	-1.739268	4.489056	1.020988	1.175665	-1.483430	0.429902	-0.765043	1.221251	0.816095	-2.322301	-0.342183	0.997466	-0.399250	-1.773216	-0.133201	0.419270	-1.378587	-2.757869	-0.408758	0.520075	4.313189	4.986166	2.133362	-0.403110	1.301279	5.138836	1.720882	0.046494	-0.688996	5.687960	-0.661992	0.405033	-3.376827	0.781964	-0.194520	0.321214	-0.614518	0.147782	-0.137558	0.898802	-0.468161	0.772397	-0.106780	1.438180	0.288616	-0.052999	-0.338658	0.852694	5.910813	-2.815853	-1.477708	1.897548	1.757901	-6.857938	-1.737386	0.540810	-0.741376	-7.432543	-0.874687	-0.142763	-1.020668	-3.435548	-0.380335	-0.095212	-0.460321	-2.069681	-0.040642	-0.227676	-0.392726	0.397211	0.265021	1.724974	0.549594	2.107742	0.372547	3.480143	-4.129502	-1.919999	-1.227445	1.570200	0.272857	-1.650155	-0.882466	3.407907	-0.793250	-0.223799	-0.389218	1.458742	-1.781666	0.365088	-0.200585	-0.159143	0.025852	-1.426566	0.393000	-0.577621	0.537633	-1.360618	0.494788	-1.039974	-0.378488	0.641027	-0.004062	2.299290	-5.294468	-5.450381	-0.050864	-3.135743	-1.035531	-7.586782	-0.446496	1.713246	-1.423600	-3.321301	-1.475508	3.077036	-3.021139	2.989646	-1.778695	0.759033	-0.174747	2.745259	1.323229	0.065167	1.593365	-0.088814	0.870234	-0.481190	-2.879006	-0.355047	-0.274114	-1.431658
4.815384	7.586746	0.507576	1.036434	21.466590	15.053090	1.027219	5.313419	1.005499	7.032442	0.435974	4.125538	-27.893809	-2.148546	-1.946964	-1.920106	-6.986509	-1.699249	-0.796331	-0.963568	-0.324790	-1.992572	0.533688	-0.252907	-0.139882	1.549119	0.880132	0.106415	1.562481	6.846657	0.676773	0.209725	12.497209	7.360967	0.891825	2.992970	1.688543	9.526088	1.066827	4.471755	-16.410552	13.430372	0.340571	-0.962065	-6.450889	0.648218	0.580771	-0.142173	-0.052590	-2.966493	0.531282	0.080214	1.372637	-10.623656	-0.458127	0.000194	-0.069687	5.936707	0.733320	0.267578	7.149142	6.052253	0.447207	2.394821	4.822343	9.215806	0.662920	4.946480	-13.795733	5.942076	0.741060	2.340650	-8.846899	-1.964085	-0.000790	0.493127	-0.624113	-4.138799	0.371216	0.074012	-0.121981	-9.093346	-0.840224	-0.108204	5.703417	13.068064	0.662170	0.428425	3.387524	6.004532	-0.942586	1.786316	4.691601	3.745468	-0.260283	3.374767	-7.862370	0.564963	-0.230255	2.581393	-8.751558	-0.721042	-0.110120	-0.246328	-1.618034	0.256391	0.200415	0.244643	0.664736	1.685719	-0.017803	0.376031	6.405933	1.731920	-7.462974	4.843656	3.923871	-3.861504	-3.862051	2.716185	1.034309	-9.091295	-0.328110	1.396451	-5.423516	-4.267099	-1.152255	1.768561	-5.562921	-0.405343	-0.283966	1.110850	-2.968546	-0.167360	0.320777	0.041157	-0.789264	3.681818	0.056835	1.179153	-19.190650	-3.657469	-4.015834	2.191443	1.712725	5.062809	-1.180776	8.014173	0.929515	4.337552	-0.633534	4.505729	-6.915456	0.841543	-1.456547	1.015691	-0.963773	2.682284	-0.372188	1.824100	0.986172	3.485618	0.677858	-0.098412	-1.640597	6.532968	-0.199162	2.574775	-19.440646	-17.511207	-0.373083	-12.431942	-2.564435	-24.436611	-1.197855	-0.758885	-3.052358	-14.423932	-6.275017	10.181029	-4.718896	2.732919	-7.142769	6.329068	2.691668	9.213797	0.210223	1.486319	7.410508	4.753286	1.785459	-0.199618	1.443366	2.687864	0.619561	0.880176
27.808141	26.589071	2.492303	4.143199	343.656545	137.248684	8.357148	39.010384	533.564067	230.500504	32.893247	18.949008	-381.800666	13.432252	53.741456	-95.498624	-389.798825	-232.943099	30.415780	-70.547447	-27.732919	-266.971578	25.175818	-19.786084	-9.649606	-315.839209	7.645569	-28.799548	2.181856	11.258975	1.190116	0.395910	152.712854	28.953665	2.769398	17.554927	586.985931	30.256484	12.104790	45.802626	-150.724763	244.783263	61.718908	-71.871843	-342.043299	197.331079	44.520277	-90.547625	-16.278911	-77.769246	47.345523	-25.250067	13.220319	-384.882007	-4.679275	-26.624438	-2.059442	-16.768267	-4.105113	0.423184	59.738809	-25.810677	-1.739268	4.822343	709.863461	8.464715	7.063288	55.852502	94.562485	124.029443	37.826530	-37.996802	-606.991441	207.448174	22.918769	-115.588846	-112.677759	133.518849	23.307608	-22.595206	14.030075	38.555850	5.911719	0.218985	-52.580425	-149.090663	-71.730356	-4.175371	11.679185	-211.888724	-37.411373	-23.191476	504.532238	-240.878878	38.152392	-24.346103	288.645951	-201.718153	-15.772096	36.926211	-585.977627	36.294289	-32.595321	-47.813848	-255.058678	29.914215	-2.649728	-25.414485	-8.964569	-0.509094	0.972356	2.057318	-232.673058	75.144478	-101.257147	-19.990607	24.399478	79.298066	-9.412489	-21.327710	214.718482	-113.313616	54.378498	-61.203423	182.695652	-315.306838	3.301308	-33.427960	-257.429434	328.473446	-21.505973	79.190442	-217.241755	190.170474	-11.686884	86.929898	-49.727959	43.157404	-3.081262	90.525522	-156.181270	125.881847	5.610924	-112.456985	102.865127	260.343491	20.595008	-15.616440	289.223204	87.032583	4.480632	29.270056	269.359916	-81.458764	-55.051151	4.468819	-65.416359	52.213344	-69.883947	38.667208	-115.586892	-22.479644	-27.193274	112.065319	-86.808465	7.563514	-11.262601	137.347420	-21.335046	53.982461	-3.419458	-113.305222	20.172674	-107.163219	2.246530	-54.252789	185.490279	-203.413326	-11.840655	61.115233	304.817440	-219.153553	-154.179400	39.489669	61.958936	-190.047149	-138.939173	4.696284	-75.483631	-114.180361	-36.184291	9.731696	-38.307388	-64.040419	0.848033	72.350513
29.372931	33.232148	1.440607	5.284357	182.005402	91.999872	5.010038	35.880910	122.036253	89.942855	6.304967	59.472990	-281.705267	-15.643138	-19.156143	-7.822857	-156.816231	-24.781654	-11.633849	-24.793683	-5.640830	-11.644199	4.300746	-4.837362	24.132797	-39.818988	-1.737510	1.824517	9.264849	18.605666	1.198070	0.498675	83.987322	97.409557	4.936558	17.198142	27.807441	212.180086	25.019337	59.077562	-210.763017	182.895952	19.914252	16.845302	-100.579210	15.468606	4.307660	-10.446485	-0.871551	-71.666066	5.903448	-7.944605	10.036257	-167.623829	-7.352174	-22.306200	5.124703	44.828338	6.801540	-0.702390	31.680202	137.894351	4.489056	9.215806	8.464715	250.572577	17.759640	47.616458	-165.782654	133.568666	23.206628	63.676973	-108.041862	25.887051	12.609646	13.969815	-15.109397	4.676119	2.281090	0.015145	2.650250	-19.720463	-8.288345	-2.407882	69.672321	136.180560	25.501828	0.496752	11.303201	96.245605	17.691339	2.687426	-14.952184	117.891479	0.239382	21.882479	-108.334028	49.838878	3.924228	40.958029	-79.846791	25.417453	0.892046	36.061605	-23.349723	18.215008	-0.645531	14.925944	0.914637	12.451908	-0.337805	5.294993	119.718155	28.594934	-70.159263	56.579711	45.589283	-67.492836	-33.439481	18.201478	-19.466410	-83.708711	-11.730549	-13.819368	-34.670130	3.225833	-13.764595	17.795284	-27.122954	1.594817	-1.486834	23.724181	-12.620804	43.841208	1.561768	52.328018	-4.336030	90.171631	-0.456564	37.442297	-183.986215	-0.299824	-53.438718	48.818480	34.484255	14.651930	-19.975255	102.749588	-38.512773	15.902595	-21.164515	25.041615	-26.311134	15.442224	-22.218075	-4.765272	84.228773	-38.416204	11.599294	-9.465518	21.104319	32.423338	13.334065	-18.584546	10.420539	207.423731	5.213692	41.565310	-237.259616	-194.635240	-5.045165	-142.269557	13.817225	-280.420769	-16.811437	19.324173	-43.929283	-65.417082	-88.753400	111.570956	-64.533871	169.969809	-69.946131	50.814441	95.624599	102.581773	33.937796	-2.563891	86.032900	-16.870768	21.556330	-38.984647	-62.149853	-64.871740	-2.789089	-59.851032
