70.187188	27.960722	-2.235404	1.916062	-40.636111	-41.310602	-6.488764	-3.055947	-22.670465	-8.879234	-1.986274	-0.412853	12.309557	10.223714	1.953310	4.983584	7.728390	11.458124	-0.180577	19.831103	11.693741	-14.369427	-1.553809	14.582757	-41.447548	-38.671545	0.349822	-8.134786	70.325047	23.307848	-9.715548	22.358120	-41.465132	-17.805746	-9.747609	2.740716	-26.284305	-8.513511	-1.725573	-1.327390	-0.507493	0.716330	0.259831	1.488903	0.961832	1.693226	0.141527	7.610034	0.749778	2.633387	-0.948894	9.185270	-19.238435	20.782374	-1.150395	5.786015	-38.549807	80.260098	-12.337019	50.595530	-19.784084	28.848151	-4.175346	24.769262	-11.478765	7.076818	2.501935	0.194530	-3.469175	0.425646	0.161057	-1.033624	-4.550706	0.315157	-0.296468	1.271431	-8.555556	-3.787956	-1.917390	3.426525	16.774183	-3.925861	-7.702347	3.402187	-133.469592	-34.397729	-6.412667	21.413722	-16.576763	47.368757	-1.588335	15.536667	3.177869	9.531050	-0.179754	0.629826	-2.422340	-0.560923	-0.978527	-0.699578	-17.421084	-6.471715	-3.399438	0.212990	-9.273600	-12.482420	-5.578595	1.195841	40.390164	-5.187705	-7.016011	2.744521	-58.648533	-93.752777	-3.133058	-12.640981	-15.780167	-16.955777	-5.957934	-2.772063	-4.382920	-1.316709	-2.754588	-0.396539	-6.211107	-4.814660	-5.049314	-0.063531	-27.545883	-16.571058	-8.710405	-0.158405	9.037386	-5.984997	-1.437198	-0.474140	31.232113	7.765884	5.461211	3.280935	-7.026452	-26.735927	-1.007449	-1.588465	-3.078694	-18.559233	-3.555794	-0.700859	-2.710685	-14.847941	-5.260729	-0.046985	-15.663458	-16.353316	-5.962951	-0.008285	-17.092325	-8.586859	1.059614	-0.002540	17.822601	7.541415	7.028887	-0.009924	25.264232	-2.036380	1.775880	0.085464	-15.373119	-42.145275	-3.655418	-1.237941	-8.096895	-38.314879	-6.144051	0.033055	-9.748383	-49.846094	-4.649916	-2.175260	-9.128696	-33.410294	-0.967249	-0.233802	1.581872	11.584915	15.677477	1.606097	11.200819	22.319907	11.764092	0.895281	17.046624	23.982009	13.865288	0.000040
-152.313803	222.611258	-4.267073	27.042469	154.321712	132.175627	2.641478	31.017397	49.600971	-1.132035	-0.032076	2.271604	35.445525	5.773748	-3.396149	4.346234	90.334324	94.490055	5.402294	11.193737	55.355159	103.718977	5.842635	13.410624	8.038147	56.306542	-0.175640	25.382916	-140.812173	27.022750	-25.361762	29.302195	378.770107	72.288746	2.139448	28.168049	49.925057	4.467251	-0.910257	-3.825473	-4.561366	1.660978	-1.043661	-0.231002	47.742784	16.430742	-0.050776	4.575146	65.741230	1.934429	3.174016	7.444529	-21.974981	-98.822934	1.232659	8.232976	-92.932049	-36.580924	-4.171275	-19.784084	498.415747	38.719137	8.912787	8.627718	80.331249	6.367015	0.900944	-3.639857	-9.524080	0.253724	0.017290	-1.749717	37.605255	6.310005	0.204721	0.689636	90.647804	28.948578	2.100856	4.171128	-72.220926	-17.806688	-5.014037	0.254483	19.868749	33.036475	8.943698	-29.049129	268.403474	117.268069	18.889754	-2.439899	56.320098	18.032291	4.903768	0.970564	-1.881570	-0.781474	-2.751563	-1.181579	26.424336	0.866399	-5.659090	0.308215	99.166675	6.829437	-0.493456	0.414448	-75.349150	-22.188197	-24.285611	-3.447318	55.449895	85.145712	3.799173	4.142345	56.154789	66.077058	11.013771	0.658970	15.434256	11.284437	3.473355	0.888039	-5.201156	-9.806357	-11.280128	-0.140192	39.558676	2.757709	-6.772457	-0.162530	56.206452	-28.676887	-3.065896	0.270230	-33.325677	-68.660986	-21.567853	-2.733385	9.018446	54.008111	1.673547	2.047298	3.708288	40.169717	0.691267	0.767531	2.395503	24.984282	-1.456377	0.181732	-11.821656	13.332289	9.852509	-0.034767	17.104866	15.573777	5.405454	-0.014441	-12.731785	-41.912039	-10.969771	-0.038906	2.707782	-5.989304	10.531313	1.082264	32.255246	69.140265	-5.961384	-1.852867	4.791304	80.386192	16.693024	2.154081	-9.979173	156.365212	26.982383	7.367864	-85.677199	113.245629	62.662112	6.173038	-104.237782	-1.307957	32.398936	-2.386933	-10.078611	18.208880	2.751442	-0.975474	23.709601	29.551539	10.880108	-0.000089
112.809394	143.502047	-11.204145	12.725721	129.617137	57.979240	0.887801	-4.483213	99.120359	45.596346	4.157683	1.052029	-5.392723	18.073794	-0.572385	-6.993992	-111.442588	-43.214548	-1.476093	-28.423809	24.771184	-59.329524	-0.538034	-38.473512	89.672959	15.359461	2.419985	-12.563994	-157.976431	5.409103	-13.281561	15.309450	90.885822	67.489776	10.600201	12.315202	63.664549	38.249722	9.758333	2.060438	-3.690188	6.042170	1.062405	-3.366065	-26.948302	7.939069	-0.161512	-9.411684	12.913609	23.460730	-1.540365	-2.570421	58.279494	-2.739099	-3.100996	11.079731	-361.313289	177.680335	1.978280	28.848151	38.719137	261.668256	33.074117	43.460789	80.878269	102.412808	30.354154	4.054990	-4.080325	5.152585	1.584046	-1.701067	-27.674137	0.050703	1.104912	-1.820590	-15.437611	-0.824849	1.453051	-3.155596	85.269836	-13.618612	2.143209	-2.465894	-416.263158	-49.834104	-2.065154	-23.402111	-86.395392	169.276384	13.908793	5.108920	32.034290	55.617247	7.948907	1.117414	-2.510459	3.186787	0.239341	-0.939944	-21.402979	4.122413	5.998166	-0.834848	-35.942524	6.966258	5.345203	-2.304430	33.414779	35.302056	14.083677	3.968752	-139.710660	-191.242152	-8.161288	-30.375379	-49.617102	-50.677614	-10.921737	-11.484276	-4.238103	9.232948	1.309450	-0.420407	4.369283	24.354353	16.802140	-0.075942	-32.639823	42.857025	23.955638	-0.404150	-38.130333	59.355842	19.907669	-0.534867	-28.091511	36.860875	8.608951	1.844445	-10.707797	-20.839480	-0.495307	-2.508516	1.410825	7.242208	5.868000	-1.752538	17.780342	51.467313	26.982393	-0.150735	4.768707	84.659568	40.538207	-0.029118	-48.849344	52.135229	12.212140	-0.006425	-24.887965	15.550476	-11.232116	-0.011474	-33.998722	-46.336038	-12.368419	0.649686	66.094357	234.189867	18.827306	-1.300610	42.066225	243.219733	51.222219	1.220837	50.468277	177.727612	49.855236	-6.257759	-34.129069	-52.282338	-72.641758	-5.523512	-67.200409	-60.174250	-92.812466	1.303195	-24.331778	-30.256900	-25.119625	1.290089	30.332177	-6.514582	-1.270746	-0.000916
-70.114229	-46.811636	-0.703377	-6.129918	13.796482	17.739416	4.700122	-0.195044	22.757981	16.914524	2.482600	0.871640	15.415599	3.998704	-0.101644	2.957700	0.052434	-14.189892	-0.521457	4.321076	-0.055887	-31.979691	-0.370396	-7.731305	29.674685	0.799310	-0.633825	-7.827065	-65.942777	-10.237120	9.943549	-8.399706	23.390623	21.500901	15.988187	0.254881	20.803736	18.597315	5.248575	0.565587	3.815343	2.403419	0.255078	0.572956	4.012847	3.978419	-0.044031	3.254401	3.237732	0.320624	-0.386660	1.781263	-3.787426	-15.794912	-0.216215	-4.055216	-22.806195	21.582660	17.827970	-4.175346	8.912787	33.074117	23.094076	0.207335	18.089779	19.857806	10.036957	-0.279587	0.399038	1.228310	0.477733	-0.278209	1.564664	2.475243	0.351370	0.573956	10.081088	2.416133	0.361242	1.845527	-15.227742	-1.998350	0.316525	2.321744	21.902776	23.805434	11.643941	-1.706421	6.389652	15.183165	14.277412	-1.278686	3.335797	3.638510	3.913947	-0.814963	-0.539351	-0.123164	0.043507	-0.228331	3.244309	-0.163321	0.445186	0.085978	6.403526	-5.360212	-0.301594	-0.232039	-11.996267	-5.344387	-0.073365	2.459319	17.697495	26.520942	2.295892	3.232310	5.597643	2.976709	2.190540	0.310853	1.566361	2.171804	1.562270	0.315893	1.665127	-0.056564	-0.309060	-0.008510	3.467949	-3.940396	-3.959200	-0.012643	3.376190	-11.850317	-5.577496	-0.117919	11.702627	-17.502174	-7.544666	1.142199	1.997132	5.866143	0.175441	0.221944	0.161075	4.143216	0.119937	0.150016	1.258034	0.272045	-1.574325	0.060847	-0.031260	-10.285778	-7.791993	-0.007319	2.978493	-20.934566	-14.272008	-0.002228	9.140616	-15.774364	-9.228616	-0.004071	26.621759	-4.946062	2.945612	0.319223	-0.481882	-4.507139	-0.542438	-0.430773	-4.890592	-19.799026	-3.905785	-0.329635	-9.726979	-47.957575	-16.520847	-1.416117	-8.124778	-30.765113	-22.901135	-1.270930	9.603620	14.627768	3.755315	-0.613681	21.219995	21.491284	11.266180	-0.369049	30.219213	15.518169	4.375843	-0.000044
22.689597	50.071580	-1.018721	8.555082	-17.005769	-11.173701	-3.741780	0.708212	-11.380352	-2.144226	-1.159167	-0.179656	7.874803	5.152296	1.626760	2.375123	17.188859	9.012356	1.692681	11.090068	23.457389	-11.916880	0.044779	8.143050	-32.663268	-30.099473	0.590021	-6.561427	-8.707470	11.025386	-7.282380	17.554419	-2.674814	1.724641	-4.917264	7.489795	-2.956048	1.141936	-0.583557	1.239081	5.095713	1.082613	0.399798	1.652295	14.651671	2.950898	0.098483	5.469774	10.704511	1.819695	-0.176758	6.226096	-27.152025	4.692374	-1.219562	1.374670	-80.949907	16.919371	-9.487161	24.769262	8.627718	43.460789	0.207335	28.897697	18.253701	19.046456	5.715165	4.456592	3.509366	1.497213	0.602538	0.843985	11.283565	2.318770	-0.022905	1.691064	10.840818	-0.963470	-0.586691	2.994140	-17.325341	2.263101	-3.999739	3.140800	-114.062631	-46.055378	-5.713756	8.233860	-5.983894	59.761387	3.103022	16.434242	19.053541	24.442299	2.407696	4.833277	1.924347	2.410160	0.623894	0.647292	1.274994	-0.698811	-0.446655	0.268402	7.416633	-4.673734	-2.571866	1.916899	-4.928827	-0.415953	-8.666999	5.401638	-41.966540	-61.613521	-2.572168	-7.410268	-12.324671	-4.824867	-2.460078	-0.491349	-0.843752	5.504413	-0.654005	0.347352	-1.488243	0.884914	0.547346	0.051869	-11.462865	-4.799572	-0.151061	-0.068903	5.458194	-9.236950	-2.492445	0.509986	13.169582	-14.643844	-5.069810	4.278481	-3.836736	-11.186780	-0.493360	-0.902603	-1.613543	-7.427828	0.108128	-0.613200	-0.535093	-2.091382	2.016621	-0.070738	-10.591703	-5.618661	0.717476	-0.001836	-13.195146	-15.549418	-4.908183	0.000105	9.312720	-10.381700	-4.815449	0.002499	27.033692	-15.097022	2.108535	0.418945	-2.311717	14.675945	4.446837	-0.819056	-4.296777	-4.941171	5.035332	-0.139292	-6.485531	-32.904930	-1.952698	-1.273007	-24.479346	-38.176652	-7.947003	-1.093853	-17.412326	10.516325	5.769089	1.238027	4.913749	23.699579	11.304948	1.048657	28.364923	35.721877	15.731580	0.000027
-155.145420	-32.365561	-7.472489	-5.459322	87.899977	93.604595	-0.397547	6.176534	140.873936	56.485282	6.396037	7.082557	46.995953	17.805541	6.519813	-0.933561	43.295339	16.737375	9.215134	-8.612849	-29.980876	-75.502763	-2.157082	-17.514104	-51.602313	-32.352636	-1.735462	-15.242968	-336.020273	-74.013054	-15.442824	-7.905998	102.355471	57.760337	0.303959	21.483004	231.124845	50.124410	14.497135	19.119239	52.776864	13.108081	3.248224	7.443733	110.910881	-1.034138	-0.152241	-0.498804	-22.203004	-39.642621	-0.752510	-12.238618	-98.961953	-58.778286	-2.562444	-17.985476	-399.996866	-21.033345	-4.240503	-11.478765	80.331249	80.878269	18.089779	18.253701	259.379993	61.591222	20.533951	26.478720	53.489425	6.376229	1.793982	10.515686	128.145051	14.727868	1.669407	4.559778	0.512247	-15.859896	0.881917	-1.064138	-175.989687	-40.363429	-4.057111	-12.261537	-239.227515	-82.159270	0.636407	-29.470106	21.215473	91.657611	20.008016	0.358319	103.603491	58.233550	10.332402	16.758947	39.250947	13.382318	11.291335	6.414706	144.717275	15.774890	17.678704	2.010448	-4.492658	-17.292304	-1.936732	1.368186	-198.586578	-20.398590	-11.073954	5.216720	-52.680248	-44.566603	-2.907952	-8.662939	-12.359249	19.208081	6.222470	-0.531946	11.745507	30.750361	7.291594	2.450734	55.501737	18.617440	33.698013	0.442897	77.482722	23.389124	35.263729	0.340758	-47.512820	-37.443452	-6.335399	1.346875	-117.620043	-63.575555	-24.022966	3.025408	-4.552876	6.609367	-0.070312	0.611735	2.731948	23.011843	6.680823	-0.060623	15.868774	44.935466	21.821492	0.351216	66.342043	46.450512	32.174151	0.034608	12.060590	-21.479890	-10.186232	0.013292	-61.910358	-68.792848	-35.778490	0.063615	-32.107450	-49.014547	-6.067009	0.966672	43.180309	203.618192	32.038689	-1.196388	13.649089	151.083204	36.529187	-0.027086	16.750026	61.342667	37.895014	-2.669079	19.291738	-61.855386	-38.703752	-3.409995	-45.356917	-63.060719	-74.281824	-0.795819	-22.226118	-19.269473	-13.916927	-0.079718	24.404535	5.953437	0.202548	0.002233
37.439764	60.832379	-3.261966	3.931403	51.261641	37.619012	0.733879	-2.457489	40.153586	20.742503	0.684243	1.253320	-13.104281	-9.169125	-0.985441	-3.677348	-31.740123	-26.289223	-0.282356	-9.546897	26.512917	-26.875643	-0.808613	-6.283359	33.293129	-0.865310	-0.185219	-6.667220	-56.733622	-29.035560	-5.275690	-0.325884	24.483514	22.308996	3.967513	5.321356	44.732669	25.340819	6.355628	3.484709	4.773371	2.767420	1.320469	-0.777083	-3.300107	0.325906	-0.172970	-3.946632	17.175040	1.405476	-0.441701	-1.669446	3.912055	-8.078696	-1.214294	-2.491010	-125.089819	25.094632	-0.900483	7.076818	6.367015	102.412808	19.857806	19.046456	61.591222	75.728319	28.343646	5.504934	6.838388	9.667473	2.214329	0.872507	0.057703	4.866300	1.009795	0.115429	8.397868	2.480926	0.883393	0.301055	1.019082	-3.439033	-0.335793	1.171656	-122.359981	-39.928074	-0.125808	-8.351769	-15.904809	72.170712	13.048592	3.194197	26.115713	41.142668	9.673627	3.309273	3.824601	5.203952	1.356165	0.634636	3.780377	3.563362	4.652433	-0.118824	-9.634059	-0.392109	2.770403	-0.702302	-5.308083	13.631149	1.913181	5.808415	-37.352993	-48.896052	-1.964314	-7.292143	-12.037932	-6.943339	-1.678942	-2.928169	3.021864	10.052575	2.413440	0.089005	6.716389	12.845132	10.817827	-0.002364	-13.527615	9.027660	8.471676	-0.225199	-15.077341	0.761749	0.585232	-0.740084	6.846691	-9.244888	-5.843838	0.208324	-1.985865	-6.688682	0.162341	-0.480625	2.292485	6.172292	4.844108	-0.619094	7.394957	21.164342	14.076424	-0.103603	-1.203420	17.912793	9.100309	-0.032183	-24.428901	-11.068956	-12.080708	-0.006183	-8.090239	-17.969408	-13.106919	-0.044335	16.430207	-20.055611	4.211224	-0.028886	21.495227	97.689217	16.678327	-0.689975	11.496011	68.410261	21.459846	-0.520380	-0.797539	2.678139	2.977745	-2.307644	-31.262927	-47.890302	-38.770389	-2.071097	-29.590174	-3.059635	-12.602118	-0.694919	1.912283	18.390222	12.781190	-0.245207	26.491725	19.199054	6.670690	-0.001847
13.389791	23.207658	-2.620317	0.957651	7.119056	2.967873	-0.077445	-1.020110	4.910943	4.841252	0.338958	0.500396	-2.308405	-2.834680	0.289661	-0.922270	-3.090009	-9.943546	-0.055523	-1.762405	17.205722	-7.942921	-0.590214	2.934625	12.379747	-6.011329	-0.292903	-4.698065	-4.367267	-8.312461	-1.017247	0.347215	4.366862	5.512304	2.143032	1.823544	9.194556	10.414439	3.337671	0.938341	3.651040	2.356313	1.108472	0.149818	-2.961773	-1.127123	0.034066	-0.865212	5.251473	-1.398878	-0.187724	-0.143885	2.589912	-1.048504	-0.496827	-0.880598	-23.510352	3.174513	1.177103	2.501935	0.900944	30.354154	10.036957	5.715165	20.533951	28.343646	17.551451	0.773471	3.770569	3.916380	1.812933	0.104709	-1.198686	1.432637	0.349254	0.194574	1.640978	0.637009	0.126145	0.497242	1.725778	-1.805117	-0.627530	3.040681	-23.726112	-11.399120	1.515789	-1.782317	2.770366	21.915588	9.132783	0.074006	10.054402	11.747820	7.111783	0.055970	0.925181	0.476155	0.783558	0.080547	1.346998	-1.133907	0.330912	0.023608	-1.970391	-4.824109	-0.950137	-0.503611	2.439488	1.008249	-1.216378	4.264590	-6.517569	-7.130758	-0.021516	-0.712519	-1.142982	2.644250	1.093801	-0.960023	1.001615	2.772952	1.183201	-0.050592	0.767040	0.320616	0.561973	0.033756	-3.622591	-4.503204	-2.108124	0.006698	-3.426434	-11.651535	-5.033902	-0.185635	22.358580	-6.624051	-5.475359	1.102638	-0.632020	-0.450989	-0.017166	0.078395	-0.095631	0.428036	0.513185	-0.207179	-0.140218	-0.464675	0.190066	-0.016353	-2.182873	-6.383721	-4.979298	-0.003929	-8.069792	-17.354930	-11.713049	0.001806	4.879818	-14.180739	-7.808925	0.004373	33.411474	-8.387917	3.780215	0.024533	-0.166811	4.345856	1.812556	-0.262609	-3.100970	-9.832065	-1.036399	-0.433368	-9.975117	-37.002116	-11.768401	-0.844083	-9.613485	-33.485623	-20.341844	-0.580960	-2.600451	13.440445	2.227911	-0.239524	11.790777	29.898584	15.838038	-0.133728	29.904508	24.154033	8.020901	-0.000207
-21.432212	-13.262227	-0.807986	-1.044578	-2.561469	2.806066	-0.783643	-0.066940	9.737959	6.915734	0.676526	0.660636	3.776636	0.246159	1.209612	0.191605	14.273935	-2.608577	0.848428	-0.554406	-1.750400	-11.808046	-0.172250	-0.119880	-22.013326	-15.243152	-0.050644	-2.528305	-43.050534	-9.927042	-2.335559	-0.540049	-0.441924	3.108098	-0.844153	2.074076	25.823743	6.461171	1.251027	4.123541	11.330992	0.948607	0.449327	1.932133	16.336222	0.044745	-0.000721	0.893638	-0.311475	-5.656332	-0.027068	-0.096946	-26.021939	-6.714332	-0.246755	-2.859405	-50.978990	-6.434036	-2.405611	0.194530	-3.639857	4.054990	-0.279587	4.456592	26.478720	5.504934	0.773471	6.856609	13.186095	0.910768	0.220299	3.275384	17.305388	1.546277	0.090755	0.866740	3.434355	-1.646317	-0.133764	0.778536	-33.065302	-2.683212	-1.269899	-1.328028	-35.580020	-21.338674	-1.768238	-1.514622	-7.125320	5.559437	0.161365	2.480115	9.722925	10.086212	0.695611	5.030025	8.319220	3.963898	2.879911	2.164675	17.255647	1.366742	3.011440	0.154175	0.566888	-1.784201	-0.232563	0.960804	-27.943595	-3.303619	-3.757991	1.042646	-10.687945	-15.395295	-0.621231	-1.486701	-3.531016	-2.050784	-0.491789	-0.008973	0.325775	3.146392	0.241477	0.192471	8.273459	3.204738	6.534110	0.145486	5.277251	2.203188	7.800773	0.028938	-7.029784	-4.234168	1.105587	0.442574	-16.947407	-10.953665	-4.149284	0.475824	-0.511613	-2.786600	-0.006516	-0.182739	-0.040367	0.096558	1.573639	-0.116016	1.715988	4.996308	4.897428	0.007370	8.860530	5.912032	7.250581	0.002114	-3.116334	-3.815087	1.590372	0.000161	-9.831318	-7.898044	-2.276796	0.004202	-10.272733	-6.693738	0.691581	0.085472	0.516941	28.888666	9.300089	-0.057069	-0.480693	20.284120	8.881078	0.075205	2.402563	8.235893	9.809592	-0.355340	-2.229851	-10.862604	0.326584	-0.409105	-12.596745	-13.072914	-6.724778	0.083466	-7.132026	-6.881328	-1.707162	0.151765	-1.907929	0.261716	0.986260	0.000364
-46.755286	-40.918709	-3.801481	-3.819416	-11.093229	-2.144000	-1.608711	-1.086632	18.544715	12.881176	1.734978	1.251269	12.625246	4.689628	1.249364	0.552426	25.906416	-9.575756	-0.391982	-1.494707	-2.442875	-19.937057	-0.869003	2.560590	-36.522282	-29.639834	-0.342043	-6.316713	-79.712440	-29.648833	-3.090513	-4.226980	0.231204	0.295151	-1.882222	1.527681	53.593467	15.300652	3.237542	8.878993	30.986897	4.059514	1.324516	4.921347	27.124678	-3.946884	0.033731	0.350421	-8.920990	-15.724433	-0.208100	-1.212775	-41.332604	-9.174846	-0.449825	-6.011664	-89.154954	-21.574745	-2.631103	-3.469175	-9.524080	-4.080325	0.399038	3.509366	53.489425	6.838388	3.770569	13.186095	35.827976	3.025685	0.972801	8.265340	36.700612	0.525415	0.012721	1.426631	-5.376239	-7.753362	-0.422116	-0.379060	-58.684750	-6.070737	-2.609641	-2.607609	-55.453782	-32.099242	-2.546579	-5.551820	-12.126054	-5.409349	0.159044	-1.224328	13.932742	9.134872	1.919939	9.540353	20.069720	7.953685	6.547737	5.480698	40.334981	2.554088	5.332874	1.215765	-7.744602	-6.459293	-1.725236	1.996844	-54.532422	-10.617608	-6.727569	4.118975	-14.317931	-21.083444	-1.039859	-3.108638	-5.340685	-6.778321	-1.077221	-1.375309	-0.649311	0.496827	-0.158519	0.182398	17.944997	3.671458	11.869790	0.460954	15.574705	2.030680	15.519393	0.386520	-23.356999	-14.091244	0.649576	1.237835	-26.312226	-17.596229	-7.690390	1.071220	-0.602489	-3.292282	-0.165385	-0.009655	-0.234697	0.298016	2.600302	0.175693	1.920831	6.871637	7.526218	0.239230	23.782299	8.629272	11.927201	0.067309	-4.409679	-11.309975	3.810273	0.019780	-23.541938	-14.779271	-2.989891	0.046250	-15.979469	-4.956976	1.788851	0.033470	-3.301820	51.095072	19.262515	0.192582	-6.424061	27.653480	14.201157	-0.108902	1.477404	8.820686	18.818955	-0.514632	6.517921	-20.444663	3.248578	-0.435598	-21.078361	-27.806673	-11.383886	-0.029035	-12.339173	-11.868114	-1.237661	0.003016	-4.598689	-5.031205	-1.048534	0.000539
4.569021	1.930802	-0.396908	0.371997	-0.584428	-1.656265	-0.421679	-0.043041	0.171247	-0.578253	0.006660	-0.033582	3.870433	0.693345	-0.005666	-0.331697	3.222476	-0.379044	-0.216652	-0.162300	2.171765	-0.903380	-0.287204	1.419266	-5.437716	-4.918985	-0.085321	-1.941306	-2.229211	-2.376621	-0.354400	0.390563	1.575749	-0.971571	-0.505296	0.676330	4.503971	1.245744	0.279682	0.468103	3.794426	0.525180	0.157037	0.239598	1.753264	-0.389225	-0.026422	-0.171122	-1.335005	-2.155084	-0.087508	-0.184338	-4.409868	-0.086505	-0.152430	-0.493328	-7.765112	-1.833437	-0.402103	0.425646	0.253724	5.152585	1.228310	1.497213	6.376229	9.667473	3.916380	0.910768	3.025685	8.703928	0.875800	0.629983	3.393144	7.682128	0.019358	0.831418	-1.602534	4.462935	-0.051579	1.472817	-3.524597	2.101657	-0.609833	2.026507	-8.749563	-1.727823	0.070107	-1.188713	-0.006635	5.157350	2.069069	-0.107783	3.190695	4.358214	1.958501	0.671358	1.663551	0.060620	-0.276133	0.048178	3.352581	-1.277753	-0.510531	0.272961	-0.589252	-2.272692	-0.610283	0.482694	1.820935	-0.032412	-0.822270	2.449172	-3.855256	-2.712546	0.121727	-1.156788	-1.077913	-1.934197	-0.163955	-0.377604	0.316597	-2.904860	-0.897986	0.003011	1.225599	-4.596634	-0.725003	-0.168559	0.933053	-4.586779	0.119564	-0.358261	-2.428688	-5.935517	-0.176949	-0.997398	4.533336	-2.215895	1.097448	-1.146178	-0.839448	-1.663735	-0.109803	-0.123139	-0.353276	-1.311698	-0.129868	-0.133387	-0.356929	-0.605915	0.104050	-0.051323	1.400018	0.142116	0.184250	-0.013455	-0.730576	-1.370508	0.164476	-0.004348	-2.449553	-1.465843	0.747904	-0.102227	0.752865	0.982894	2.053449	-0.501911	-1.114443	2.187936	1.355544	-0.171039	-0.889595	2.567455	1.252910	0.015009	-2.856849	2.539720	2.795521	-0.165358	-1.472891	-3.032091	1.351954	-0.340079	-2.603931	-2.089539	1.182466	-0.171413	0.019573	0.659334	2.230044	-0.051694	1.030464	-0.220428	-0.644522	-0.000637
1.943877	1.713541	-0.282842	0.205174	-0.114504	-0.845081	-0.101250	-0.133664	-0.360066	0.147768	0.034690	0.020804	-0.701019	-0.541639	0.005529	-0.228917	0.451870	-1.174764	-0.057026	-0.345519	2.162809	0.138088	-0.042388	0.682763	-0.159399	-0.763303	-0.019118	-0.239169	-0.579021	-1.483638	-0.300034	0.162011	0.434731	0.005149	-0.025216	0.095325	0.638159	0.920354	0.245833	0.149828	0.614070	0.295114	0.214801	0.018057	-0.171164	-0.160102	0.109134	-0.199449	0.728931	-0.074670	0.023561	0.118945	-0.131966	0.289824	-0.027214	-0.067339	-3.078402	-0.937467	-0.145240	0.161057	0.017290	1.584046	0.477733	0.602538	1.793982	2.214329	1.812933	0.220299	0.972801	0.875800	0.676796	0.171134	-0.096334	0.831514	0.254048	0.079061	0.315470	0.772558	0.029002	0.322481	0.133960	0.554462	-0.150875	0.721286	-2.417657	-2.137486	0.004759	-0.303993	0.373072	1.076469	0.664226	0.034530	1.216117	0.816404	1.081840	0.264155	0.389834	-0.495377	0.548037	0.137997	-0.002549	-1.107927	0.060150	-0.049328	-0.102520	-1.002052	-0.149721	-0.020208	1.440909	-0.111454	-0.354366	0.576725	-0.252128	-0.459984	0.081373	-0.111528	-0.023623	0.412428	0.261965	-0.065032	0.134878	0.130869	0.245995	0.026312	-0.016685	-0.343357	0.016604	0.035486	-0.599697	-0.717719	-0.064839	-0.006860	-0.587081	-1.376882	-0.195832	-0.107436	2.394218	-0.258944	-0.101613	-0.158808	-0.013977	0.125220	0.025542	0.007265	-0.037506	0.040123	0.123317	-0.005501	-0.107112	-0.007497	0.127109	0.013740	-0.268510	-0.343399	-0.216875	0.004561	-1.090154	-1.169234	-0.364637	0.007120	0.186557	-0.686107	-0.079813	0.005146	2.015562	0.118740	0.627536	-0.036771	-0.624663	0.542677	0.617339	-0.131151	-0.573509	-0.852944	0.318536	-0.135690	-1.022221	-3.200892	-0.442685	-0.082578	-0.814332	-3.962464	-1.005282	-0.035258	-0.371772	-0.296966	0.607857	-0.019770	0.743476	1.788180	1.483124	-0.008241	1.758309	1.481555	0.429799	-0.000033
