2.028071	-0.203465	0.151046	-0.028117	31.174679	5.137704	8.216126	-0.036151	85.069573	8.023582	26.347457	8.187482	-13.070742	-13.359631	-4.288174	12.567474	-61.761598	-11.780167	-34.606765	-0.171007	-31.471619	-12.738847	-18.642082	-1.256066	-5.720948	-1.198289	-2.723066	-0.433500	7.198157	3.107304	1.261373	-0.035234	34.770244	3.314621	20.717131	-0.095261	31.379947	-14.598301	23.885160	1.116511	-28.660560	-25.629073	-27.810265	0.614895	-10.310122	-14.088315	-28.059021	-1.009590	-3.434539	-1.986668	-6.222266	-0.433137	-1.232165	-3.142974	-2.107465	-0.587398	21.241265	5.053979	5.009816	-0.003806	47.578409	-2.325893	12.089351	1.699535	8.263602	11.274472	-28.782561	20.529604	-18.993140	-26.405285	-49.898276	33.463656	-33.408073	-63.570222	-13.917050	-12.983183	-15.764536	-4.760809	-1.597071	-6.679829	-31.379689	-18.084243	-7.967867	-2.867508	29.077656	0.390908	6.427253	-0.029839	-15.881806	-9.838179	23.565186	-0.146941	-43.789576	79.667934	12.192742	33.989029	68.212579	9.542217	-53.476948	208.892515	-67.135813	-78.007941	-11.955841	49.483393	-66.182625	-4.649055	-1.527264	-14.607697	-20.346953	51.145442	34.917539	0.401410	38.252674	2.832198	6.096913	0.121787	12.991370	-33.119055	36.854793	-13.839408	-4.489844	-128.487095	-21.075241	-30.151269	135.344087	-98.113866	-30.860464	87.587961	10.457959	3.699544	-2.176751	109.536024	-94.647525	39.813616	25.512481	-8.654818	64.280348	64.604485	159.046503	0.325561	77.766605	-29.877918	0.909436	-4.331604	70.670142	-46.407897	-27.993516	-1.548099	-29.673303	-73.442701	-44.395915	-22.546393	6.760379	-45.943503	-8.836422	-35.512930	27.196370	33.661787	-4.787095	45.969804	-61.220094	59.199360	33.780837	-6.691108	-2.719663	-91.412624	86.118491	-11.875246	131.761023	-10.501010	-10.002665	-0.645556	29.689051	-28.489254	-16.380593	0.002313	-25.641785	-6.501396	-7.422929	-3.932931	-28.457239	-30.629084	-1.633803	-26.700129	-47.889891	-59.060936	-14.893151	-14.286159	-36.235147	-97.057752	14.337630	-15.736373	-107.033804	-249.526497	-12.444906	-9.768830
11.195461	2.126089	0.934027	0.053637	75.734003	19.870665	14.747246	0.019282	324.230505	59.566119	144.690834	12.997406	-33.417752	54.293746	-44.883219	15.275936	-300.053876	-44.717138	-157.314727	-16.333342	-18.875090	-29.049768	-12.181391	-6.676033	-14.623088	-12.754129	-6.489977	-0.654826	19.833626	4.005691	0.219380	-0.004251	122.399922	8.320103	40.383622	0.397702	234.944781	14.249336	16.776125	2.367032	-99.931112	42.585507	-191.714537	5.414833	-47.596665	31.476696	-60.601906	4.815533	-1.129319	-1.279108	-5.661746	1.362445	-67.998393	-19.559184	-17.904085	-1.300283	27.709091	-1.508055	2.569897	-0.042058	138.906052	-31.678310	24.759893	6.497596	1.872047	103.187524	-8.074120	22.323647	-8.398740	546.758850	65.381126	136.409839	175.101691	281.893032	12.621098	194.074675	50.854939	11.528164	-4.150725	25.398454	-166.194954	-30.141577	-54.317993	-4.825153	39.550230	-32.852037	6.574267	-0.241359	38.119526	-85.551119	30.206117	-5.533630	-115.916669	-83.491345	230.747770	-95.980736	240.624382	217.257951	254.188261	-67.135813	848.993401	196.532862	39.765522	214.501152	206.058707	17.455357	-16.323646	51.338453	-273.447097	-42.475387	-85.967316	-9.351482	43.695051	-105.186921	6.230006	-0.272032	112.205818	-126.518862	66.701146	-18.277826	-32.509978	-401.196347	18.959102	-153.347632	46.435693	-326.375500	36.931893	-441.879051	888.832311	-30.681703	26.194977	-118.636687	263.695351	34.876668	-50.462058	53.623983	-240.295713	45.412885	-10.651201	-0.571496	3.601712	-74.152099	55.789438	-8.295146	103.932958	-73.572218	-19.590520	-1.551947	-62.200495	-101.378712	-50.000922	-47.915656	-208.375797	-76.082014	-11.276261	-283.146772	264.055370	-45.210349	-20.255261	-146.254618	66.695670	127.480397	-68.581355	64.784846	-154.087942	159.739573	54.924007	12.556650	143.555190	18.301050	75.238632	10.486829	23.580512	-33.145797	-0.694169	0.162429	-38.431196	-5.653940	-9.306844	-7.884757	-218.104543	-77.165898	-3.315673	-129.957840	-140.447180	-280.461989	-46.485583	-111.682655	-120.077484	-64.788885	-110.488971	29.565540	-125.700323	185.226089	0.023358	3.781848
-0.050360	-0.308033	-0.076532	-0.104715	-21.899835	-2.330223	-6.865737	-0.072266	47.992311	8.033183	11.350940	-1.636579	115.772192	41.859537	8.055163	8.314791	-59.312010	-3.948928	-56.699508	0.092337	-16.373638	-15.959232	-18.530662	-2.414951	-6.800198	-5.294738	-2.779718	-0.230404	-3.329216	-1.668452	-1.145555	-0.111684	-15.280531	-1.109732	-11.368478	-0.112772	86.871908	17.141653	-15.862522	0.214491	61.555761	11.821883	-55.814620	0.144259	-14.606757	0.040308	-28.733997	0.106668	-0.465615	-0.709946	-4.226628	0.220566	-28.366237	-8.250467	-7.400401	-0.609415	-17.525961	-5.833937	-6.010255	-0.020425	5.655049	-11.803022	-22.113062	-1.328156	73.652173	8.891575	-44.158903	-4.483638	33.876186	124.829122	-10.192911	8.649393	22.523387	115.217824	2.875158	27.860232	14.304950	9.154397	-2.583610	5.957875	-76.479428	-13.610806	-25.888871	-1.758892	-30.432074	-16.689092	-19.376810	-0.299482	18.991746	-11.908514	-49.079821	-3.695650	11.001954	-38.272755	29.848944	-39.036715	-45.473996	260.330916	128.180660	-78.007941	196.532862	219.514508	14.232088	114.222994	101.596127	19.960309	-12.584206	38.314501	-167.257702	-62.108123	-95.223089	-4.939060	-30.451827	-33.502585	-43.687340	-0.819438	10.646247	-21.381909	-36.024118	-2.393583	-15.134384	-60.580129	78.620782	-58.073589	-199.623773	9.670046	67.780828	-193.174203	280.026722	48.192557	0.632740	25.114554	209.700773	11.658550	-66.083280	87.847246	-154.677762	-32.228063	-179.400670	3.816229	-29.979523	-22.419774	-31.800084	-5.647489	37.725148	10.573673	11.319044	-0.390879	2.053506	-6.486084	22.787819	-19.947808	-234.384051	-26.231280	1.030706	-156.123067	54.349669	-61.505014	-23.781194	-83.202995	138.578744	33.299707	-118.576542	100.531434	-29.304845	182.240361	-86.008307	19.856257	113.608642	165.002250	19.817092	6.855029	93.639656	49.839158	21.366241	0.210743	-1.490772	0.181933	1.496274	-3.688716	-160.461382	-41.076153	-1.539643	-87.909711	-122.497286	-231.585102	-38.517624	-108.364601	-13.218306	-20.751192	-140.021115	46.984462	35.202597	357.900296	-1.712191	20.640272
0.172435	-0.105867	-0.017946	-0.018813	1.744920	0.376579	0.990188	-0.014967	8.390650	2.906506	3.938933	0.647078	-9.256030	1.332683	-4.194897	0.194669	-15.127597	-3.036631	-2.063388	-1.668376	6.046900	2.628858	6.231842	-0.166108	1.331512	0.138723	0.546241	0.102213	0.624417	0.385785	0.082060	-0.046865	3.964458	1.443317	1.459287	-0.009945	4.235122	2.579964	-2.130966	-0.002784	-5.120656	3.970352	-7.595512	0.142420	-0.595544	3.115940	2.865653	0.263803	0.683367	-0.069727	1.694255	0.011528	-2.385406	-1.074886	-0.590670	-0.083342	1.524723	0.100967	0.161998	-0.009881	4.842944	-0.334937	-2.570458	0.029821	-0.375354	3.492858	-4.130786	0.075133	-1.422880	20.636400	8.895670	1.890348	12.655648	19.483098	5.468177	9.380416	5.889252	2.211162	0.662827	2.268820	-8.224833	-2.649337	-2.829575	-0.126343	0.984572	-1.842704	-0.789168	-0.043658	3.694099	-3.078146	-1.384407	-0.455438	-0.861244	-7.804643	8.166065	-4.620110	5.427973	5.111132	22.682297	-11.955841	39.765522	14.232088	9.460392	2.217950	19.269140	1.557852	-0.335047	4.500134	-21.838188	-6.527005	-9.503351	-0.449791	-1.003491	-5.076923	-0.323584	0.035620	4.407792	-2.663272	4.282818	0.123587	-0.552672	-11.599846	5.915525	-5.912073	-4.698693	-8.705638	8.429837	-23.760214	34.985765	-0.685734	4.879248	-8.698915	20.395674	-1.249160	-4.374909	4.233470	-23.026070	-0.220973	-9.400310	0.560710	-5.356778	-3.768478	5.344524	0.014746	0.941715	0.688685	1.330013	0.246173	-1.950364	-1.052205	2.026153	-1.642797	-11.966019	-2.295389	-0.184121	-13.509978	4.648835	-1.709104	-1.775573	-8.216068	7.808114	6.435804	-5.531725	5.904134	-7.452505	16.853080	-8.976938	2.623704	8.890548	-3.563261	7.018407	2.435413	-1.694851	0.566591	1.830377	0.172721	-0.732435	-0.104741	0.675964	0.072203	-12.569179	-3.529400	-0.198644	-6.116535	-12.183404	-14.177339	-3.200199	-6.835184	-6.201696	-2.552979	-8.810319	2.160828	2.632885	31.367078	-2.604840	1.661204
13.889242	2.045106	0.842595	0.015330	47.797246	16.280216	3.009708	0.017343	137.033327	10.790511	50.009938	5.148341	35.601831	13.605076	20.941422	16.251261	-122.571234	-23.394562	-90.115549	-1.632540	-46.001776	-23.398630	-29.369808	-4.533614	-11.184470	-7.587506	-4.236867	-0.370029	16.393474	3.847095	0.242904	0.008128	47.092756	-1.120116	9.175769	0.252434	121.680596	-4.163204	16.841982	2.545231	-7.908694	-8.086156	-86.555549	2.456531	-29.537542	-5.367451	-52.843133	0.210211	-2.715219	-2.554232	-7.623587	0.082064	-40.812923	-11.389646	-10.988686	-0.730259	14.273264	1.984548	-0.885013	-0.026057	68.659497	-15.415745	4.406058	0.669977	48.391825	23.309488	-32.564274	5.594382	-8.680942	165.829339	-33.955893	60.880300	12.315870	70.273889	-10.008704	58.806713	1.565352	-0.013964	-2.982803	3.546712	-99.702280	-20.475947	-34.493811	-3.537443	18.337200	-11.599404	-7.493693	-0.016801	38.546430	-27.054547	-19.444810	-1.620810	-24.733234	-6.856639	84.120444	-49.569201	8.839330	238.332394	108.109362	49.483393	214.501152	114.222994	2.217950	215.679076	45.981696	3.549276	-14.139002	27.542019	-170.752852	-38.522801	-80.781717	-5.175774	22.467848	-34.390559	-28.357918	-0.187771	21.842563	-46.922703	-9.744000	-6.359746	-30.084230	-156.116979	70.615729	-85.543411	-149.528515	-89.004143	42.525977	-169.686668	359.013882	23.438824	-3.452124	127.043490	119.693428	42.297880	-50.860336	86.881961	-126.052470	27.249917	-48.915459	3.321572	24.193444	-54.560620	-25.507926	-7.439113	57.688436	-24.591929	-5.836589	-0.960985	-23.614402	-42.857533	-2.915796	-30.898475	-264.823535	-48.126279	-6.073221	-190.719075	87.807187	-47.984728	-31.708133	-45.034379	68.020167	100.027049	-100.471806	111.020998	-49.268428	138.913471	32.398307	8.348831	160.869664	129.183955	11.944929	4.887718	102.263838	29.751189	12.656280	-0.057361	-15.005851	-0.992953	-2.922832	-5.734456	-205.594672	-63.015378	-2.515398	-115.329202	-160.831449	-295.923261	-53.014227	-123.963392	-61.847637	-88.145867	-133.008491	34.487359	-66.612481	120.446755	-3.291450	5.211782
2.525276	0.601093	0.264073	0.017956	34.539929	7.237551	6.405032	0.061555	168.948880	37.945651	41.998789	2.036113	31.281890	23.310576	-64.257132	-2.133768	-136.670700	-29.369753	-85.671805	-10.343040	2.535226	-7.255890	-1.670375	-2.127974	8.364792	5.198420	-0.019564	-0.164868	6.729514	-0.183929	0.660523	-0.003161	58.002392	7.225399	8.008640	-0.194749	112.955981	8.423242	-27.594439	0.236478	-14.546682	14.955104	-97.135964	1.220863	-18.190060	16.854694	-19.699829	2.278798	0.845746	0.021580	0.266307	1.534833	64.335744	15.348372	17.852426	1.067798	13.735479	0.317078	0.877503	-0.013537	53.285641	6.595344	-3.901665	1.170728	9.463000	24.000397	-48.306115	6.725081	0.343967	146.198378	20.739803	21.005626	59.945029	130.754919	15.129080	63.309328	42.019225	11.729469	4.289987	17.160650	86.676100	8.803141	37.870789	2.560213	20.706007	-3.904371	0.741502	-0.018755	15.534810	-7.561539	-19.439355	-2.233626	-9.072602	-54.528869	13.725469	-14.215272	-20.928315	13.935231	73.490912	-66.182625	206.058707	101.596127	19.269140	45.981696	180.957071	18.388633	14.193371	35.868871	14.285658	-18.972168	11.517612	-0.820706	27.713043	-13.923086	-15.486105	-0.066121	26.782594	-21.713842	-18.472144	-3.192616	29.373018	-80.578797	-3.003847	-22.627835	-102.310944	-78.500895	12.290982	-121.625020	146.374066	-12.504342	13.258027	-68.772437	244.699893	19.202806	9.893049	37.970044	-67.894089	-14.448412	-86.006079	3.635758	-6.831235	-3.783789	-10.005790	2.855611	27.628234	-3.808181	-11.848162	-0.157129	16.817297	-11.075169	-1.820203	-3.428907	-89.082860	-13.111361	3.638035	-67.153684	-23.170621	-33.666063	12.107157	-84.411112	107.494263	22.465801	-28.146162	31.743524	-65.994824	82.407613	-124.431509	13.120604	39.594808	25.985610	8.846194	10.687380	29.142700	6.562714	8.791440	-0.058900	1.303655	-0.998517	0.078440	0.131521	-53.603428	-2.290925	2.489664	-23.483594	-88.658468	-108.243548	8.095531	-73.812410	-46.992842	-115.242123	-71.498328	-10.749854	-61.997806	137.287216	-76.639471	7.564095
-0.734282	-0.796028	-0.202006	-0.126065	-0.178871	-0.738940	-0.500239	-0.154056	15.472561	7.392006	2.372536	-1.371315	12.031186	5.237971	-7.200249	-2.689399	-11.211636	-3.397972	-11.546190	-1.418258	0.212213	0.823365	-0.082438	-0.185498	1.050733	1.433262	0.265557	0.051753	-1.076696	0.326696	-0.359964	-0.072799	3.984046	3.380040	0.960582	-0.103571	11.743824	7.213518	-4.275324	-0.003833	2.131149	4.841849	-12.777076	0.141021	-1.639124	4.027776	-2.678066	0.354571	-0.013424	2.319339	0.123451	0.281084	1.788661	0.684789	0.252791	-0.095386	2.017721	1.223583	0.332215	0.011197	6.476862	5.038532	1.185702	0.478370	-2.942420	7.305505	-7.849687	1.293511	2.682113	15.090903	3.024267	2.365575	8.709804	16.137757	1.180180	5.612355	3.391211	3.690973	-1.885562	1.388126	3.047354	2.659446	2.537084	-0.174563	5.897071	1.828376	0.188328	-0.092850	0.027005	2.134707	-7.217068	0.010083	-4.627252	-4.019158	-2.793361	-0.352481	1.640963	0.850071	6.499444	-4.649055	17.455357	19.960309	1.557852	3.549276	18.388633	15.461702	2.181859	6.329909	7.383411	14.590184	21.556875	0.171091	7.998311	-1.026010	-3.865444	-0.106274	1.669580	-2.213207	-9.821320	-1.057906	6.083985	-7.665075	-4.708172	-3.499593	-18.814901	-7.224246	-1.523758	-10.157327	-16.147234	13.680974	0.426239	0.977323	26.112964	30.897415	6.202850	9.995413	-10.901481	12.353158	2.121153	0.875442	1.694609	0.004289	-5.571614	-0.071912	6.700605	0.348786	-2.355802	-0.198661	0.985273	-0.558499	-1.349986	-1.205098	-22.724985	-0.675716	-0.448489	-8.159371	-39.200441	4.490192	-0.013462	-14.377365	8.322719	10.110388	-8.118342	3.499323	-17.351524	6.191654	-39.391466	2.312197	17.556126	8.657552	0.061568	-1.643086	8.692663	1.714845	1.672842	-0.331995	-1.199919	-0.653730	0.050282	-0.365053	-12.765176	-0.918720	-0.062190	-5.627748	-36.713860	-25.135469	-2.673876	-23.002083	-22.641971	-41.230645	-23.264879	-8.490680	-19.858850	18.796425	-27.637915	1.843571
-0.683392	-1.239915	-0.169648	-0.027753	19.906246	0.714552	5.543370	-0.056677	34.336834	5.177378	8.942553	1.461605	-29.962811	-6.244604	-18.314240	-1.582464	-9.872558	-3.256758	-9.132531	-0.763006	0.315431	-0.837802	-0.786649	0.662507	6.238974	4.756207	0.625269	0.004969	2.225109	0.700624	0.621561	0.004660	21.798845	3.131472	8.086577	-0.030950	2.754349	-1.991308	-2.597937	-0.012595	-22.242686	2.638121	-9.844388	0.017640	-1.435437	2.125664	-0.608371	0.011409	0.031573	0.566173	0.004868	0.018164	44.994899	11.421381	11.543664	0.721703	9.938029	2.868956	2.597062	0.009461	16.634197	5.834993	9.631164	1.491475	-18.531436	1.363002	-0.584973	2.078298	-10.548268	-9.446743	-6.972852	0.235460	-1.396481	-5.999224	-0.878799	-1.288972	3.383380	-0.018940	3.332278	-0.083365	78.960953	13.345139	39.841349	1.290911	16.353733	2.168654	6.869955	0.023699	-3.672613	0.735701	6.655452	1.626571	0.036491	2.635584	-2.592935	8.333052	8.667967	-32.630562	-12.453988	-1.527264	-16.323646	-12.584206	-0.335047	-14.139002	14.193371	2.181859	18.268745	-1.573740	83.198632	18.476297	71.771849	0.526811	16.042119	1.179121	7.028713	0.296990	-6.607897	-1.168903	-1.493171	0.351612	19.037501	-0.712938	-5.649063	6.174993	27.736910	-7.620651	-6.329417	10.227069	-36.914217	1.420722	7.020351	-14.584827	25.136226	12.383447	46.268194	-5.923866	14.732028	-15.705246	25.132367	-1.826588	-2.380638	0.188349	3.335706	3.395994	-10.483713	-3.950892	2.082163	0.006128	10.318012	-1.052453	0.132149	3.549525	29.455447	2.810819	2.527800	17.815710	-26.649033	13.812180	20.146321	-8.216167	16.663750	-6.291461	33.941744	-13.371236	-45.970086	-38.841889	-49.762403	-2.035695	-35.644046	-39.493352	1.447378	6.308097	-9.378515	-9.775462	1.676623	-0.312225	3.537950	-2.020382	0.470170	1.779841	18.947342	13.390966	1.966211	14.130528	-6.523285	12.243784	18.713765	-13.543828	-5.912234	-71.252198	0.354545	-18.926343	-57.213430	-52.715703	-46.851702	-1.359649
1.633778	0.466651	0.126503	-0.005881	3.760573	1.815339	-0.749293	0.044646	26.392680	7.213515	3.851002	-0.052415	22.618435	8.709163	-10.327330	-0.652237	-24.183368	-5.652140	-19.309273	-2.547723	-0.132642	-2.100147	-0.828257	-0.620112	-0.509941	-0.738493	-0.312407	-0.039468	1.194234	0.216356	-0.006313	0.007663	5.549377	0.591032	-1.502789	-0.039463	25.456964	3.504876	-9.384422	0.148427	10.774198	3.339115	-21.688622	0.266464	-1.885213	2.643454	-5.372611	0.409129	0.046909	-0.097731	-0.054505	0.345181	-4.269849	-1.173247	-1.088136	-0.068740	0.076798	-0.381628	-0.638684	-0.000625	5.556530	-0.616496	-4.754123	-0.192180	6.773837	5.294590	-13.750843	0.757519	8.405382	40.276140	4.872855	6.750664	13.860779	34.159009	3.568137	16.062761	7.475338	3.076317	-0.220544	3.776535	-11.250850	-2.213428	-3.684440	-0.292467	-0.228366	-0.989559	-2.441941	-0.014692	2.094662	-1.118783	-9.928920	-1.102582	-1.714476	-16.833873	3.256171	-7.835609	-9.002035	23.944126	23.745538	-14.607697	51.338453	38.314501	4.500134	27.542019	35.868871	6.329909	-1.573740	13.806517	-28.163324	-9.002250	-11.720709	-0.529888	1.195248	-6.598816	-7.942167	-0.128278	4.747826	-6.131445	-9.036336	-1.077799	1.425816	-22.648201	6.008560	-10.190789	-49.588031	-14.676065	8.006790	-38.132210	34.615082	4.400368	-0.730402	4.734893	55.933431	12.685297	-11.541539	25.354566	-32.080266	2.952598	-32.606550	2.552588	-4.652027	-6.275786	-6.856528	-1.077848	10.088067	-0.265085	-1.946357	-0.187385	3.861091	-1.893748	2.740629	-3.087076	-53.576641	-5.453690	-0.260956	-28.507483	-19.297463	-14.526652	-5.504534	-21.417367	26.156362	13.560948	-27.666948	22.523492	-6.587951	44.382595	-35.496198	5.986518	24.660797	32.165112	0.969576	0.977016	21.489573	11.337634	3.976895	-0.023171	0.758672	0.062509	0.339388	-0.548287	-34.903389	-7.627700	-0.311905	-16.413511	-44.770571	-54.818830	-8.620101	-28.436877	-18.605176	-27.948035	-34.533745	2.672478	3.507690	71.607884	-16.391079	4.021679
-7.302207	-1.414830	-0.199432	-0.030518	126.092788	4.931043	30.487986	-0.013452	352.130747	19.551578	130.896024	11.565105	54.582988	-48.545753	-5.096457	-33.502777	-213.225602	-53.967310	-205.743880	-34.325476	-78.772656	-43.779842	-70.344017	0.850675	20.350680	22.922307	-2.749319	-0.224260	15.013437	2.499334	2.443341	-0.018435	171.547851	34.892611	58.540759	-0.782733	139.244846	-26.336818	137.719475	-2.220161	-192.968708	-70.730673	-109.254692	-2.435368	-66.460595	-18.104265	-106.580782	-1.155705	-6.062364	-1.328948	-10.401622	-0.225569	224.399793	70.205698	55.643638	4.574192	86.926262	31.079613	21.350378	0.003585	220.081492	100.345186	97.745766	3.194756	-32.368443	-30.261043	-35.248030	-1.920369	-174.635927	-195.718801	-157.729025	-33.914143	-60.492152	-107.819690	-27.792748	-56.270367	0.800690	-4.342751	13.950260	-8.453055	763.689179	176.671013	207.741483	35.589987	203.023468	109.565247	66.804701	0.738035	99.153381	91.199396	-15.406488	20.449358	-31.678623	41.498355	-150.086804	54.948932	-27.503282	-338.855514	-147.779835	-20.346953	-273.447097	-167.257702	-21.838188	-170.752852	14.285658	7.383411	83.198632	-28.163324	1837.200880	254.498265	690.654681	38.157621	271.595957	74.124176	33.393126	6.468698	-74.516169	104.569140	-80.391607	22.900170	132.101749	171.989696	-96.163502	140.462320	170.148060	-51.701195	-68.455871	154.369394	-537.910348	-24.845415	18.575726	-96.673411	74.941030	86.625345	338.061361	-63.051017	1151.488173	-221.245710	662.206851	-27.396426	112.188167	56.846265	-60.658157	31.030591	-80.725905	22.661360	-18.250378	4.359570	121.818276	9.240511	-23.850735	82.808813	330.941972	17.061106	8.639558	253.141474	-407.978673	113.702620	124.577510	-40.301325	81.752225	-18.527052	443.290315	-137.386087	-235.362174	-553.351691	-227.202200	-36.862998	-290.215162	-280.280874	-93.156298	31.433420	-133.379460	-61.693695	-38.922335	-0.507883	60.614885	-2.598720	-4.435807	24.208379	311.718117	186.851354	10.667839	215.656962	-116.334560	358.141606	186.040245	-78.138466	25.713453	-713.750249	178.154515	-240.267594	-668.452260	-942.041070	-527.618946	-24.900305
