-17.843002	-7.944335	0.156402	-4.740127	-12.297908	-8.787925	-0.106351	-2.553796	23.584750	-4.106933	-2.761143	-2.491606	33.439965	-11.732733	-11.650639	-7.427272	-34.799582	-5.993814	-6.263500	-10.163094	4.453722	41.778845	19.991273	1.727497	85.369641	76.928007	18.601891	19.812142	-25.733161	-20.108455	0.592984	-16.893768	-33.226523	-9.272248	-1.761034	-19.182814	34.739953	10.071107	-3.295888	13.123898	59.404295	-10.698583	-9.812159	21.438091	11.931467	-16.248391	-1.956008	7.257719	2.553117	-25.814760	14.764332	-4.197606	81.463010	-18.135524	20.516478	-4.886527	-19.136140	-13.582024	-0.136068	-11.699450	-37.748248	-6.702137	3.611622	-28.870898	34.067521	-5.489454	-0.824434	-0.541090	61.091758	-29.384681	-28.621535	29.055134	50.399069	-41.558574	-13.960576	19.574893	9.620332	-34.299641	7.010531	-2.466221	9.061243	-31.402277	45.714329	-29.141687	-6.030786	-30.166393	2.879772	-2.721183	-11.588082	-6.388678	17.238824	-7.382040	16.261993	-13.384504	1.827752	-2.279157	52.288532	-15.718359	-14.397419	16.633141	35.772286	7.552861	4.060971	16.624710	12.668152	10.329435	23.098463	0.338357	-50.570715	-15.924289	18.711767	-8.739351	5.640870	-51.300921	26.762405	-0.869857	4.805514	-19.790171	15.132077	-0.811759	16.322345	-9.471897	5.616602	-26.282325	36.601478	-3.642797	0.850188	-11.172314	9.980409	13.616591	7.998127	1.825639	-1.808307	-1.425520	17.192041	-1.336766	-13.272469	-44.046838	-25.330150	-0.621578	18.244274	13.187989	35.913562	2.907128	0.890376	4.859411	7.522260	0.510903	25.916508	0.210110	1.507461	-7.123586	18.384418	-6.779632	-2.011076	-28.094612	6.389000	-2.002206	0.030978	-12.192809	-0.226830	-3.551545	-0.684775	-2.564836	-1.124878	-7.157521	-3.574938	-0.113933	12.954199	8.024881	4.421686	1.964383	-1.118642	-0.156135	0.630439	-0.750988	25.793207	3.716174	0.390224	11.044824	27.687019	21.924846	0.072172	0.886949	-1.266802	-2.823179	0.487969	-30.314312	-9.146749	-20.403163	-1.919820	-17.852883	-4.872187	-12.397511	-0.832631	-4.778209
92.109332	-16.087896	-0.532954	-10.465569	248.769161	-15.268016	-6.673974	21.153942	81.002791	-24.794678	-16.967551	-7.763637	109.813620	-64.162425	-106.796840	-68.615476	118.315796	-62.235963	-127.313155	-97.049678	23.688444	70.253556	48.994517	-30.529300	296.086468	321.546611	93.934258	86.680872	-9.212558	-63.576561	4.731876	-69.383667	77.812637	-7.787763	-6.091260	-66.334685	42.741421	59.118169	-28.581443	-3.718246	169.812329	-3.611099	-95.790594	44.237540	343.958781	-81.995847	-35.294798	58.746482	114.575653	-29.218007	83.822294	-3.743938	430.302454	7.751284	180.315611	18.209812	-48.162369	15.686759	37.984023	-79.564122	56.662893	3.190159	7.327773	-88.521716	39.400150	18.100335	1.499900	-27.871096	213.151610	-79.581144	-93.290741	50.399069	613.534147	-361.412232	-114.322904	118.461226	204.334204	-296.288524	39.303945	15.969132	177.889288	-258.858088	251.294413	-161.427290	7.130873	-86.331790	17.177215	-13.850962	77.795440	-65.770243	-3.819679	-9.024931	77.302159	-57.985001	37.406953	-8.911008	224.771929	-73.290939	-42.354595	23.297068	639.151757	-12.351344	41.981583	83.350484	213.354098	8.046322	82.851066	15.099090	-183.110485	-34.946617	41.869126	-33.986258	26.102714	-172.526028	3.189647	-9.273133	134.064763	-73.345918	-6.638788	26.851690	159.856501	-36.269290	15.850719	-114.306265	74.805676	16.660620	20.102326	-126.499398	241.439741	57.560750	56.501650	-18.251160	70.930527	-68.564393	-34.472169	-2.906315	-37.365323	-84.375869	-187.734756	-0.615565	53.097220	-13.678287	64.585286	-2.816930	97.174728	11.181989	21.439311	23.400745	293.100236	7.305817	12.328198	11.261048	-6.881864	1.515006	6.788555	-224.308220	-64.806696	-69.970159	-8.347555	-126.919392	-8.349715	-97.832205	-44.716362	-19.980328	-7.114584	-39.666252	-35.767041	-0.210957	117.313305	22.250362	66.740656	-0.621291	26.815739	1.651035	7.785022	4.167916	317.569131	30.220226	10.265167	158.032095	224.389679	101.009016	7.903275	25.963506	-194.601753	-79.526449	-13.899792	-324.499356	-89.357558	-134.709557	-15.322903	-140.237970	-25.738795	-57.685703	-4.984269	-22.916414
-26.014812	139.065749	5.239037	40.469532	113.246219	106.185132	9.834662	69.789010	-210.729369	-6.249757	11.503273	-25.271796	-408.121021	-36.738939	109.117921	-29.947557	286.574949	-152.242023	40.176471	89.704816	-38.615166	-777.719986	-247.227788	-1.342042	-977.909575	-1138.181039	-159.969065	-321.072207	37.962576	51.700988	-2.981782	13.290272	241.701210	8.331424	10.626072	67.337213	117.926146	-24.854402	-4.780528	2.779657	-380.494216	-4.057928	-69.268404	-134.119052	-92.893105	-27.515109	-278.320641	-48.337101	-62.618420	-41.128199	-240.701308	-7.378697	-1411.900931	25.682200	-238.565171	-292.143393	-16.870332	106.018442	-5.046675	-34.409479	61.674710	55.060325	18.551184	-45.453954	70.615529	93.833028	-163.453066	24.831404	-282.699722	539.009887	-163.074663	-41.558574	-361.412232	1115.625889	13.944809	-59.458909	-111.133388	1177.946273	-88.758600	57.227777	-619.722849	989.101956	-587.437036	363.564340	-28.223151	590.749249	32.262102	-9.730252	-126.623704	286.194139	-23.170633	-50.702165	-31.617312	225.281199	-112.594590	-18.007536	-127.673117	374.404060	15.439601	-53.490010	-341.262204	161.560686	-40.689439	-78.265540	-126.445791	-1.538651	-276.211125	5.775794	758.992415	205.652884	-183.954798	199.924364	-67.048828	231.780555	-166.844627	-18.412141	-129.151195	40.042308	-172.163340	-61.219340	123.518996	15.618147	-44.626572	15.608898	118.786884	4.605462	-15.235194	-30.080768	-128.059681	-58.579419	-47.219804	-69.167898	1.227734	204.407178	64.753960	-11.183693	288.475196	447.913965	532.710153	3.707848	-146.734640	-295.523542	-247.918699	-40.639041	-58.398824	-101.768893	-112.742665	-47.800149	2.904975	-48.454122	-29.232640	-87.197645	242.106229	20.954014	-8.454227	40.739988	32.611504	184.501395	38.105415	-36.751753	-11.601836	288.983111	108.868044	-37.159699	8.176581	166.068858	104.995736	-4.955951	-131.883770	-119.420053	-82.860505	-4.881255	-5.196679	-2.143584	-15.584268	1.754261	-32.451337	-22.730472	-7.395076	-68.766790	145.747069	-72.509562	-12.212890	-43.383700	46.217548	20.434280	-3.999173	109.258564	-38.508878	82.752613	-1.197643	2.958328	-34.127420	-72.905181	-0.449822	-53.881895
-104.123675	-59.800153	-1.689893	-26.978609	-119.921348	-21.707656	-1.734344	-22.340726	-145.127817	-26.518088	-4.577736	-41.389946	-79.464876	-9.464672	24.142316	-32.367864	79.289563	-51.560160	71.098544	47.493925	45.160185	-170.241411	-1.115749	9.358399	-208.745336	-177.268172	-14.321429	-63.377762	-21.968667	12.947474	-2.387922	11.235673	-43.309319	-14.314705	-8.283371	8.164522	-76.293225	-75.419430	-32.626797	-12.468071	-60.407473	-103.768960	50.439411	-17.349053	-24.482030	-76.844728	117.083012	-25.962379	-30.298697	97.409624	90.176838	-8.473620	-153.301840	252.577253	7.365194	53.317964	-12.594077	-116.725306	-51.343160	38.044978	63.931839	-104.584142	-61.972064	82.835595	46.351324	-153.031494	-69.138137	24.089688	-37.071562	-112.986262	134.467275	-13.960576	-114.322904	13.944809	292.317938	-36.993119	-62.783709	60.577033	107.134933	-30.961096	118.360790	47.474299	-4.277651	41.435165	-85.375349	-345.784366	-134.676705	4.146437	80.858383	-108.730814	-40.797719	49.269536	-33.704977	90.826590	77.569730	-8.250451	-55.096099	109.916595	221.592289	-23.489798	-102.270980	-27.927165	95.256420	-32.552267	-62.006225	-115.627009	-8.785984	-21.920509	58.688923	-68.189679	84.131342	-37.197077	-39.570053	227.671377	64.609919	0.738254	-13.360617	205.198203	155.819951	-24.501693	-51.696508	92.253550	63.757943	-19.810097	-29.615398	2.010080	23.716512	-3.856155	-32.174998	-16.557380	-16.136809	-6.374376	-12.995675	-10.644507	2.042859	-5.814136	-13.941551	-23.584948	49.946166	-1.783976	13.913304	256.143398	138.506277	14.375226	8.254856	74.907774	60.256243	-5.158043	0.218152	14.507114	10.117997	22.534741	-16.590017	-15.572922	1.290394	19.327503	-16.806281	24.567592	-5.419804	11.343666	-5.611132	22.548833	9.919193	3.578329	0.668149	-12.755480	5.674207	-1.474438	-3.992741	28.406448	28.336075	3.029942	8.100184	0.042426	2.840877	2.966584	-15.069861	-3.924326	4.693451	-2.914240	6.759656	-16.021290	7.347994	38.464579	-35.194057	-16.879080	4.840829	1.550106	-24.834955	-2.922746	6.762716	6.334336	-5.233274	-10.594412	7.079902	6.327234
-2.343500	-9.966795	0.171492	-4.154313	42.745337	-3.055133	-0.110536	3.863784	40.682900	-8.029256	-2.678474	-5.152072	25.326340	-22.151683	-19.357115	-13.762812	13.118249	-15.755237	-20.337281	-19.009173	14.510330	14.955270	9.786481	-6.299268	68.058596	51.897311	17.531290	18.408486	-28.088292	-21.948735	1.176315	-19.677199	5.564588	-8.578644	0.986157	-19.714394	38.309232	12.451381	-0.700408	4.491903	45.342717	-1.157546	-18.484780	11.193799	77.344246	-24.198415	-12.478392	21.456821	28.011246	-33.849742	9.630195	3.175670	68.099093	-38.979317	32.303375	-2.031382	-22.673118	13.178475	8.876598	-21.701891	-7.501437	7.522294	8.249981	-26.457205	23.348928	3.594134	4.022235	-2.738339	45.097813	-8.051464	-27.940220	19.574893	118.461226	-59.458909	-36.993119	44.735885	42.688865	-40.903387	4.147683	14.163405	-6.467529	-37.190178	52.253193	-21.608996	-1.799173	-2.868580	10.656624	-4.185304	-0.315218	-10.325407	12.770583	-6.159927	27.460071	-25.865674	1.536280	5.827134	44.239980	-24.684005	-24.155290	15.212956	108.960815	10.464691	-2.772588	29.240367	48.042926	26.396073	10.858737	9.712806	-36.808700	9.952794	-2.585054	5.392536	4.126011	-72.535271	10.513655	-0.453836	23.119676	-35.800607	1.809580	-2.103207	35.155388	-19.043376	0.013241	-22.833565	33.339536	-7.001135	0.087186	-14.393740	40.096933	3.012467	5.083597	-1.161977	14.077296	-14.327787	-9.649398	0.638121	6.404194	-12.824033	-34.732789	1.115769	14.360189	-9.279509	19.839975	2.100687	18.004066	-0.322678	1.814558	2.219776	53.564942	-3.449969	0.532519	-9.739846	18.776940	-5.097741	0.857044	-43.083778	-3.410256	-7.029067	-0.196014	-24.542360	-1.389403	-6.812850	-4.330856	-6.633524	-0.386777	-0.844399	-1.544175	-0.613363	21.517139	2.695022	10.598911	1.022443	6.156922	0.328263	0.586277	1.282371	71.616141	8.065124	1.264898	22.141988	57.920734	19.289840	0.378295	-15.872521	-19.105064	-16.290337	-0.827935	-64.002474	-21.901305	-28.064844	-2.799992	-30.334965	-7.769419	-18.926820	-1.038167	-8.621757
37.163730	-22.234092	-1.011974	-4.927912	107.001613	-5.267139	-0.179963	10.645802	87.602606	9.604695	-2.594280	14.692189	-130.096364	-38.935177	-41.183452	-28.345002	-2.088314	-35.359612	-55.611667	-14.797503	76.587612	26.001677	22.758812	2.297516	186.821375	176.613179	47.393457	15.317729	-33.848716	-31.141424	1.360325	-41.460022	1.520992	-10.249277	1.577977	-39.153299	79.909085	30.965251	-12.529766	17.468372	-44.763094	30.172377	-50.425680	16.198509	117.323063	-41.782704	-38.577175	26.232562	131.677599	-76.617029	16.791920	7.818222	163.495561	-50.533357	80.541034	-56.480217	-34.440572	30.593735	14.345853	-38.646045	-50.335691	15.978948	3.455781	-61.057694	42.403208	-21.970677	-24.810408	-4.902739	23.857654	-23.235613	-77.385841	9.620332	204.334204	-111.133388	-62.783709	42.688865	189.083472	-112.319422	30.985191	26.106107	-40.817873	-64.066569	97.870393	-103.496547	-5.885464	-76.808868	-28.341335	-6.480000	-8.319508	-39.024248	-13.308877	-29.140825	32.077824	-37.062117	0.621354	-17.597744	64.335070	-9.815356	-17.632569	10.040595	259.239807	46.862107	35.541827	41.672151	175.486617	46.991027	73.775159	15.237259	-169.250058	32.055866	-40.284925	-11.238193	0.516713	-107.585353	-21.761098	2.209536	23.980403	-24.460926	12.984450	-10.748799	56.044690	12.022506	12.473417	-88.586627	53.154144	11.904569	10.067246	-46.624357	105.171005	13.904184	32.008781	-1.715331	62.614762	-51.694281	-31.093993	-1.499455	-53.445333	-57.958403	-129.671473	-0.428788	35.115044	18.917785	63.542562	1.913396	33.592754	21.154137	38.010300	5.418531	114.436005	13.682755	6.154973	-21.140340	33.352649	-1.838098	-1.428113	-108.589943	-26.871646	-48.647096	-6.613236	-46.285685	-0.693322	-65.429076	-30.596696	3.153860	-4.433786	-27.409030	-22.781398	2.845576	100.793497	48.799263	57.029192	-1.696394	9.690630	1.775221	10.309188	-0.012641	156.209708	22.174621	2.728425	47.561025	139.439961	53.003484	-2.604796	-44.333898	-93.180555	-41.508367	-9.568274	-176.733537	-30.624501	-42.073054	-0.762903	-48.556524	3.707339	6.731911	-2.238164	8.670823
-7.741921	158.949373	6.345619	51.840049	58.136663	81.210146	5.939593	76.914197	-347.100545	-38.103558	10.272238	-60.801622	-474.767493	-31.586026	156.523933	-83.320025	482.948016	-114.590709	90.271443	96.918586	-9.997021	-1002.645198	-306.515125	-6.111395	-1216.032707	-1499.267780	-202.083060	-410.330357	60.916005	52.167751	-1.939347	24.811436	237.008636	-1.703650	10.323764	75.365803	104.967552	3.480697	-13.976886	-4.797896	-406.549204	-81.377202	-102.496939	-184.916102	0.675987	-189.258452	-383.406177	-73.326538	-88.129106	-146.742218	-340.854498	-17.893467	-1836.054283	22.190401	-282.169940	-427.476530	-67.782894	57.164741	-6.508583	-56.549615	67.730457	-2.810667	-0.913802	-75.311365	160.972324	73.517517	-262.463247	27.730983	-287.841649	506.258009	-291.027157	-34.299641	-296.288524	1177.946273	60.577033	-40.903387	-112.319422	1694.411290	-80.277889	74.308914	-851.599330	1542.838636	-728.479468	449.328526	-68.476089	624.529617	-31.227387	-11.919408	-124.494053	276.799683	-72.359846	-67.668545	-15.126809	259.275798	-186.421264	-39.245452	-102.129783	527.875998	82.014326	-65.083919	-206.033124	242.146122	37.658744	-72.760831	-97.119155	21.643600	-396.743608	7.146858	968.561757	278.231391	-315.242396	248.304274	-95.641033	302.483090	-281.677876	-18.813991	-130.794410	132.662582	-142.748576	-84.408279	172.942704	85.200031	-16.970885	-44.829280	167.076806	0.778565	2.196444	-59.797654	-96.632535	-187.581428	-85.603868	-85.498566	28.445280	113.147647	-7.478220	-11.290862	393.054539	573.325233	607.800076	4.716425	-170.282280	-263.877236	-248.121471	-41.037347	-42.397764	-89.893594	-75.090478	-61.232330	97.547092	-54.299647	-27.111928	-132.564601	271.622764	8.077967	-16.293825	10.059498	4.811505	180.560093	34.374519	-39.364876	-7.408586	341.437011	130.793584	-32.101536	9.896793	226.105581	137.785202	-3.767404	-92.848936	-91.617477	-57.964164	-5.203061	10.299371	-2.236327	-9.849566	0.567472	102.765048	-15.919076	-7.930638	-74.351744	270.012705	-78.787103	-27.929263	-148.775783	-50.756180	-11.781556	-26.516985	27.999015	-73.744619	110.027176	-7.095000	35.211532	-39.134296	-64.515970	0.670674	-44.059835
-58.807684	-45.689422	-1.307292	-19.039983	-55.929702	-28.854221	-2.002782	-11.492500	-22.610718	-1.432584	-5.183851	-0.121522	-113.958670	-34.746713	-19.042831	-25.964106	-95.651747	-22.389339	19.512048	-14.888449	23.508291	32.899008	71.975293	-0.924188	220.798509	191.749852	67.744165	23.603147	-76.658905	-20.262649	-2.976183	-25.747235	-88.767490	-19.013574	-6.042463	-29.633325	-3.441701	-36.720103	-21.093419	13.610077	8.402464	-53.462167	-21.656786	27.369861	-9.434420	-97.036921	43.894784	-5.676454	13.651916	-95.632266	113.709154	-22.488873	215.130737	95.568827	142.951976	-24.600837	-39.021550	-89.545431	-32.748957	-14.706268	-8.757848	-75.677615	-42.345460	-15.830420	68.735977	-125.114502	-44.056041	-7.916754	56.340251	-140.760422	1.565207	7.010531	39.303945	-88.758600	107.134933	4.147683	30.985191	-80.277889	194.922580	-27.715834	22.482281	-88.659945	224.348643	-116.354150	-30.957029	-246.165277	-93.918124	6.595159	32.872615	-89.389297	-34.187908	5.916040	-6.198960	29.200476	62.162980	-26.569040	2.215512	73.880812	113.144631	-5.048009	56.968558	47.939366	99.630399	1.486730	22.824205	5.352282	122.504824	-8.840772	-286.734168	-51.219131	40.711620	-61.253262	2.765963	48.919415	25.447195	7.357246	27.523790	108.845631	95.531755	0.104848	-47.300321	73.990240	45.701633	-36.582855	-16.573611	28.361977	25.706422	-16.352718	45.858171	-21.449340	21.256658	-8.435906	-4.434762	-137.559855	-41.041591	-9.983031	-110.058512	-162.118467	-165.153521	-2.387840	59.331259	179.999666	119.203226	11.106841	35.643422	62.761107	59.549676	1.668817	21.324812	34.240883	8.681803	17.170413	-43.428960	9.916093	5.438843	-12.402989	-18.641951	-24.695465	-4.406984	-4.410521	-8.739917	-83.815849	-26.340600	1.127593	-4.972132	-70.434769	-29.612868	0.843529	70.984789	68.426934	47.241544	3.422288	16.891664	1.513601	10.799562	1.664771	53.426437	11.568079	4.682870	18.336908	-3.591822	3.557643	3.176071	18.849895	-56.156530	-36.243218	3.633304	-26.481813	-9.800788	-20.697671	3.945077	-14.259652	1.885637	-6.421226	1.054485	0.350372
7.218757	-1.992371	0.871471	-0.937145	32.390002	3.602709	2.866664	1.280896	15.903157	-5.169655	-0.573107	-5.806619	-81.177504	-17.504071	-11.471607	-14.109793	54.686543	-18.404649	-26.963369	3.391315	38.884582	-69.470282	-27.331537	1.708260	-65.076619	-96.545132	-10.232976	-25.951888	0.428920	-7.686733	1.121114	-5.793119	35.777446	-3.493703	5.260161	-7.969560	49.044973	14.776921	-0.160664	-0.055740	-40.569100	13.869568	-14.095818	-14.131217	35.811292	-1.041535	-32.419087	10.319603	34.861247	-45.699577	-34.804148	29.025710	-148.967866	-126.613006	-18.402008	-28.453015	-2.222832	36.615391	16.278690	-11.415858	-3.032610	31.408316	17.338281	-18.128680	3.043018	38.942304	-2.631334	-1.641706	-21.909705	77.256949	-31.480041	-2.466221	15.969132	57.227777	-30.961096	14.163405	26.106107	74.308914	-27.715834	56.438555	-173.578983	47.432845	-73.886943	90.625618	7.447981	63.302653	22.460021	-1.653772	-5.903219	12.143294	-7.892972	-8.085925	21.691714	-19.091900	-19.399447	-0.932558	-8.226412	-6.409541	-34.729072	-4.358107	30.363959	3.684390	-15.387847	5.491762	24.589030	-5.073697	-45.482904	14.840615	81.806598	14.807793	-93.399948	75.198928	2.018258	-70.139165	-34.137464	-0.720411	21.905491	-44.942217	-25.955588	-5.245944	30.666141	-11.958938	-9.768070	-9.425817	8.642308	-9.424471	-5.315955	-9.840768	11.270120	-20.616532	-6.059367	-4.715743	15.709005	3.221027	-19.167628	-0.146251	85.117345	65.211549	60.867483	3.620709	-6.027993	-51.776123	-14.669163	-4.099901	15.656946	-13.831617	1.268938	1.053082	22.826009	-2.548376	0.458337	-16.877731	13.049027	1.750584	1.255668	-16.686411	-3.199383	15.996053	3.690706	-10.537483	3.800232	64.092610	14.597448	0.411826	5.052113	54.707071	27.551269	0.702026	29.717392	6.436405	17.302396	-0.891271	8.718836	-0.182890	2.332468	2.886450	53.171531	5.824418	-0.388695	4.720201	12.360346	-6.981939	-0.282783	-35.133966	-29.750664	-5.989688	-1.749177	-17.354103	-10.703313	2.196331	-1.841750	-3.524241	0.594084	-0.297015	-0.504634	-1.195413
-82.895556	-64.192178	-5.267134	-40.715836	1.882613	-12.903905	-12.269357	-26.893850	93.946901	-14.059773	-0.494755	-5.269974	857.423914	-28.937254	-58.309078	40.376876	-11.429555	-35.228886	-70.142071	-46.941751	-289.081286	325.883371	11.077181	-29.722892	12.767410	471.458288	-26.159530	138.518699	69.220569	35.834031	-2.468890	9.597651	-59.926900	50.548845	-12.993359	11.608130	-205.824849	-40.207909	15.856563	-17.714565	372.852628	-42.428718	73.093186	70.891710	47.775321	192.889465	146.689081	31.036478	-127.279648	705.736769	213.009453	-55.712147	1014.664259	1008.235752	9.054538	470.734146	74.798183	-269.589259	-60.899324	26.072622	165.397873	-138.519746	-65.040652	116.530880	-33.998503	-89.015667	145.372317	25.897947	93.276018	-310.326271	294.745534	9.061243	177.889288	-619.722849	118.360790	-6.467529	-40.817873	-851.599330	22.482281	-173.578983	1870.303493	-775.625084	181.604164	-334.739818	-24.344335	-519.619860	56.906878	-44.494132	128.560356	-89.429602	144.976534	-1.360407	4.104444	30.741380	138.205562	46.726520	93.169068	-281.450708	75.693417	48.843845	187.541527	-388.686018	-44.751284	23.555355	-21.267668	-295.860873	67.312185	-43.644068	137.099108	-202.551918	606.402076	-368.875388	30.476641	414.014193	392.383390	-30.811077	-48.525058	105.749288	143.944587	21.121498	-76.680325	-70.945143	9.563400	74.656125	-16.463993	-59.517929	-5.475883	34.848485	63.206179	124.085285	0.145992	35.206976	-19.662841	183.997663	87.313340	14.908710	-294.458544	-91.873254	-196.135725	-7.305308	45.152520	204.326105	52.982203	11.656566	-19.101977	0.796709	-36.448326	10.580764	-20.327506	-46.662651	-1.459893	75.375729	-76.473190	-68.632278	1.204421	18.966777	25.805659	-136.692427	-48.159671	-34.726012	-5.934127	-348.355953	-127.186575	-35.398413	-19.162158	-241.456578	-149.845858	-6.148001	-110.454821	-84.536081	-81.139737	4.589776	-11.979769	5.110857	-17.187581	-6.604415	-154.334545	11.952383	3.857588	30.190522	-89.569372	80.169868	30.658288	147.050946	190.729593	95.304350	48.156424	-11.768880	53.450058	-91.612334	13.124301	-112.159093	-29.219557	-113.313676	-3.857288	-68.625784
