26.647459	7.954522	5.777773	2.911659	101.227055	-8.196074	-0.699779	13.781431	-20.267511	-30.335486	-0.229856	-5.352584	-77.764295	6.423291	16.570608	-14.394213	7.117892	32.111468	10.259121	23.341597	1.849290	-44.610407	-11.622588	11.317761	-12.685242	-37.492602	-0.647017	-16.801955	81.888946	53.090166	11.551790	7.652559	55.993577	-10.573521	-10.651283	11.188799	-8.662994	-3.048576	14.817864	7.933326	-61.015752	51.161388	69.624726	-1.501265	5.345214	46.917974	-31.846927	55.859884	34.083945	-99.719822	-36.928780	80.451004	-87.170229	-82.712632	-4.202683	-57.973223	118.263687	-16.508339	-4.912008	0.893006	34.836502	-28.353346	-19.723997	4.987211	-32.435312	-4.398604	24.334051	1.749456	-37.904441	-5.247692	-15.163190	-3.046662	-7.071273	-32.434414	-68.694384	23.608666	97.268107	-36.880117	-19.339749	84.496340	-163.828853	-36.843320	-6.281043	-17.970365	59.848323	-56.594038	-18.789550	-0.697485	6.606150	-23.312110	-15.081946	-5.387986	16.246843	-24.121761	-20.681695	-2.526215	-25.395803	-19.006971	-42.842276	-1.795962	-8.235351	6.116929	-9.279173	3.246522	90.027941	3.009919	7.911376	27.584727	-124.107265	-6.701089	-20.162030	22.489771	22.505042	-17.757518	-18.324276	-2.172319	45.425583	-24.988685	-15.603572	-2.434507	19.226400	-23.709329	-21.504382	2.545861	-2.594473	7.631404	0.157981	0.674204	1.471820	16.184633	20.863242	1.720076	34.925095	-20.566778	21.970978	9.051526	-81.048919	-5.064215	-26.570911	28.855237	39.217050	-29.976300	-21.182259	-0.363933	68.687522	-16.113163	-11.207922	2.014388	12.131194	-8.040705	-5.562270	3.509159	15.669426	4.422731	1.770262	10.422013	20.319002	1.487142	11.758926	0.176857	21.988928	-47.744020	19.325096	-10.966586	-44.468037	-14.055153	-8.000834	26.229735	119.123254	6.325245	-11.042239	2.069375	87.203777	4.445080	3.864651	6.350678	48.699111	-9.572945	-8.288096	5.245979	16.897798	1.671993	-5.683809	4.477510	12.635609	29.435987	12.585286	8.867989	22.567715	-42.249785	29.023728	-10.191441	15.577313	-64.570670	-17.084466	37.556050
186.664035	102.872749	-0.012818	37.119787	287.790859	83.977843	5.689841	40.876143	-164.088466	-113.578541	-16.439262	-36.282845	-289.088038	-16.427564	104.515801	-54.474327	159.269207	367.975683	260.135185	57.437711	312.172244	305.007198	78.077662	156.914018	184.114818	-23.956852	-5.652714	51.449537	125.482918	-102.038942	22.549743	18.210337	173.615613	-153.082249	2.858855	22.493156	15.257423	-64.370295	26.700233	-12.465472	-139.622996	-0.781398	246.195686	-27.101162	205.649935	-108.527412	106.950039	34.083945	605.698078	-370.429151	-58.977970	73.557603	289.377351	-260.658518	-9.729919	-166.446451	100.168094	-140.329288	67.845266	19.232642	77.288155	-117.831857	-7.232812	14.244705	7.577776	-36.040265	108.457380	-3.067435	-49.182320	-141.446958	-18.890773	-27.287960	95.436515	-397.032493	-239.800110	-15.242569	631.683015	-355.404804	-52.001468	-87.191089	-47.686600	-159.539728	-10.032603	-300.561457	90.236877	-18.257907	41.454879	35.013643	105.788677	-36.978539	-40.411991	12.957313	52.841148	-78.752698	27.559476	-16.544765	-154.413649	-50.762740	-110.760508	-12.492583	65.705179	47.507914	-30.541636	0.632799	458.646287	35.833940	55.004178	-14.417854	-503.883376	30.916787	-54.145465	-62.974182	79.498129	-7.828858	-61.075702	1.055531	159.973117	-71.009498	-94.587701	-0.575989	-38.247322	-71.002176	-27.972313	-23.676683	-126.721156	65.351966	40.828244	-11.606670	68.016428	130.860810	55.483516	21.910283	245.951843	-159.926039	6.620773	-17.594547	-424.876134	57.418059	-132.185013	80.328764	47.298293	-170.294675	-123.504702	-8.783391	200.475510	-45.877354	-32.513635	9.751658	-116.777732	-7.561068	-5.380358	-0.171774	-25.195595	33.197207	40.707848	34.193324	35.423164	15.054335	38.869637	7.453695	182.941722	-207.177320	4.876218	-32.804672	-185.384542	-3.084667	-110.611040	63.080113	273.412473	-78.949123	-4.337247	22.361940	381.691995	41.429674	53.610335	36.794549	-92.351758	-47.197905	-30.357991	-5.920296	-209.214215	38.161076	-32.850914	77.155494	-30.206307	192.060051	106.191749	29.410898	101.714169	-141.512197	27.673629	-68.972144	-19.537235	-196.685515	-128.178354	93.649833
-195.792016	-98.128458	-12.070683	-31.250711	-428.379688	-148.483358	-4.476423	-49.913827	234.959942	63.712507	26.623356	54.705913	255.643828	-33.301400	-116.345527	72.052223	-139.610785	-302.916711	-319.420750	-59.475948	-286.919758	-275.618949	-131.105936	-198.497121	-327.668873	-52.429899	-14.172386	-180.914510	-253.878524	47.619210	-35.792383	-8.487027	-235.748178	99.519021	-15.357911	-8.332581	59.438680	17.330270	-36.751779	-3.162896	135.164160	-0.192435	-221.875243	20.888672	-143.365764	490.907779	175.051181	-99.719822	-370.429151	1205.454941	145.084824	-63.219427	-347.029189	566.610459	4.243170	349.187318	-331.072340	63.132305	-67.718531	38.129196	-79.410033	51.200680	74.828364	10.896283	-19.740565	16.708206	-58.045684	9.050835	40.217043	213.770635	228.586299	28.378648	-17.588429	323.837674	384.404610	-57.565154	-440.337876	269.827714	72.075414	-130.826458	539.186501	237.233065	-10.406065	464.208576	-180.103769	18.279435	54.234283	-9.128347	-84.567065	6.945040	129.707459	-0.569521	-131.793002	60.417783	92.460259	26.888618	120.158698	17.929959	111.359931	14.338898	-34.268968	-143.340449	-67.796711	-12.024994	-422.802817	-126.747956	-52.434304	-122.713327	825.702536	-64.181748	73.614411	-85.751137	-44.451456	23.115650	184.454015	1.804992	-150.747161	73.003438	167.976166	24.739476	83.057695	30.371678	33.140687	19.470133	95.967828	-55.221479	-40.391007	11.466136	22.208196	58.212881	-14.941919	27.357639	-254.914595	259.947060	-9.833562	86.824147	347.633415	-15.319651	245.068750	-109.216769	-81.372926	157.872581	206.468950	-6.659430	-140.023558	-17.972934	47.758805	-5.983145	142.201180	-5.708196	11.302069	-0.421087	80.584785	-18.339464	4.429221	-23.460606	45.621647	33.978370	-8.340719	38.668136	-175.822060	173.596337	-17.117812	104.310551	61.681806	4.290817	148.299208	-54.886949	-530.940969	-116.894444	4.612590	-10.322148	-331.239906	-90.516313	-51.673534	-46.973962	-32.646067	50.194765	5.434951	14.716000	179.952632	-10.591947	40.260237	23.576567	-29.523965	-44.697276	-46.770600	3.669729	-200.604615	147.177419	52.214226	-47.658910	-90.722599	65.944684	86.761524	-62.369873
-50.003633	-18.518529	-4.027361	-7.654085	-188.623247	-34.310826	-0.530798	-29.041870	-9.497022	18.298655	8.079292	8.470655	211.030636	5.082572	-20.249466	26.875509	-12.159285	-79.302448	-2.870363	-15.925957	-26.918060	63.853999	64.653380	-17.321481	30.419853	146.417051	20.671467	40.777725	-79.418329	-87.561284	-9.436231	-12.197784	-81.525315	-4.159840	-0.257802	-13.915301	-10.412138	10.901756	-13.356540	-15.091186	144.237295	-83.575333	-67.866533	3.488614	-1.371779	-121.828871	157.632711	-36.928780	-58.977970	145.084824	183.323413	-89.575309	244.636416	233.555695	35.969156	114.506406	-100.205866	53.755885	4.139824	-2.819822	-3.750373	76.617405	26.646421	-5.759004	27.579969	19.023513	-31.939864	-2.436793	81.226599	-0.613190	46.319332	11.369373	30.633474	-18.723417	193.085393	-22.189885	-139.617713	-39.524317	69.328905	-130.037975	419.554667	21.884471	39.383016	-14.283942	-32.628250	81.873781	31.782474	2.139764	26.083736	39.439100	31.449794	14.862330	-35.461236	28.695271	33.826877	9.217432	59.167630	26.704427	76.291622	6.121403	3.782681	-33.881232	17.861449	-6.137808	-146.707947	-35.929598	-2.479638	-50.246420	260.056783	-17.401679	47.420572	-64.784506	-9.944076	2.682412	24.868245	6.019338	-43.913929	43.325461	42.070068	13.592687	-66.962384	46.004659	44.304903	3.086101	23.588500	-18.871628	-0.418695	2.387971	-15.288598	-46.287547	-16.320338	-13.689378	-71.538229	29.502044	-5.452491	-17.752640	83.057472	15.121444	62.223974	-43.266270	-38.096323	14.459244	37.428155	-0.088507	-44.681003	25.969566	38.939987	3.759570	-17.085838	13.868654	14.344879	-0.771907	-6.230133	-15.237379	-5.373041	-16.144209	3.825893	-16.867350	-7.219498	-16.612783	-15.569602	49.941270	-21.924349	10.648900	59.730112	-19.840637	32.460843	-67.365278	-91.481872	-31.726601	39.937917	-1.204794	-43.448503	-29.083309	11.514969	-18.203081	-36.262557	1.835802	18.518242	2.806082	-19.793252	-19.624649	13.037088	-5.683524	-1.078922	-96.520282	-18.288213	12.862697	-35.749702	19.584597	-2.023783	43.833006	-30.158182	5.235060	71.734855	-73.478514
31.114993	-5.391286	5.644700	-3.706654	300.843811	4.542652	-7.942032	27.375853	87.332219	-67.317159	-22.918952	-24.958123	-251.564402	-17.450869	22.293006	-46.298440	-22.846630	134.925874	4.446814	44.722892	-48.542679	-47.080946	-58.065834	52.540244	-130.061714	-156.187466	-16.699944	-50.293347	54.415279	99.884085	32.216293	11.697626	133.351318	-9.725307	-14.075743	24.142585	77.584616	-12.756578	30.849518	14.686664	-181.202635	122.645916	218.824351	-12.831486	-17.854049	254.833057	69.084116	80.451004	73.557603	-63.219427	-89.575309	345.099695	-275.038800	-231.404303	-27.831299	7.269858	98.669583	36.439156	85.783099	22.250249	52.872253	-41.351353	3.021902	26.838784	-10.463857	-4.364305	74.847594	16.962856	-104.937196	-9.633045	83.219668	-14.418999	-50.583884	-170.491203	-138.178598	14.770676	206.324320	-184.206916	-68.284056	171.964759	-196.730654	-84.606001	-47.306271	72.161009	65.733539	-84.176223	15.170862	-1.484062	-4.864191	-69.367158	-9.375314	-4.496271	70.378983	-53.850683	-33.698830	3.117111	-57.988859	-76.876398	-112.408031	-4.899400	-58.289442	-6.711511	-63.004129	12.628380	167.479105	-21.732043	10.414156	17.587477	-86.269903	-30.882953	-43.979002	10.838692	20.550977	-66.430100	-13.677497	-10.752378	101.873777	-61.860249	-25.429109	-10.670431	154.015454	-59.335301	-60.052034	10.133824	25.263248	12.267533	-4.794802	3.082556	33.110976	100.046613	54.725263	24.173341	77.159720	24.982414	34.528934	58.524155	-123.150333	-46.349801	-33.719551	21.430371	63.119311	-74.707426	1.025901	-2.026004	152.491257	-38.534576	-20.004677	2.006138	113.147558	-11.848213	-9.629552	8.503896	62.333688	15.488043	15.389621	35.319665	70.042700	-0.240066	27.328136	36.671718	46.605196	-123.673662	53.105860	-9.106764	-75.382845	-33.604474	-40.708602	121.831834	108.889903	-112.527755	-22.139546	3.511266	156.881304	-1.137988	15.784726	5.178431	129.500254	-13.774436	-17.576742	-2.760675	-1.959054	-5.305379	-16.996952	20.759868	-15.976855	107.859819	38.540351	47.796868	6.377832	-48.355198	94.204842	-51.459263	59.088379	-57.337263	-51.359983	99.257219
35.371596	16.704493	-14.301074	3.049677	-11.664902	148.746644	13.243920	38.322390	-175.509678	23.365184	39.156879	36.250345	14.299888	10.265451	105.271249	-0.794622	126.129496	409.864054	491.438939	-11.135948	322.276674	1109.873640	422.127099	247.389934	751.080490	742.431296	76.951417	475.012616	-92.915038	-554.677444	-41.341772	-49.728119	86.491804	-299.777460	37.333572	-51.209628	101.271957	-78.360550	1.928505	-30.576796	139.148964	-150.237148	183.446265	7.580272	176.999571	-561.037459	441.566921	-87.170229	289.377351	-347.029189	244.636416	-275.038800	1862.058484	253.522002	81.685357	212.346635	-93.464791	-142.848592	115.047131	-37.829973	-31.163504	-50.396390	53.215205	-54.226457	62.333180	-34.241831	13.546305	-24.555917	173.476434	-282.457697	-24.656099	-11.887114	62.278868	-646.407300	-98.199574	-68.009978	-63.784433	-623.644706	20.043150	-507.030542	1648.914629	-195.685027	159.162521	-544.043237	179.906915	351.229156	140.728451	58.700094	99.710268	75.927312	3.339826	33.128553	90.862313	-75.942590	22.326784	-20.263421	84.173636	-82.127253	-45.829441	-14.341718	128.064628	116.724480	59.340898	2.594560	-151.328046	230.374590	69.402202	-29.562238	303.509297	25.515999	175.837473	-242.497341	212.334323	-2.273338	-99.297170	45.037530	102.141049	-5.903937	-84.784357	30.195832	-36.591335	-25.571799	-15.108458	-18.495331	34.978447	-44.093108	8.542018	-20.208947	332.383536	-125.530187	35.545536	-10.456159	83.252975	-209.184883	-41.201484	5.719398	9.935390	-90.592300	-55.178284	-18.689836	80.697765	-221.704533	-76.330010	-9.232988	187.520227	18.569815	33.866912	29.198884	-76.394969	9.684010	-10.991922	25.686642	-56.364130	-21.414983	-17.439722	-12.232637	102.866137	-96.618485	-67.277883	-31.074785	85.046836	-155.809461	-106.835185	-58.773606	130.535732	-118.084737	-90.032322	-161.582250	232.578973	-79.613607	158.226953	35.774931	428.435422	27.851034	94.814778	35.066367	-5.974082	-0.455680	62.043693	52.925801	-348.971003	-73.327204	13.393112	5.184117	-102.563240	-69.432784	-27.446598	76.757914	17.596279	80.725525	-89.027550	82.191843	-140.274239	89.674540	94.489636	-121.107666
-91.213991	-40.557524	-10.171668	-15.046921	-368.570050	-9.358861	-2.266060	-56.724844	-12.373560	97.241468	46.623605	-17.664501	405.095897	19.312118	-18.378806	52.230092	-28.540650	-153.775850	-84.807930	-34.766235	-92.299555	29.143818	4.624054	-59.466345	-71.688297	183.713855	9.593255	14.020383	-174.142700	-142.521960	-49.291945	-18.472773	-172.624436	-18.550703	-13.247559	-26.744911	-53.948727	26.557704	-23.164035	-20.741697	251.355556	-125.785193	-177.167075	12.253524	-40.486605	-144.632529	102.386889	-82.712632	-260.658518	566.610459	233.555695	-231.404303	253.522002	772.538076	51.454273	309.550337	-264.334450	76.151317	-53.793596	1.422608	-145.478192	141.251894	52.835158	-30.732235	-39.093270	48.824669	-64.383182	-15.414054	145.388260	33.614761	24.421014	21.224706	42.081740	108.143635	344.772987	-47.937913	-532.370151	156.046247	137.062844	-281.490463	829.343403	261.442837	64.737418	172.804084	-159.313636	236.630257	50.094217	8.328077	-82.537468	100.935879	73.159273	1.534689	-110.604220	61.604177	49.069202	17.475229	121.009617	91.054141	150.056920	18.125718	12.961171	-90.503989	41.860682	-14.334124	-525.263645	-88.526392	-36.054450	-97.647773	750.698705	-17.871053	139.741735	-101.471550	-61.284668	62.573721	50.005013	9.200922	-121.229060	80.825108	89.999181	22.756344	-91.241839	56.911576	64.394745	5.056836	-0.308990	-33.953901	-20.641661	4.142481	-47.958345	-112.705416	-68.599152	-18.310147	-289.978818	128.998572	-37.172102	7.290131	390.776122	66.532881	244.056867	-139.308574	-115.355862	148.672970	92.373215	-4.569122	-127.438596	57.793485	59.329293	6.031087	-17.446671	20.149987	11.205914	3.688162	-79.019698	-29.027819	-25.056408	-46.309041	-53.884314	-0.872601	-54.836865	-34.756763	-174.598096	208.698731	-79.049312	61.974750	109.673746	-15.588903	144.979091	-230.622268	-369.710068	-36.398858	47.231868	-13.092957	-177.845317	-66.758824	-6.690226	-30.558745	-73.974611	16.282619	32.013459	22.197708	9.721354	-43.832217	35.844786	-35.656435	-47.038537	-189.391402	-84.644486	-45.457768	-158.857789	129.977240	-40.672910	45.527840	-157.477130	52.886555	134.767438	-140.919878
-4.443684	-1.086052	-0.862631	-0.787271	-21.128617	-5.668542	2.609938	-1.131661	-26.265350	-5.154114	9.095313	-0.734065	31.637682	1.160062	1.334097	1.212271	-0.878648	-5.321561	5.997068	-2.442031	-1.570774	22.373334	28.179171	-6.070138	52.716632	52.924486	15.817471	12.782492	-3.581918	-24.859729	-3.245154	-2.335022	14.529767	-22.993007	-0.954885	-2.608976	9.334983	-8.306563	-4.731573	-3.398947	28.728722	-14.076543	-9.980380	2.796314	5.344422	-30.801496	20.149799	-4.202683	-9.729919	4.243170	35.969156	-27.831299	81.685357	51.454273	28.841336	-6.013986	2.696141	-11.293710	5.005719	-3.547170	25.568843	3.694124	4.640375	-3.909745	18.486227	-1.290348	-1.102204	-2.498512	18.557638	-4.194850	3.546897	3.410215	3.935666	-12.061492	23.165399	-2.668873	-18.164903	-12.619668	20.974872	-29.487944	66.039677	7.956078	40.662081	-22.151711	26.643316	6.789542	15.453045	-2.108305	13.470579	6.869206	6.182025	-0.571302	3.631643	1.882593	9.326175	-0.211731	8.778652	7.153400	11.930350	0.109303	3.785337	6.200998	6.440924	1.050254	-12.429260	-7.650248	4.012427	-3.988609	19.341327	-4.848218	22.461471	-10.417016	32.915729	1.435874	4.835044	2.900830	6.849811	8.719253	9.661243	3.244891	-14.434322	6.196910	7.306237	-0.866634	0.052426	0.072924	3.055035	-0.794240	3.786894	0.319691	-7.325515	1.300534	-12.158605	-11.421575	-3.092336	5.584220	-4.481954	-4.652540	10.839418	-8.553852	10.160599	2.981590	5.920433	0.418769	1.931677	6.477739	7.307526	2.420294	-8.255267	2.179046	2.646635	3.113529	-0.089990	-2.907608	-1.163764	-3.433888	-3.682105	2.869322	-5.584400	-2.402132	-15.582102	9.464573	-14.112438	3.165200	-12.796934	-9.877701	2.727304	-14.642926	-4.508281	1.324751	16.239297	-4.873103	14.592243	-2.653644	3.565636	-1.127914	6.429269	1.244015	7.406147	1.412707	-2.118376	-7.812598	3.429747	2.489867	-3.258945	-3.758024	-0.791083	2.426256	-8.019524	-3.244650	-5.413779	10.179231	-2.913407	9.997092	-0.881380	7.021245
-65.034120	-25.944247	-8.854114	-11.193231	-78.737970	18.257564	-13.926736	-20.658966	39.259056	25.529197	-12.624398	-1.639114	157.380947	-3.856674	-0.555764	29.274897	1.274623	58.326555	26.318318	-15.700957	-47.132476	259.919811	29.295782	62.706128	-56.126067	141.269837	-2.422618	115.182375	-153.194324	-109.235419	-9.604687	-20.100673	-65.313759	-3.159719	19.465786	-17.260747	38.393947	-4.458221	-16.263522	-9.604961	131.874499	-52.371128	17.575462	8.834865	-2.518824	-0.570664	228.215714	-57.973223	-166.446451	349.187318	114.506406	7.269858	212.346635	309.550337	-6.013986	500.986183	-205.505150	164.715033	86.361395	12.457123	-95.989660	74.913210	83.031077	-6.844749	-30.726329	13.330097	-5.661704	1.034785	98.704946	-12.655705	88.451745	6.400463	-7.797828	-133.601442	92.034103	-44.923253	-410.491622	-141.815900	-3.902772	-186.040135	726.556252	60.809137	-9.320004	263.066966	-108.432489	185.161687	70.912904	5.178217	-45.565229	21.562001	74.101945	6.561385	-40.947230	29.000663	40.779521	16.761372	124.452393	-30.387535	-22.776796	10.481382	-12.488639	-59.682330	-50.511489	-2.734833	-421.388178	-1.801457	-36.859203	-73.874648	672.795146	15.153568	101.847516	-98.475838	-57.107927	-20.064817	29.150237	-0.310486	-38.588690	-8.510673	58.975388	0.863255	58.964059	-5.419236	-11.745886	1.885565	121.095490	-42.494190	-31.115703	13.998860	94.462394	-54.348961	29.938743	-1.417777	-179.097990	155.420252	-14.251832	64.237475	345.662456	11.939750	181.855725	-106.353063	-21.942593	-2.356355	60.348067	-10.853735	-14.969551	-13.996579	15.128545	-5.028815	0.023060	7.827406	2.857397	-3.530226	53.133264	-18.880276	-10.291290	-11.636538	116.013515	-40.856542	-12.877798	8.925811	-94.475934	80.046738	-2.273012	42.725902	170.314033	-32.832963	79.964460	-88.659098	-89.908273	-148.584296	11.586589	-4.348256	-54.909430	-34.175568	14.187854	-14.955706	-154.074644	-14.589650	35.722273	16.354595	-60.169358	-60.426084	21.547796	-17.501819	-63.169627	-116.921117	-49.722330	5.832526	-157.867003	102.468825	3.111561	31.363719	-64.086787	137.194722	103.952835	-86.085204
249.605295	144.932538	41.052469	48.629582	293.409952	-26.961722	11.156794	52.073036	-235.710685	-155.168249	-20.680769	14.840859	-232.191893	52.295158	28.674416	-26.809038	80.307134	110.476543	22.752279	29.731172	77.216456	-55.965185	-12.573670	-25.148360	61.429351	-12.873543	15.548735	-23.584561	914.185075	140.367486	52.406679	77.630103	342.444980	-250.758267	-89.909424	52.302554	-58.697487	-70.769702	-20.281332	41.518345	-195.814945	211.325373	113.650274	4.043450	20.362164	159.381768	-164.305161	118.263687	100.168094	-331.072340	-100.205866	98.669583	-93.464791	-264.334450	2.696141	-205.505150	1530.711773	-506.341838	-100.154014	54.186465	385.502028	-397.681057	-120.536055	21.929474	59.122380	-81.909293	66.162574	-14.877076	-141.243147	-46.440276	-165.241339	-15.604590	34.977706	-44.362293	-222.158533	79.503769	285.810661	-95.386635	-55.748024	231.682545	-521.936121	-149.779184	26.571918	-118.263306	1119.988047	-375.800192	-132.192444	33.779620	152.099656	-18.991993	46.029758	-0.868924	209.692250	-37.153887	-40.885978	5.008857	28.861531	-66.129322	-134.979581	-0.444911	111.438345	147.955658	66.248208	38.962744	288.693897	138.092056	40.993336	157.327576	-542.657817	44.827987	-34.668701	94.775066	676.405185	-85.096713	-95.889386	5.084631	69.692157	-27.704777	-40.401944	17.332494	70.941577	-50.220159	-64.693800	35.186420	274.592881	31.665337	42.643142	16.296402	217.822194	28.167490	106.639494	26.111860	146.735305	-119.628695	24.921019	61.400736	-271.498526	73.030878	-115.713254	138.975544	534.049471	-93.913816	-158.842534	7.626298	23.852153	-72.813419	-71.770261	1.075414	-13.039771	-41.404414	-20.186267	12.721316	347.630767	16.047631	26.301355	27.611498	122.124208	-52.200826	15.659187	-8.901846	77.357737	-167.925245	31.454191	-57.777507	-101.209041	42.304778	-78.209471	78.659056	519.909808	272.536971	-117.821952	2.757818	-218.659984	-71.101005	-98.625824	-28.367604	-71.609182	-83.240829	-44.381532	9.763321	339.293950	107.366955	3.587635	100.153889	21.790193	68.964216	146.000157	-56.980960	44.520269	-325.949392	17.080959	-55.619356	98.420645	-223.296926	-156.989875	124.429914
