-231.507879	-521.511222	3.116338	-133.305878	420.440121	121.589659	11.011100	-18.692339	448.682205	105.325823	1.609764	36.503509	10.423273	-16.281447	-40.842506	6.852275	-246.146991	-101.915760	-106.166756	-5.938330	-230.498460	-82.906796	-57.935069	-8.912092	-68.673992	-48.640894	-25.572016	-2.829084	-48.917721	-272.479802	6.961143	-118.266125	193.018599	-113.881356	-3.766886	-118.050652	336.728127	-64.940407	-33.785347	-45.423144	5.500037	-73.055230	-120.577231	-4.101661	-167.028533	-0.005408	-90.924538	-5.035487	-83.019468	101.938382	27.624019	-0.289884	46.706586	172.217424	27.901583	-4.292175	43.724327	-90.485101	-0.571792	-49.207471	118.032677	-115.229756	-31.184161	-92.606630	267.101027	-60.963985	-60.432158	-37.912700	-32.715222	164.986550	-33.391549	-0.770379	-105.833075	278.300513	41.934597	2.018608	-16.262549	274.762862	85.450256	4.961361	68.513448	242.997994	54.778261	2.415452	17.174980	105.618736	3.999215	7.635465	53.911463	249.093929	83.532217	-5.181925	2.479470	306.020238	79.587847	-7.130122	-115.977063	281.418132	9.371144	-1.156935	-61.333313	236.174468	44.651103	1.596752	9.434747	140.756630	47.393081	3.795092	19.216274	75.582422	19.234514	2.380530	156.054888	471.292237	149.913268	7.023052	-75.932528	454.237269	196.666106	10.733181	-290.578245	219.865665	5.235704	-0.241144	-150.194099	80.576641	-41.479640	-3.426608	-23.592665	37.643303	4.820432	-0.452706	-0.299121	-0.249332	1.291467	0.004134	-16.966395	-45.649416	-8.785088	-3.607406	567.870462	484.896445	118.995165	55.655342	-148.581272	196.317780	45.779329	10.960717	-366.857889	4.534047	-31.598615	-58.918688	-109.365366	-76.786133	-18.729073	-36.009118	-14.258519	-72.973612	-10.709290	-7.994957	-10.841259	-68.626684	-17.397085	-1.929006	-69.127721	-87.743216	-21.710600	-16.557856	485.985813	644.891622	9.000617	173.709327	-80.476006	703.088514	4.403141	105.067923	-236.736648	628.333746	5.017936	-113.702798	-72.266305	298.201306	11.360894	-112.434331	-0.344008	157.487085	10.461303	-29.090049	8.156853	141.749819	7.661911	-2.706665	-38.024443	136.009813	19.971833	-1.705896
-280.369981	-314.051857	-1.795421	-42.899786	178.938982	23.472504	1.047856	5.993251	230.701035	34.801012	-0.826298	27.707281	8.908897	-11.892529	-16.873853	3.742780	-84.490566	-50.982265	-14.608662	-0.505296	-43.472086	-32.653249	16.472900	-2.992605	-32.194247	-32.761299	2.806254	-2.858500	-110.739286	-125.375522	-0.709927	-38.663770	110.317621	-49.849832	-4.594635	-25.195902	196.064537	-51.244941	-21.014684	-5.161856	14.881594	-52.353197	-25.838646	-0.233255	-50.694874	4.296369	57.197847	-2.470631	-19.137046	48.506730	80.906549	2.902954	20.992534	57.960360	19.493814	-1.990826	-55.438473	-97.206427	-4.204611	-30.385392	88.800973	-85.891470	-15.218625	-25.054197	179.041064	-60.692304	5.226429	6.576024	8.650866	67.482391	88.359614	5.268636	-47.256890	86.692152	91.656952	1.110495	-20.589833	43.886813	41.236952	0.075649	3.709684	29.113261	20.025539	-4.476550	-58.576639	-4.608297	4.142576	-6.738171	27.200863	67.761573	88.318588	-7.070800	19.822951	114.274746	136.001186	-0.223156	-68.821212	86.750497	51.870635	1.878124	-42.834185	19.128746	-5.476910	0.888283	-7.258161	-1.067301	-2.963340	-0.652843	-2.572653	-12.376879	-0.683725	-0.518911	52.722183	211.211147	116.431051	-5.697885	-45.776318	196.666106	195.158715	-7.465092	-170.024469	56.153293	51.665309	-5.701295	-105.898622	-8.896676	-42.480422	-1.470461	-20.843885	-12.855621	-13.789029	-0.128359	-0.544596	-7.764139	-0.802889	0.006112	-2.610980	12.430277	4.378849	1.041863	356.222293	252.848085	91.971810	32.802024	-64.566519	67.194366	38.246372	6.814050	-231.552847	-5.823576	-19.651038	-36.821292	-80.414304	-16.774152	-12.151284	-28.185361	-7.415912	16.937916	5.359497	-7.737820	-4.897074	46.544151	15.314830	-1.871099	-7.462056	78.233321	18.428171	5.581172	301.744052	386.437220	3.495300	138.310366	-57.731185	432.938655	-1.501712	87.350122	-161.445804	401.397935	4.980883	-74.128752	-55.450283	184.633628	28.230647	-87.426171	0.668458	26.472530	43.361847	-34.295394	-1.940573	-16.484830	29.390298	-12.270849	-35.947184	-12.181090	20.230230	4.342047
80.620152	7.488378	3.727318	-1.285193	-0.458191	-4.813833	3.676826	-2.980424	-26.929351	-6.959824	-0.429832	-5.340734	-6.113777	-1.539225	-2.251501	-0.545903	-12.190913	-4.515871	-7.465021	-0.395808	-17.852818	-12.494150	-9.810552	-0.323623	-21.609351	-15.999715	-6.184584	-0.397709	70.746440	-2.498556	4.472334	-4.732649	3.266069	-10.480602	1.060976	-10.754099	-33.211965	-10.988971	-0.853184	-9.431512	-9.669480	-8.415678	-8.873663	-1.609630	-11.311595	-8.615229	-20.044635	-0.011014	-10.779079	-10.831392	-16.074973	-0.468926	-4.781220	-4.864186	-5.466978	0.178967	75.270852	19.776680	3.378975	4.895957	5.576667	-4.084246	-0.816181	-6.037615	-31.519029	-10.273199	-3.995680	-13.422756	-12.826735	-10.184956	-14.203988	-4.342583	-8.505737	5.618569	-16.047024	1.782510	-1.484316	17.224466	-5.384511	0.981645	4.618473	14.645672	-0.868208	1.106816	47.513321	29.468633	-1.009778	12.886256	6.685661	18.458132	-6.653182	14.214959	-18.443718	17.044713	-7.266467	1.161111	-9.948017	18.145753	0.705247	-2.341214	-1.960712	27.773544	11.131671	0.833665	0.459463	24.060575	9.091147	2.787655	1.134232	8.807781	1.345249	0.288332	0.955142	-2.855009	-8.448675	7.434395	-1.195425	10.733181	-7.465092	14.230364	-7.083073	20.700554	1.323132	7.229535	-5.217340	19.896928	11.753210	0.502541	-0.547873	10.068546	9.431886	0.158488	-0.075637	1.783321	1.530448	-0.000167	-2.226782	-5.517782	-2.270413	-0.364074	-28.022504	-6.721551	-0.908552	-1.881126	-4.337323	10.930314	7.244455	4.843414	-6.183892	8.057421	8.512546	7.423487	-2.792756	0.522177	2.621443	4.138515	-1.164517	-6.463675	-1.124973	2.079238	-1.048075	-13.295487	-5.011548	1.112557	-5.552202	-24.418314	-6.058519	-2.623021	6.820938	3.052588	2.849135	-5.402997	-1.526961	-1.698434	5.034049	-3.517062	-4.429494	-6.237012	1.480336	2.615514	-2.287963	-16.582854	-2.058088	3.968749	-0.241205	2.396931	-5.227050	4.282391	-4.073196	17.702239	-2.350681	3.354914	-3.163454	44.415802	5.112954	-0.349021
18.730586	844.895905	-4.702066	174.595467	-393.533144	48.855620	-7.082426	56.590389	-271.826073	-35.879725	-3.270124	-10.648048	-13.999292	-15.154942	6.253965	-2.866003	211.893008	-2.245667	75.828411	5.912823	236.682069	14.407359	76.606452	2.638471	145.451217	88.478914	59.619631	-0.980270	-189.139609	349.374148	-3.737803	129.847830	-214.364595	184.241248	-4.067241	160.534953	-164.015239	59.367818	-27.447946	104.913355	19.133617	-73.688203	-33.653380	13.423221	218.971664	-162.063858	56.756340	0.265008	97.719698	-88.193017	31.247067	-5.416914	-23.781800	2.404227	31.944288	1.706820	-277.238996	60.388309	-16.553366	43.977759	-247.432937	91.168819	-62.017063	141.934419	-83.902541	-13.988068	-132.899281	147.038855	107.938329	-223.283530	-9.079708	25.218729	169.553481	-209.076973	119.027207	-11.600266	40.257716	-115.886989	38.292546	-9.249303	-28.778982	-83.035905	-11.166194	0.128653	-329.701101	-265.330553	-113.685329	-8.588471	-150.476016	-274.475729	-236.633155	44.707714	251.764358	-204.087091	-94.289243	60.964858	267.661915	-110.609401	186.148586	15.598014	89.249859	-83.186057	107.176250	-1.827862	-2.243618	-67.369965	1.359583	-3.274752	-10.565479	-42.138696	-7.997527	-1.802243	-691.560248	-587.403632	-245.578016	-19.058307	109.679067	-290.578245	-170.024469	-7.083073	639.854989	-19.122037	158.926720	7.700387	252.885894	25.559856	145.094558	4.842416	23.712041	-6.233715	13.731313	0.644768	1.507668	7.490499	-2.962222	-0.017753	20.182910	23.229335	1.894087	3.115945	-968.887603	-559.170562	-98.523409	-142.117330	338.210534	-228.798708	10.794947	-58.819538	679.098882	-76.733861	82.066769	89.423408	142.458938	-15.985600	22.366367	57.439379	7.936459	-23.338930	-3.354624	11.484885	12.502365	-37.407401	-10.482287	1.211252	-6.453213	-95.075505	-20.002277	11.808577	-601.559424	-779.919911	-1.112699	-269.028984	182.188225	-946.979585	2.912687	-161.154944	390.994923	-757.372015	-8.362485	199.454771	92.378834	-206.794607	-28.939273	190.755892	12.855666	18.204322	-28.241242	61.843775	17.298250	82.572509	-37.083626	13.160444	20.696166	150.790574	-71.963908	28.252415
41.648124	-145.865375	-1.286362	-60.876772	218.254777	93.339090	10.056556	-26.943983	201.578884	57.743084	2.925551	0.585244	-2.144205	-21.518001	-37.918245	2.881731	-193.770804	-111.790995	-131.836145	-6.104168	-240.507641	-133.065458	-97.425389	-8.277060	-59.598137	0.302118	-3.742709	3.456800	58.688017	-130.204025	4.372626	-64.965196	117.484366	-59.667934	-2.214093	-78.074878	128.797569	-67.276748	-40.817129	-41.735779	-39.661929	-141.154465	-197.293454	-7.205827	-140.990584	-138.499496	-236.923818	-5.375736	-82.623623	74.195430	-19.652500	-3.614350	80.772735	272.251846	82.839339	6.398081	106.850039	-40.286343	-6.775480	-21.149048	85.235296	-68.235424	-52.451680	-40.199272	113.136360	-125.411621	-164.970862	-15.429415	-55.764632	-34.947786	-200.034035	-1.799668	-43.416095	224.403197	42.766726	1.884415	13.314860	361.808509	177.456640	3.756379	78.897787	314.243720	94.272783	12.473351	51.691195	-48.106518	-53.227845	13.623859	9.344497	41.715340	-100.605059	37.096685	25.401802	184.455728	-67.820068	29.181464	0.296566	330.766141	134.887150	5.906957	5.837060	343.546718	187.394757	1.764732	15.107796	195.543043	89.247829	5.167224	16.263673	102.740083	20.363232	5.589948	-149.464557	102.974943	-7.504543	8.677561	-98.728272	219.865665	56.153293	20.700554	-19.122037	345.064834	124.566899	11.314272	-11.438627	196.695855	89.166947	1.054536	-3.460825	54.315970	31.994143	0.429122	-1.024332	-8.420936	-5.130703	-0.001105	-27.673406	-81.764734	-25.596040	-5.758867	37.594588	162.055783	64.807206	-35.260496	33.275015	81.140781	85.222189	-49.197522	-53.653925	-1.539034	34.423267	-41.398966	-36.255957	-92.456739	-7.569206	-11.052627	-12.476260	-108.660260	-22.791507	1.862817	-15.613346	-123.941189	-43.099788	2.258015	-101.992882	-223.436880	-73.900085	-10.751224	262.128133	350.805941	11.871584	52.125716	1.614064	296.160910	10.080928	26.371199	-91.654407	319.992582	2.773025	-46.146017	-37.923629	202.514210	-7.654812	-29.828245	-12.505684	209.782592	-23.746342	4.126614	-39.673163	272.250961	-26.956655	8.472173	-33.109184	301.880200	2.781853	29.029984
-85.139842	137.389603	5.929162	55.918055	9.097425	44.841204	2.500795	16.780145	21.443532	4.982220	-2.872989	1.405756	-20.375702	-24.884272	-25.991170	0.012054	-36.493688	-87.505962	-35.106817	-2.014349	-37.320290	-77.900251	0.308938	-7.201926	28.647304	22.273978	40.171288	-1.010600	-91.910839	51.150310	9.845008	12.923186	17.723313	42.399673	1.648519	51.232331	20.446940	-44.085020	-44.951212	49.428719	-18.654520	-132.389426	-127.116021	10.334359	11.278898	-150.626288	-35.664363	-3.416460	-7.082771	16.549989	87.717562	-3.711497	46.116160	171.800656	99.501284	4.809708	-67.645457	-48.199694	-6.328959	-14.823019	-13.125353	-43.888408	-52.003543	37.471887	63.405368	-130.418904	-134.146666	94.035423	32.478400	-116.361518	-45.368748	32.879132	44.025303	21.977671	156.872816	1.716331	11.591273	99.723292	141.545182	-1.748870	11.044261	82.210795	62.881787	1.538276	-122.468165	-136.559655	-75.995180	2.889407	-69.237592	-117.574203	-113.352476	33.864443	87.702430	-12.632415	35.707589	44.508987	81.868810	106.492398	240.434875	15.346476	23.458564	102.476953	142.339186	2.447105	1.747269	31.929210	34.942931	0.891578	-6.018251	-14.276667	-0.020811	-0.536683	-371.096293	-172.050244	-70.327526	-7.215832	-38.781577	5.235704	51.665309	1.323132	158.926720	124.566899	241.741463	1.534163	32.603205	66.141896	113.386768	0.928705	-7.126412	-1.663228	9.892739	0.221165	-0.330539	-15.763416	-6.301557	-0.003767	-8.996470	-12.632578	-10.196188	-2.343693	-299.902939	-96.693682	26.871953	-71.078378	180.135914	-48.769120	79.116811	-47.602113	166.150577	-37.907639	59.893858	6.411018	-12.401853	-59.660374	0.768907	-0.484883	-7.216564	-47.708480	-6.163990	-2.755246	-4.365847	-32.673546	-8.414407	-1.005271	-44.018870	-45.874686	-12.436245	-0.869839	-26.527894	-56.750674	5.248021	-29.876340	69.374101	-124.628980	3.689291	-2.164408	49.302843	-4.359358	-1.681303	57.444187	-12.444718	117.205839	0.094085	15.803384	-13.119466	113.459990	13.773466	-4.661090	-24.004056	117.049054	2.650801	-3.536708	-34.769133	125.854757	3.117808	21.276154
27.934510	9.244294	1.498258	1.765898	-18.989838	-2.963924	1.332931	-0.184707	-17.794663	-2.790899	-0.350424	-1.669097	-0.997730	-0.534702	1.177175	-0.197937	5.363004	2.336498	4.143542	-0.252435	1.515336	-0.946342	-1.557983	0.753891	-8.408369	-5.922732	-1.899865	0.635997	18.885423	14.854709	1.346492	2.999469	-12.152894	1.289796	-0.062561	-0.930044	-16.932083	-2.975987	0.911390	-2.070548	-0.486708	-5.968684	-1.141068	-0.746543	0.249034	-10.113576	-7.702841	-0.201873	-3.320297	-7.221877	-6.850738	-0.651294	-0.044183	0.941811	-1.466980	-0.215994	16.165116	16.087644	0.532768	6.874404	-9.852709	5.220833	0.659575	1.339038	-14.195601	-4.376206	-0.740677	-5.685813	-0.389134	-12.597016	-10.363389	-2.228528	1.020448	-4.813687	-7.639609	-0.344325	0.079052	5.287603	-0.789897	-0.183368	3.364061	8.001563	0.204709	0.172280	1.813504	8.063837	-1.697663	4.774396	-1.329887	5.574781	-5.501258	8.116850	-3.343656	5.823209	-6.720437	3.928189	2.757408	5.494425	0.087233	0.278148	1.962358	10.172314	7.727029	0.121250	0.013927	9.366590	5.472196	1.169864	0.498781	2.565206	0.380871	-0.025560	-21.246159	-9.882192	-7.777690	3.182614	-1.964515	-0.241144	-5.701295	7.229535	7.700387	11.314272	1.534163	8.129076	2.182210	13.278870	9.825410	2.872118	0.249204	6.508611	5.667864	0.388905	-0.107752	0.955348	0.911606	0.000913	-1.523870	-3.728196	-1.383172	-0.054813	-37.006175	-12.392356	-2.470905	-2.650189	-3.437712	2.378184	3.734159	0.887713	8.327856	6.710763	6.615235	5.725095	2.071704	6.703229	2.768585	5.477327	-0.557046	3.752337	-0.044822	3.456333	-0.453492	-2.415620	-2.660112	1.942492	-4.648211	-14.739392	-6.477346	1.159607	-7.420702	-16.485051	1.510863	-9.986271	2.103867	-22.314902	3.044500	-7.316288	6.858728	-25.845300	1.530138	-1.252450	1.078336	-26.979722	-1.310200	4.432922	1.951125	-11.748079	-3.386705	5.230353	-0.352146	4.544233	-4.861611	4.499772	-2.819484	27.792098	-3.372721	3.588767
-172.490690	93.757635	-5.272356	44.464590	-256.195252	-76.500348	-4.478938	-1.738799	-136.862092	-28.997177	-1.519633	-14.535694	23.023094	-5.248305	-2.862517	-1.797029	157.900350	1.958901	9.432216	0.773059	117.958688	7.849113	38.483494	0.363631	129.841645	122.759324	69.443586	-2.836412	-133.331664	252.507079	-5.449758	70.842098	-167.206783	98.396130	-1.714471	62.741689	-112.563846	16.095548	-16.239561	33.372069	24.715888	-52.226506	-46.031576	6.610209	144.993667	-91.993788	-5.234819	-1.411187	93.380878	-40.455901	27.761236	-3.365819	12.849992	6.227074	20.605560	-0.591153	-141.330085	160.128959	-7.434712	55.268041	-161.533556	130.391042	-25.271233	79.413195	-76.533042	31.990820	-84.550245	78.514874	79.324011	-108.923345	-72.981615	21.386035	155.178684	-108.477419	46.084097	-4.124481	44.852053	-51.790693	28.002671	-4.283976	-5.762042	-34.302176	-8.850707	0.597717	-158.417863	-112.834628	-46.869017	1.299447	-132.291091	-100.202331	-116.355139	27.371012	70.662753	-78.115522	-107.156381	42.403425	220.223465	-55.361695	48.245741	14.837332	127.269859	-37.189422	67.410540	-1.676116	7.549198	-32.178646	3.045321	-1.042646	-4.845285	-18.626615	-4.583141	-0.592870	-333.533469	-263.082528	-104.818118	-9.696924	-69.892871	-150.194099	-105.898622	-5.217340	252.885894	-11.438627	32.603205	2.182210	263.285318	26.293872	94.804452	2.152293	62.612806	-1.830690	18.943174	-0.309116	-0.298920	-10.238093	-5.335893	-0.012249	-4.470616	-34.135272	-9.531448	-1.217035	-461.503538	-265.181120	-45.845098	-63.661028	27.403641	-134.845581	-6.464840	-51.641354	340.266701	-72.119319	43.265497	4.826849	193.118604	-33.469539	25.359984	30.932350	22.989242	-39.559133	-5.288261	10.896754	-1.253455	-54.812970	-19.267559	-0.641936	-41.391475	-129.168335	-29.796977	1.268876	-277.692158	-356.347742	-1.581317	-116.608377	32.882684	-459.833441	1.171797	-108.592273	196.609168	-433.336285	-3.357347	44.927708	96.909294	-189.172995	-16.243089	118.676839	1.623426	15.422077	-30.003745	55.616461	-17.965430	103.654369	-34.439507	17.974457	42.168460	187.782776	-46.705720	10.037349
65.030243	-32.684663	8.798645	-32.946518	76.477029	47.153927	10.540312	-14.910785	55.661601	21.447300	2.049108	-5.966661	-11.038015	-12.560376	-19.758266	0.528107	-86.454819	-61.283011	-77.179785	-3.407811	-134.250484	-87.818885	-63.437061	-4.016604	-23.469201	11.124684	9.279025	2.041055	70.675006	-33.874793	2.244006	-27.106876	6.783583	-22.355800	0.167895	-36.826601	12.501917	-31.495491	-20.284467	-16.573293	-31.869606	-87.523264	-123.490363	-2.146421	-65.445850	-114.271224	-177.852480	-3.189846	-45.664371	-5.355057	-44.978274	-3.164785	32.078870	134.099954	46.727022	3.375877	79.047441	36.995495	-2.987632	6.105532	-10.674743	-11.145006	-26.967988	-9.323388	14.674441	-67.686511	-108.972179	-0.212208	-31.828674	-53.964557	-184.961425	2.723965	-2.807135	91.150683	-28.927235	0.406874	28.520157	206.959093	93.029025	3.787474	57.424628	195.866155	61.340182	8.061554	17.680591	-20.998730	-34.514433	16.119893	-26.697290	10.677867	-85.243359	36.492855	0.565292	93.365017	-101.831736	28.375775	26.418114	213.985986	41.256391	7.079298	31.744714	264.517475	134.935777	2.052911	23.385677	166.840249	78.155157	5.786022	20.752516	101.014745	22.352530	5.132588	-153.641529	1.504147	-35.210081	7.690572	-73.722573	80.576641	-8.896676	19.896928	25.559856	196.695855	66.141896	13.278870	26.293872	177.395936	87.013368	3.050843	7.302778	74.832325	43.829984	0.735292	-0.388513	11.983875	3.577677	0.001604	-17.252396	-55.866602	-16.669598	-4.206627	-97.913572	32.600931	17.119878	-32.085535	9.896563	18.695175	50.974512	-38.222859	47.585077	-18.097998	43.405189	-17.228370	10.906881	-52.519575	7.566703	0.990928	-5.817715	-73.925505	-13.202843	3.778863	-10.927252	-89.342103	-30.489365	2.492086	-67.084940	-164.609086	-54.335218	-6.950849	99.532864	134.411454	8.917330	-10.716152	23.031871	71.454152	12.366712	-11.734218	8.554132	72.982850	5.162214	-12.006294	-7.735734	38.083852	-10.697629	0.285211	-9.116256	83.611810	-24.215688	8.787419	-23.734975	133.812054	-18.229576	6.946166	-39.949052	131.722645	-12.867944	18.176112
20.833669	124.845163	4.506962	33.871999	-67.216479	-0.397382	3.777938	2.842624	-59.959804	-16.838908	-1.907987	-13.405347	-12.828933	-15.093751	-14.290000	-1.694409	1.880018	-47.297999	-32.534046	-1.366397	-33.500328	-58.860095	-21.312280	-3.318961	34.552713	25.589052	29.032052	0.115072	-11.865251	96.592351	4.606305	25.260598	-36.504874	35.831497	1.586165	31.293691	-59.529772	-21.937141	-23.612829	20.008827	-24.703206	-86.508099	-93.080612	3.873613	16.509434	-124.367533	-82.693397	-2.320030	1.205095	-22.516561	14.187278	-3.449559	31.719110	102.120385	63.303246	4.251758	-12.491216	49.158821	-2.584548	15.178284	-45.350950	21.005330	-28.272812	35.933628	-18.025615	-61.648346	-100.926186	54.964750	7.962747	-117.144668	-109.866202	17.381158	51.717701	-22.552930	44.946482	-0.317502	21.329809	76.865608	94.824688	-0.647082	20.892460	84.377746	45.612435	5.161697	-63.428472	-77.216924	-49.981842	10.262797	-61.538086	-80.646588	-112.942647	35.059635	44.203484	-31.215359	-66.103928	41.845311	84.846944	61.473086	116.336678	12.242391	49.735389	103.218091	135.028289	1.393867	8.241991	57.693804	47.512787	3.671512	2.849236	17.693671	7.237061	0.641501	-287.394398	-177.831178	-80.597103	-1.911042	-54.198580	-41.479640	-42.480422	11.753210	145.094558	89.166947	113.386768	9.825410	94.804452	87.013368	126.839471	2.040878	15.541515	25.441160	37.043616	-0.059728	-0.432874	-6.479365	-0.565264	-0.009396	-12.391568	-42.077626	-14.167847	-3.459256	-321.068757	-130.433346	-6.341584	-58.251848	73.866963	-55.039293	42.410831	-46.108295	203.634804	-35.293285	60.547762	1.248307	57.808907	-43.634836	17.243924	12.107870	-1.060474	-59.618900	-7.774100	2.808319	-6.041639	-70.362254	-21.586613	-0.579435	-56.436799	-131.688165	-36.131502	-3.328440	-79.171753	-104.109708	6.196163	-62.762179	44.807896	-196.472833	8.903927	-44.123029	105.891212	-149.934084	1.313939	42.273893	26.328826	-37.875025	-12.817505	52.276270	-15.682660	68.724835	-21.284352	19.807456	-29.788612	119.568763	-18.374726	5.949648	-31.823444	136.768304	-16.779777	19.183877
-8.138976	9.378464	0.210467	1.709459	-8.828254	1.634992	-0.198886	1.346673	-5.088279	1.246507	-0.131121	0.870911	1.116593	0.829031	1.467990	0.049242	7.687876	3.370099	4.935425	-0.059674	6.574590	2.871916	3.004526	0.744211	2.329952	3.789407	4.300905	0.527397	-10.926905	10.083960	-0.435809	3.127920	-9.730974	5.471088	-0.071253	3.538663	-2.560249	2.279789	1.069615	2.667642	2.505823	-0.688270	2.226814	0.262378	3.171519	-3.303610	0.890074	-0.148069	0.935134	-2.316308	1.647677	-0.265603	-0.032785	-0.246899	2.176624	-0.365092	-9.107305	1.014401	-0.272053	1.202425	-9.673205	2.699537	1.346808	1.207342	-1.142745	0.051833	1.892907	0.608639	4.865038	-2.912855	-2.765768	0.079769	3.584270	-2.286164	-0.853532	-0.150449	0.431656	-2.294671	-0.290165	-0.071434	-0.118667	-1.625085	-0.389043	-0.226311	-5.917098	-1.923451	0.087629	-0.537176	-4.564765	-3.064312	0.322022	-0.937566	2.405348	-1.482102	0.294210	0.709802	6.032915	-1.171017	-0.834074	1.609811	2.671615	-0.944167	0.129825	0.433351	0.305069	-0.647991	-0.135434	-0.011161	-0.094398	-0.739239	-0.187867	-0.029449	-7.498256	-2.129154	-1.905886	1.147764	-1.254041	-3.426608	-1.470461	0.502541	4.842416	1.054536	0.928705	2.872118	2.152293	3.050843	2.040878	2.697681	-0.004011	1.367684	0.141905	0.608198	-0.101471	-0.432901	-0.241227	0.004782	-0.580864	-2.115702	-0.596850	-0.112592	-12.593185	-6.358087	-1.781763	-0.069232	-2.039722	-0.549300	-1.037706	0.204353	5.458756	1.959336	0.440043	2.559959	0.743339	3.647399	0.468118	3.122505	-0.318813	3.292371	0.040882	2.535121	-0.358415	1.233755	-0.274509	1.485728	-1.418823	-1.542387	-2.126058	1.473432	-8.788849	-14.363717	-0.143950	-4.001445	0.149730	-14.759385	-0.100977	-3.528985	3.280499	-16.821316	0.211115	0.286864	-0.050563	-12.118627	-0.219105	2.218240	1.048685	-6.955277	-0.900086	2.290534	0.650721	-1.140128	-1.627714	2.912350	-0.505099	6.833720	-0.757766	3.219712
