885.381184	68.514433	49.500813	-44.084393	550.497639	90.136446	29.633440	13.808575	-71.152549	-119.488606	-67.705503	-12.283868	-331.282604	-728.334344	-329.838727	-18.456624	-299.284973	-1316.330783	-357.835841	-10.154314	-502.373448	-1110.017257	-173.492805	-72.823020	-395.522968	-381.157049	-28.938925	-37.744452	-41.024406	-23.275541	1.033029	-55.839649	189.482439	-3.209629	10.212126	-14.516043	42.898922	21.568358	-32.969350	14.778246	104.833854	604.318408	7.926697	25.468753	-2.627791	1378.812282	27.216207	16.503474	34.403125	1726.453950	41.936285	53.361373	480.546352	1338.909622	76.180852	115.244385	-153.440191	39.058832	-8.999944	15.174014	104.117145	7.351904	3.586941	-2.431886	49.752709	43.343170	-1.275065	12.297849	64.645856	391.597568	43.153039	19.030073	-20.636632	553.686239	34.235733	-15.088575	-8.932460	578.281567	19.717685	5.407990	146.258429	510.035090	20.628243	40.489838	-147.098229	46.519479	26.792206	6.493312	62.677497	6.147898	11.431876	5.539824	-61.249237	-31.679274	-27.029645	-8.102969	-89.815919	-53.663353	-36.432122	-48.879658	-76.591054	-50.509004	-18.691364	-72.694794	-15.770924	0.549108	-5.310947	-33.684420	-16.525370	55.124662	-11.428667	-3.168758	-126.087937	56.141241	27.979151	2.374652	23.784419	-7.189485	-4.226912	6.364342	-96.718397	-40.505895	-31.602671	-14.728393	-119.623506	173.272256	-1.766318	-8.250209	-146.419842	351.837839	12.125213	-61.527069	-24.967205	274.989209	-3.202752	-60.546476	-79.692743	284.422475	-44.615848	-6.924637	-51.836480	89.809559	9.065588	28.555120	35.271340	20.675077	-9.369496	42.846522	-65.611743	-16.724305	-8.881940	-10.261559	-119.661136	98.581803	2.211253	-12.064043	-115.565665	273.684996	-6.472859	-29.675664	-76.775154	308.656044	-23.498989	-41.822753	-72.243411	311.722439	-18.968837	17.197021	-86.104008	149.256269	-9.782363	144.637164	232.261898	163.237496	26.632050	88.262552	30.407569	14.509919	7.019332	3.590313	-57.386424	-63.593279	0.328102	-33.311615	-113.876100	-122.697687	-10.305421	-75.120726	-134.510984	-205.550566	-13.574880	-106.966134	-243.786891	-322.255672	-29.106442	-58.437518
-113.352923	-1.760071	-8.330512	-9.162963	40.876031	18.861245	-0.587753	2.881831	-8.241601	-12.686965	-6.653542	0.105676	-53.042942	-114.955512	-20.557551	-2.506074	-15.821825	-169.792284	14.200375	-9.287853	34.547565	-83.386927	42.376271	-11.535252	58.448891	17.426397	20.392548	-3.568544	-116.563587	8.567958	-3.786945	-1.006766	38.271799	3.876104	1.104599	1.819003	-4.017814	-10.761234	-0.528939	-1.597468	11.346076	1.862804	31.442900	-4.389156	21.100757	44.137760	73.469478	-7.522785	18.657150	41.936285	52.532166	-10.809447	8.309320	15.307019	17.217196	-5.506307	-87.930385	39.751609	-0.702554	7.035513	44.369858	6.962587	5.435261	2.220343	9.587110	14.325853	13.256067	-0.685867	17.631810	21.595540	36.701933	-1.510240	6.317690	-3.770010	23.839556	-4.176449	-4.305109	-25.423293	7.104589	-6.669660	-10.183105	-31.063129	1.575424	-4.878176	-59.288831	7.423358	3.306483	-2.467705	50.601558	10.640595	13.505350	5.008167	14.681707	11.754524	26.050183	0.331501	-0.823426	-4.429617	9.401414	-4.865628	-4.324590	-10.624870	-1.028321	-6.600224	-0.515159	-8.744197	0.010279	-2.371806	-1.180897	-2.036443	0.690396	-0.399091	-63.449507	8.642040	7.200245	-7.265285	50.362251	18.695319	17.166907	1.088799	18.330428	0.318613	16.898688	-1.596845	-13.210188	-15.267479	0.817550	-11.030888	0.504300	7.350478	4.584881	1.003358	3.274067	2.420846	7.445724	-0.677715	-4.485723	13.373389	6.675165	-3.723200	-76.493235	20.106224	7.694365	-6.480355	34.436408	10.023575	11.710406	-2.091386	13.782652	-3.838775	4.562881	-5.853668	2.945345	-8.434465	0.485544	-10.436055	5.276291	1.229746	7.212929	4.951651	7.991339	-3.696341	8.613485	13.086414	1.671446	1.586836	10.842215	-2.959539	-95.062361	18.758344	4.785172	-1.168920	22.336937	21.904153	11.572750	-0.489925	11.888988	0.634181	3.264966	-3.463932	-2.221465	-13.051337	0.805526	-4.798937	-2.090287	-23.493489	2.210131	-4.435895	9.448871	-34.397545	1.559994	7.121928	1.430964	-34.301972	0.301931	8.173004
181.735730	33.747450	-4.134550	4.549995	-37.127296	-9.783312	-3.248900	0.066650	-6.271564	12.400822	-4.435192	3.942765	9.987175	3.074400	-29.588765	19.279951	-10.553691	-74.331982	-41.483671	23.881056	-49.659013	-151.231094	-26.027818	15.588548	-85.576621	-122.941053	-10.221316	-0.915419	60.397641	-10.361050	-3.357383	0.009377	-27.446422	-0.445409	-2.218321	-0.837052	-1.857883	21.093303	-1.296249	3.852247	-3.224095	58.087701	-23.957809	20.651586	1.599853	69.142886	-28.506897	37.214799	20.433882	53.361373	-10.809447	47.377523	28.165382	34.284910	-3.464721	15.606927	40.156712	-16.620621	-7.216418	0.904793	-24.641210	-0.362486	-3.009628	1.050306	-10.540590	-3.411729	-5.164391	-1.126589	-9.893818	-1.883038	-15.127917	2.525165	1.942964	23.000849	-9.026711	12.607846	14.776909	43.916839	0.543758	17.981723	25.188556	41.751337	1.546924	6.751589	27.380780	-11.903955	-8.459275	0.745551	-17.962210	-0.231964	-3.714778	0.862942	-7.027404	-3.375103	-4.245500	0.199805	-6.458120	-8.988523	-3.674330	-2.961290	-7.536250	-20.802783	-2.429005	-7.745496	-0.716804	-18.650449	-0.038234	-3.470391	-1.243256	-18.149661	-1.561477	-1.090759	3.124097	-3.494690	-5.438694	5.320235	-10.132336	-1.225440	-3.582166	2.338166	-0.326887	3.008693	-2.005743	3.635515	-5.756714	14.030031	-0.709019	11.481551	-23.378612	-23.865318	-3.052865	-12.997394	-6.363343	-50.907584	-4.957012	-10.884030	-21.782363	-80.037880	-13.564973	-6.536841	-11.269213	2.154347	-1.263959	8.246335	0.536875	1.717200	0.314832	5.573345	4.115025	6.693353	-0.962262	4.865542	-4.158803	14.152089	-0.461271	24.589772	-11.284936	13.955697	-2.449784	14.956812	-12.014942	-2.929196	-5.252037	-1.854862	-10.536608	-17.345312	-6.557411	4.901526	-63.392182	-28.308498	3.613043	6.825119	-14.609548	-3.023375	1.521953	3.829090	15.679472	12.939910	-0.240795	8.587100	12.511465	36.963142	0.613863	12.301426	5.579775	60.858671	-0.452513	15.235139	-1.010525	93.144727	-0.948354	7.622436	59.801412	128.910248	9.390851	13.818268
263.994132	10.125809	8.648047	-17.711142	108.949777	-10.344680	-4.870914	0.835015	-49.842412	-26.802540	-11.257243	-6.205888	-68.548247	-180.529538	-89.115173	-1.766884	-32.708279	-300.935392	-101.371003	10.372014	-96.082536	-201.001153	-52.583338	-3.454128	49.307622	51.111679	-15.433974	24.776648	37.880639	-5.245802	8.029489	-20.383333	25.638870	-2.621206	0.478993	-4.627889	11.584239	12.112123	10.343652	6.744768	66.088024	152.456293	26.520554	5.620859	16.500647	332.682738	14.147024	2.614511	47.050448	480.546352	8.309320	28.165382	387.819190	515.654642	34.678334	60.555258	9.866033	4.797551	-11.563977	10.610209	0.140296	1.587189	-4.032320	2.038615	6.414352	14.618419	6.443142	5.518316	31.918643	84.246334	18.956513	6.337997	-5.263100	112.500173	15.510452	-9.169066	2.519912	142.088027	3.431190	-2.824563	86.620776	199.239600	13.773024	10.097412	14.026559	-17.879226	-7.126576	2.683982	7.443836	0.157100	-3.448964	2.723384	-24.189460	-8.382888	-8.854738	-3.063244	-31.348593	-23.781326	-11.038469	-16.330615	-30.424578	-39.302835	-5.609203	-28.077540	-3.927463	-31.458021	-0.836139	-13.609456	-5.208697	-21.748808	-4.481657	-3.655033	0.403266	-5.222617	7.958261	-3.414838	21.665305	1.580375	-0.381925	3.264988	-26.452815	-12.567340	-9.914433	-5.042842	-22.223821	50.021777	-2.630248	-3.640154	-31.244195	79.632198	6.297464	-39.487535	6.658405	32.813549	2.193291	-27.647378	-27.806249	4.824263	-12.388986	-1.489253	0.286989	7.263156	12.859765	1.004665	22.173146	6.234873	0.843759	11.489314	-22.010632	-1.718214	-3.520765	-6.182991	-11.974368	46.690700	0.935549	-5.454734	-0.673624	105.135660	-0.982951	-10.498379	-6.743926	95.073378	-5.137884	-21.493374	-43.000540	51.401367	-11.148769	12.175027	65.694669	28.955426	22.533982	24.333835	68.306928	-6.608518	11.624459	15.602248	4.112255	9.382367	-0.878766	5.827051	-8.701996	7.040110	0.836025	-11.989755	-15.852682	1.816339	-3.350193	-15.523579	-20.526602	-19.236542	-5.873268	-15.774921	-72.034546	4.905521	-14.283323	-15.905317
255.723720	-39.269433	16.079528	-27.592032	594.231904	116.506858	39.063834	22.308347	-68.044791	-128.628867	-51.624751	-15.924519	-159.713646	-505.314427	-226.854470	-25.848738	-144.148205	-701.886375	-248.740747	0.875524	-373.642315	-341.078092	-120.876027	-36.627043	48.134323	732.001278	11.057281	62.274804	-164.592457	2.588666	33.923648	-54.061209	231.263986	-1.723857	16.953105	-12.754659	-27.136827	-79.437515	-63.854580	3.513937	69.469304	234.458079	-40.367007	14.191826	-26.241603	833.476346	-7.370419	-3.084580	-86.915357	1338.909622	15.307019	34.284910	515.654642	1860.849456	95.531163	176.124484	-161.947223	86.612047	9.571066	11.795183	131.512760	-2.372022	-5.669968	0.073101	-15.670361	-50.078253	-34.981973	3.808030	17.574724	134.836014	-15.932003	14.703892	-32.856280	277.110299	16.073182	-18.941197	-34.451652	376.123478	8.902776	-6.353423	131.516232	571.015811	29.407520	44.174287	-136.821567	63.803381	27.823691	-4.887025	110.566886	-0.673516	-1.093591	6.334115	-56.633114	-49.457117	-31.458872	-7.894683	-49.495624	-32.665677	-25.384882	-29.339773	-48.103702	13.771802	-8.883570	-40.181690	-8.077019	32.453489	-2.782096	-19.915285	1.763394	74.640754	-0.353010	-4.417901	-163.021130	87.673875	38.458215	-6.718994	61.601341	7.108255	1.341007	5.554319	-86.686673	-45.452260	-22.005587	-23.898795	-74.198666	109.092930	3.020890	-28.270845	-40.439565	387.979623	7.242808	5.962471	7.958918	343.244210	-20.075440	8.640029	-35.756018	326.080698	-54.169603	19.328475	-103.476657	62.650174	12.601844	15.985447	74.523060	31.244796	-2.989777	36.299835	-72.832470	-28.686931	-3.529156	-29.310432	-178.324327	12.231210	-0.182444	-108.584958	-55.929237	141.266207	-20.462057	-41.755189	2.031722	216.430898	-35.624324	20.263988	-44.607278	106.438971	-63.715549	55.740722	-33.049734	223.576176	12.849701	84.919090	240.988396	134.723077	46.059466	57.197565	53.509230	7.625571	11.560313	1.985753	-108.093958	-96.190305	-2.266896	-78.596337	-143.500522	-298.269382	-13.404079	-103.179605	-69.350961	-427.910619	-13.615724	-56.157386	-277.763958	-518.733103	-93.499978	-8.253221
-81.173657	-14.961554	-3.084143	-3.355560	58.586551	22.715747	4.936547	6.618487	3.669940	-7.838746	-2.970115	-0.655504	-20.619300	-33.812092	-15.899973	-1.077406	-12.792511	-48.112783	-12.662056	-2.884035	-7.913101	-4.059136	8.350854	-2.803589	48.707208	89.693853	20.012047	11.546994	-73.750202	8.244432	4.343803	0.502179	44.691603	3.046592	4.526105	1.454592	-1.651904	-0.066630	-3.230953	0.995520	1.615270	14.899531	4.339808	-2.090168	0.983040	57.518998	9.234670	-3.732475	3.201995	76.180852	17.217196	-3.464721	34.678334	95.531163	43.050771	7.863930	-58.456728	13.738479	1.961856	1.720756	41.402131	1.440008	2.396368	1.285552	0.414101	-0.067713	-2.752081	1.957383	1.611379	4.067628	1.027081	-0.501703	-1.047069	-0.914685	2.602856	-3.127013	-2.180939	-2.441662	2.000290	-4.080165	0.560915	3.258302	9.095719	-1.793488	-47.163685	4.174168	3.741389	-4.053000	37.367657	0.996823	4.035387	2.343944	1.794866	-2.894186	0.010105	-0.035857	-6.776441	0.825523	-1.217439	-1.786441	-5.903571	4.166736	0.437647	-1.993867	-1.285882	2.670962	-0.252670	-0.953117	-0.288660	3.474854	-1.474974	0.251738	-42.737881	12.969405	7.582875	-0.742623	32.434107	-0.156956	6.674598	0.454275	-0.011544	-4.903484	0.931483	-2.818982	-14.089321	9.104431	0.213590	-3.761352	-11.733942	55.517214	2.786805	6.026317	-1.014723	67.488101	-1.520582	1.002242	0.113914	78.735583	-3.097006	4.616689	-31.108116	8.378491	7.704749	1.079836	23.802188	1.264276	5.400751	4.114630	-0.103138	-3.860116	0.541967	-3.213391	-17.656665	-7.285062	-0.506314	-15.780018	-14.002210	6.046769	-1.322605	-10.239623	-8.784345	28.257519	-3.012103	-1.156114	-17.534562	46.110316	-2.141149	-1.398312	-54.427598	23.206880	8.482069	12.036920	15.985392	32.064795	11.310228	7.862881	14.714496	5.455235	3.369718	0.205497	-7.683266	-13.198685	0.434568	-4.985826	-20.086453	-44.235656	-0.271655	-9.944039	-18.535532	-72.502551	-1.386772	-10.849846	-54.415870	-110.498197	-10.025076	-7.872544
98.410152	-0.547389	-0.448312	1.373874	31.134604	2.943587	-0.572698	4.157821	-14.207996	-7.486412	-4.048296	-0.986882	-1.529248	-24.365113	-24.096429	1.969771	-6.989167	-48.339806	-32.122138	9.007923	-38.507077	-50.622771	-20.363801	7.919178	-35.437302	7.879648	-6.364431	15.089031	16.115724	-3.539546	2.522939	-5.476295	12.603375	-0.354607	0.179675	-1.537946	-1.210308	2.804735	-5.296160	1.805260	-1.848154	26.902788	-10.142024	3.072502	-6.353689	65.888876	-12.778142	4.142485	-6.286685	115.244385	-5.506307	15.606927	60.555258	176.124484	7.863930	39.660300	12.280952	-2.614001	-3.044837	-0.343524	-4.766920	-0.165082	-1.592883	0.368584	-5.251381	-1.082449	-4.892524	1.578264	-0.904211	15.339202	-4.296321	2.141053	-3.096060	28.282997	-1.042763	-0.710827	-0.765564	42.375985	-0.288374	3.262767	22.244511	70.821414	5.404169	10.218290	0.024654	-1.428921	0.337961	-0.247431	-1.177824	-1.828342	-2.319258	0.295619	-5.636382	-3.681819	-4.222235	-0.502893	-1.751276	-3.337165	-2.608279	-0.781467	-3.603536	-9.604429	-1.431625	-3.109848	-0.870772	-11.865732	-0.615018	-2.750461	-2.250232	-12.782715	-2.052913	-1.226077	-3.108241	0.561289	2.140930	-1.277700	-7.437529	-1.842795	-0.609853	-0.577511	-5.323761	-3.275423	-2.409604	-1.969816	-3.166356	9.947155	-0.525518	4.232348	-7.802345	19.675994	-1.260903	4.129087	-1.965582	3.943719	-2.968538	1.905451	-12.726650	-12.467310	-10.184702	0.966707	9.719934	3.004440	0.621392	0.437516	-7.983370	0.178472	-1.528014	1.540573	-4.924419	-0.607626	-0.795376	-1.088367	-16.138905	3.541047	-0.333826	-3.975713	-9.256306	23.842437	-2.400349	3.585579	-3.471146	34.097715	-3.366708	4.747375	-4.713077	29.473949	-6.621860	10.563152	19.750691	14.032190	0.667687	9.762282	2.659752	-1.023033	1.575003	4.929481	4.179922	3.936458	0.105993	3.936934	-6.385473	7.996788	0.167349	-5.550146	-15.081684	-5.952093	-0.738460	-11.863486	-7.370640	-17.804730	-0.735595	-4.854530	-11.096737	-17.975096	-5.281085	-1.600192
1572.391561	-304.525883	29.087153	24.769468	-755.353073	-318.575502	-56.672657	-63.225987	-123.602752	90.644276	13.133469	11.044718	5.014702	187.510079	18.686542	19.347838	10.873199	27.517879	-19.984987	29.183814	-110.577686	-64.180734	-92.018657	10.387718	-212.335346	-242.495514	-71.279490	-9.488237	1371.533819	-200.187151	3.025372	-16.490957	-862.511045	-61.291924	-52.422480	-43.577544	-72.641489	170.216720	41.993062	2.445667	-51.328049	158.042315	10.705247	7.864837	-3.059841	-89.303404	-65.439587	29.065378	28.690007	-153.440191	-87.930385	40.156712	9.866033	-161.947223	-58.456728	12.280952	1327.833598	-303.625356	-62.433431	-43.929131	-877.119918	-38.972910	-69.732812	-28.993463	-96.891982	157.115920	28.810379	15.347888	15.568574	224.868137	40.223980	4.035414	15.162604	137.309211	-0.578427	16.459532	30.684393	122.584109	-6.987330	28.303832	32.597995	68.670466	-0.150469	12.090203	1090.168370	-152.352495	-55.653366	0.225841	-838.474616	-30.096093	-64.968084	-37.669458	-109.302175	31.168643	-6.659173	1.534309	14.040794	7.661988	-8.860241	8.604879	-31.412810	-57.100133	-19.940248	-1.510147	0.003105	-41.300678	0.584641	-3.735475	-3.295870	-30.974809	9.581598	-3.030232	957.983139	-89.124715	-47.580830	29.929177	-772.337365	-27.967972	-35.412207	-18.943988	-91.422853	36.011626	-5.915849	20.340259	47.770425	9.819065	-10.518319	29.399708	-83.076154	-263.225778	-17.744472	-74.209796	-18.964687	-258.606370	14.732160	-52.109348	-5.279809	-270.759410	23.786943	-15.327486	832.283352	-31.588479	-21.794532	51.908633	-667.232887	-7.776867	-2.996877	-40.173246	-97.245289	46.144551	-0.517509	23.294899	130.282224	117.916632	0.829509	132.017309	-16.736339	68.843875	11.322785	-7.224847	-46.026577	-7.207971	24.247373	-81.830641	48.769987	-58.193911	11.467099	-19.899370	1001.696564	-55.618290	26.153985	87.671348	-655.447108	-274.161109	-70.423340	-38.698561	-215.894484	-20.543961	-23.656424	1.287809	107.008892	152.663580	2.038398	64.783524	93.987546	410.394532	7.703822	58.729459	-37.052892	457.048675	8.160603	-22.010653	123.039379	445.124405	31.764994	-70.330375
-421.414052	-118.679077	16.852664	-44.781736	142.401590	36.511727	16.781708	5.320503	-7.686461	-42.491619	-5.981903	-2.667179	10.760397	-79.365267	-13.568767	-1.078576	19.328848	0.968795	0.026905	-8.855648	63.431822	110.819455	41.109947	-3.693784	198.325796	283.008025	36.862534	28.035599	-345.842113	103.478564	22.220616	1.660306	85.068828	5.920272	12.468899	1.449279	-19.020950	-76.597315	-14.775846	-4.104712	3.497800	-128.676343	-29.593631	-6.362794	6.936300	-62.072989	12.801691	-12.401830	2.202668	39.058832	39.751609	-16.620621	4.797551	86.612047	13.738479	-2.614001	-303.625356	303.517531	40.269529	49.762058	89.075446	20.407407	4.731761	8.906029	-5.354322	-61.304463	-4.912693	-9.351116	-8.160864	-94.366772	-9.527644	-4.856701	-5.173354	-71.014411	2.666659	-9.237765	-14.297436	-48.888295	2.774115	-12.457916	-20.400103	-17.828356	-2.973013	-4.470530	-208.841244	112.696194	13.367626	26.419344	133.614726	21.140726	21.507989	18.554083	11.114912	3.298940	29.820557	-0.158815	-3.814445	-12.517059	10.572799	-4.862761	10.225754	6.770823	4.776062	-2.197391	1.162023	9.841473	0.145094	0.380500	1.584752	19.878301	0.672359	1.210987	-187.562319	11.445425	1.982493	-2.728074	124.913908	38.966542	27.579207	11.331802	13.434771	1.941806	21.406921	-4.406061	-7.647306	-12.573649	1.610704	-17.820766	26.379708	67.857753	0.479051	9.574048	12.992751	46.483443	-1.485483	17.756445	12.481816	26.733487	-0.550656	0.846125	-218.336529	16.400604	1.813376	-11.508791	128.044026	7.907036	3.409590	9.222349	5.351848	-9.978725	2.486736	-7.395061	-43.767232	-21.311401	0.227649	-43.053183	12.319715	23.454319	-5.241864	-3.806158	15.838551	32.147335	-7.593887	39.764570	6.437458	14.833366	-17.480023	18.014194	-236.964019	-3.449716	-14.066486	-27.417345	174.247739	67.736924	12.815087	11.058734	30.684109	-4.860558	3.424208	-4.401828	-42.641760	-60.511903	-1.159732	-27.611124	-27.770191	-135.697557	-4.983364	-34.228433	19.190969	-156.334644	-4.900489	4.360418	30.005760	-128.939805	-18.792498	16.185116
-194.480693	-135.946917	11.784181	-14.915135	87.795224	14.957504	12.591172	3.395433	0.841369	-4.875906	-1.169657	2.917794	9.243173	19.698193	12.624206	5.774660	7.891596	81.177357	18.861445	2.396549	5.825056	99.972974	1.655631	4.778223	36.003900	83.949801	2.973906	5.799703	-85.326229	-0.195888	35.698783	-6.536404	54.141735	-2.603288	16.243038	0.874169	-23.036416	-27.777841	-8.460130	-3.140512	-10.337764	-49.801676	-4.763527	-1.858496	-10.949793	-30.022288	-1.940593	-2.135234	-12.430128	-8.999944	-0.702554	-7.216418	-11.563977	9.571066	1.961856	-3.044837	-62.433431	40.269529	60.394680	-10.193916	7.001757	-2.296502	12.410561	-3.376974	-18.000422	-32.272693	-11.663474	-5.308834	-9.486652	-54.841852	-20.084159	-3.418873	-6.481716	-52.125355	-5.215745	-4.106754	-7.273215	-46.116994	0.424188	-6.733059	-12.227141	-36.255780	-1.320656	-4.595532	-4.251631	31.102273	30.398593	-7.171575	-27.866500	-4.336149	3.338703	-5.313168	-14.868846	-8.323760	-9.464876	0.555859	-4.837703	-1.190533	-5.562432	5.523668	-0.461194	12.514505	0.158713	7.569666	-0.197115	10.336959	0.350171	3.337865	1.711685	18.221689	3.979567	0.505883	45.496473	0.637641	5.861677	-3.560803	-50.206954	-8.972690	-2.329606	-3.780052	-17.954616	-0.030100	-6.409853	2.520723	-16.289685	0.308752	-2.967671	10.433816	-7.282376	25.497560	-1.020673	22.641751	3.632118	49.244571	2.489749	13.428309	10.229797	72.511024	9.527919	3.658750	66.250828	0.193416	-2.251782	5.158455	-45.853450	-6.410630	-5.017889	-3.445049	-12.959686	-1.108603	-1.512054	1.980214	-18.538148	-5.543753	-1.295828	-10.056116	-19.325004	-6.506022	-0.774708	-9.601869	2.622708	16.589415	0.532781	7.822452	16.164530	35.918134	3.117269	0.102866	71.157212	47.593143	1.931428	15.759362	-56.848496	-17.295703	-7.612895	-2.385090	-11.557436	-0.948799	-1.845264	0.967132	-1.345130	0.747272	0.792457	-7.227567	-27.463839	-44.582094	0.376584	-20.333301	-25.532249	-85.590390	-0.259617	-15.004462	-40.616704	-146.899995	-2.621656	-10.757734
4.871121	29.994698	-3.852946	-5.731049	-38.382631	-6.766858	-4.337289	-0.736218	0.275194	6.980716	3.151377	-0.665963	-4.492438	11.485853	-0.221467	-1.724850	-1.585206	-15.396347	-8.118099	-2.377365	21.203952	-34.504379	7.917826	0.248937	18.664428	-27.131554	5.583142	0.812302	-29.180385	19.577611	-12.981711	12.160387	-26.445541	1.907391	-3.540573	1.643458	6.920047	-2.304160	2.615778	2.397251	4.519629	-9.015055	-4.773174	2.019119	3.603328	1.673188	-2.111340	-2.193711	9.138659	15.174014	7.035513	0.904793	10.610209	11.795183	1.720756	-0.343524	-43.929131	49.762058	-10.193916	29.225397	1.553429	3.878913	-3.184956	5.389281	3.395283	-3.379493	1.360750	1.161477	1.912907	-0.627662	1.994334	1.604549	1.455070	7.271528	1.186070	-0.520205	0.170024	13.619022	-0.037147	0.676361	4.208472	13.036129	-0.865414	0.651977	-42.998641	17.473377	-6.488822	16.918084	30.765699	6.094625	2.598169	7.029208	5.035031	3.511580	9.071933	0.197345	-5.036490	-3.577223	2.247071	-1.596384	-3.045822	-7.780367	-0.434860	-5.723913	-1.312214	-4.016179	0.068030	-2.656103	1.131410	1.762148	1.027846	-0.245966	-55.415573	1.735032	-2.835236	1.214190	43.584160	12.191106	5.176128	4.294814	9.505503	1.667534	5.189100	-0.625055	-4.855488	-6.917952	0.449056	-12.738217	-6.002834	0.213049	0.184594	-20.662337	-3.024283	-14.254441	-0.447661	-9.636560	-1.301703	-24.814478	0.629801	-7.320717	-86.630765	4.181168	-0.082786	-0.869953	46.869459	3.238212	0.443458	5.786538	15.968874	2.798668	0.678414	2.979768	5.959063	15.627353	0.677714	-0.045743	1.913772	13.024410	-0.595906	-11.776330	-4.656586	-13.141559	-2.713092	-7.001911	-18.983926	-37.666122	-6.506340	-3.843244	-118.899794	-50.517505	-3.850811	-14.233507	59.678599	16.432127	7.092984	3.018321	18.645210	3.175727	1.637185	2.163384	12.583544	9.371303	0.279330	6.974110	13.903182	33.849963	-0.200079	5.583328	8.107885	44.632956	-0.917707	3.268374	24.430559	72.577386	-1.490127	7.344758
