9.364674	93.351725	-0.737306	5.973238	8.836106	58.416056	-3.780558	10.058198	62.095705	-55.040445	-10.926981	10.296199	5.487313	-98.338758	-16.565998	-12.124356	-53.156669	-65.198842	-41.141849	-7.438464	-26.855581	-37.441048	-20.445262	-1.176954	-14.978228	-10.151679	-1.475685	-1.067284	15.840203	-4.526405	7.910494	-2.586781	54.433992	-7.418345	25.536427	0.037084	53.118326	-5.009053	12.841134	1.796072	-45.958508	1.587410	-62.579959	-1.511677	-37.973035	14.778253	-37.551429	-0.063881	-3.152519	7.469762	-4.559105	2.788161	0.266347	-0.884023	-1.224424	0.771435	60.899153	68.924660	22.484778	0.793909	58.415549	54.372745	30.784578	4.430530	-11.117478	38.112685	-37.703855	3.043877	-34.291902	34.850151	-44.461726	-1.569253	-10.685497	20.665426	-6.191215	0.990037	-0.293469	19.388079	1.216986	10.666552	3.048074	24.010202	0.690252	15.126585	74.026945	72.662077	1.313494	5.196826	6.729746	21.424674	-47.376028	4.445273	-15.923627	30.438374	-40.435798	-2.160893	-2.074017	-11.016215	-14.146351	-1.123228	-1.118616	-27.263250	0.073191	2.736543	1.137777	-14.355468	-1.278220	-8.423687	32.244683	-0.525565	2.876396	7.712960	14.943543	-66.516449	-63.706224	2.175770	-0.360651	-21.141734	-53.662062	0.450575	1.798889	-9.756810	-21.001831	-0.203322	3.386371	-7.547790	-5.201311	-0.032830	-0.474016	-1.215685	1.700134	-1.137743	7.133996	-2.113253	10.440007	-4.148350	-0.977574	-21.631976	16.896491	-17.638503	-4.417900	-67.709633	-31.371045	-1.892484	2.442511	-3.014037	-14.373772	1.330293	0.781280	8.117422	2.773669	0.693751	0.821179	17.551032	11.335222	0.667697	-0.150118	21.100151	20.021191	0.295521	7.922936	13.699714	16.350755	-0.183796	-34.184726	-10.488098	-6.119636	-6.006933	-3.394856	15.772645	1.611878	-4.927441	-5.198076	39.358415	13.493482	-6.361496	1.097626	11.136364	23.263992	-3.304379	7.409567	-23.491792	10.488424	5.326342	2.387462	-35.377602	9.870191	2.821476	-11.699118	-27.723571	-13.995278	-0.092409	-6.880854	-15.340289	-27.073054	-1.858726
-49.862846	-8.891467	5.264253	1.878244	-26.505283	-96.037441	-11.454257	5.780789	15.603209	-134.185140	-48.478202	-5.725986	-80.302407	-46.316158	-86.051909	-12.051062	-61.551643	101.652595	-42.902275	14.639664	124.463225	86.082265	19.268438	31.395331	23.455813	-5.980603	-1.464837	0.343185	92.969438	319.493582	57.734774	-0.541973	22.319160	128.874567	70.512120	-3.656727	-66.587824	114.221664	-8.559900	-1.555342	-99.928070	127.484064	-102.455809	5.633084	30.947661	123.143569	32.266480	8.004392	48.142349	73.749438	39.467505	6.131144	20.002462	16.342497	-0.181547	2.151665	68.924660	369.461430	54.503983	3.094497	-35.868469	159.325631	14.586649	4.396457	-95.722266	56.097665	-106.789525	-0.025009	8.152978	48.184683	-7.112832	2.514342	28.137735	27.054280	41.250455	-3.036432	7.573619	-9.457771	8.571158	4.894559	17.970998	-1.361383	-0.143878	13.332772	25.784684	218.505028	-38.143140	11.555199	-93.306502	72.835390	-126.026201	0.187380	-32.965336	5.634410	-82.043203	-11.690982	24.047806	-60.415987	-31.561802	13.424368	0.125379	-38.467932	-16.244153	6.994565	8.553087	-32.864953	-5.017739	-27.484941	-0.710948	-28.381480	0.006168	-9.126427	-82.132658	-341.617315	-204.689728	2.085568	-2.374572	-82.175208	-130.382476	0.117361	-5.012224	-21.241833	-54.324509	-1.763760	-4.344648	9.723218	-13.300784	3.418669	-2.013977	64.744685	6.887330	2.996426	7.932843	86.034316	35.520141	5.398645	-90.398353	58.852030	23.374865	-9.433084	-51.646634	-246.420363	-66.259606	-0.209905	-2.368276	7.051879	-28.958811	5.759931	-3.168044	28.668702	2.981071	3.467832	-1.784818	60.852810	37.254840	1.110761	-8.721109	101.728760	79.438727	-0.187690	-18.919979	92.793337	46.959851	-0.882188	-114.571624	33.688368	-29.670389	-6.099713	23.436089	127.370762	4.851198	14.460775	21.448425	253.221197	26.276231	26.481024	12.032596	338.897334	96.384376	6.465457	-27.312331	165.570831	98.360278	-8.420823	-36.474040	-16.702235	-10.435552	-9.352553	-52.450718	-35.489068	-119.715313	-1.771101	-43.994739	-30.755462	-96.019445	1.139009
4.526039	108.171865	0.322756	9.023101	-3.426186	84.100376	-10.546447	5.425815	35.825669	7.478583	-16.276571	8.152285	5.960571	-62.777771	-9.885467	3.096301	-46.016602	-51.197441	-21.503714	-2.198771	-25.397940	-24.109083	-8.158559	-2.577720	-16.857921	-11.467288	-0.611741	-1.740856	-5.995019	-58.004418	-0.987808	-4.661770	22.809838	-37.563190	14.686249	-1.413504	23.210868	-17.688733	31.877501	0.246789	-37.047723	-5.239869	-23.168096	-2.110771	-27.653670	14.558368	-25.277053	-0.012580	-5.057922	10.427348	-5.996199	2.422650	0.262726	1.095091	-1.173462	1.228747	22.484778	54.503983	33.904846	-1.231701	22.255532	53.945015	49.080687	2.916512	-29.429328	58.526873	-11.196695	5.117640	-39.689214	68.589821	-29.912576	-0.921613	-9.397070	58.725028	-9.698088	3.138115	2.814119	39.783112	-0.662887	17.128687	9.046001	26.301560	0.960413	20.853923	34.799062	170.987110	44.367254	4.993266	-28.749540	53.301397	-13.006532	1.216993	-35.849453	38.224135	-42.096839	-3.531042	-13.669974	-10.501398	-30.094410	-3.332324	-2.537760	-38.820454	-11.760549	-1.389121	8.779864	-34.315805	-0.434684	-2.649879	38.396928	-16.261208	4.333601	11.613353	-19.691186	-28.483780	-52.306138	3.107990	-14.148958	-35.525753	-53.980764	-0.999784	-5.363498	-41.985542	-32.619438	-1.831832	-0.804811	-34.040230	-14.900247	-0.528366	-0.706765	-19.095750	1.456859	-2.326114	9.522800	-12.715871	24.343420	-6.758609	-38.352450	-7.622982	38.287433	-21.613989	-27.513099	-105.556649	-33.629165	-1.971755	-5.390690	-17.172910	-16.839538	0.602354	-2.082132	4.229462	0.496523	0.265115	0.630255	24.594065	17.819211	0.243787	-0.954005	43.772714	42.939606	-0.150064	-1.022369	35.341745	43.722541	-0.273146	-93.123167	-5.608804	-2.657978	-4.430751	-3.483651	10.885751	4.855009	-1.015784	-5.137402	64.840244	19.798857	0.045699	-1.038711	76.065948	54.088903	-0.487557	-2.176476	24.085935	62.948549	-0.632888	-9.886697	-39.005316	13.427649	-1.565272	-22.536585	-54.128711	-50.139458	0.004468	-29.969408	-47.304404	-49.443532	0.841346
-1.903003	-5.526972	-1.050503	-1.059054	-1.068029	-15.789766	-1.076007	-0.484751	-3.647198	-13.239797	-1.065729	-1.020847	-5.632633	-5.438582	-0.514553	-0.768385	2.606998	0.689901	1.485541	0.715102	3.531911	1.877849	1.043031	0.346057	1.944807	2.146988	0.518606	0.405957	4.045759	14.900693	0.082479	2.371970	-0.085642	11.310048	1.581637	0.701227	-4.076709	9.484599	-1.180563	0.186253	-0.521736	5.182558	-1.783166	0.661851	3.236612	-0.070440	1.971557	0.246875	0.451351	0.236910	1.397671	0.036404	-0.258602	0.123054	0.279818	-0.048705	0.793909	3.094497	-1.231701	1.767405	-2.297131	3.962209	-2.831025	0.681648	-1.151712	-0.230163	-3.243064	-0.390061	3.752642	-5.380597	-0.087749	0.214159	2.923176	-5.427083	0.715387	0.131552	0.149184	-5.145419	-0.123242	-1.148549	-1.077403	-3.602653	-0.131985	-1.802160	-0.480498	-9.109691	-4.441955	0.497217	-0.307997	-1.838093	-3.595345	0.375266	1.110531	-2.478197	-1.534073	-0.308295	1.142957	-2.552414	0.415508	0.675579	0.489533	1.076553	0.428005	1.079374	-0.420437	1.196308	-0.090243	0.555932	-6.353027	-2.079230	-0.391012	-1.539724	-0.471879	-7.788367	-2.132947	0.001345	-0.432130	0.278285	0.172037	0.343069	0.193718	3.420383	1.483605	0.187622	0.065711	3.598892	0.711008	0.172154	0.046199	4.161392	0.200987	0.335259	0.072209	3.367436	-0.665131	1.855535	-3.288195	1.770946	-2.887860	3.172147	0.493143	2.306420	0.939164	0.393067	-0.064707	1.491730	1.244208	-0.137903	0.136055	0.223933	0.332817	-0.099813	0.047011	-0.592141	-0.421856	-0.011618	-0.277907	-1.054819	-1.685695	0.008570	-0.286526	-1.683538	-2.593785	-0.033717	4.471039	-0.134477	-0.218566	1.029402	2.470256	2.381451	0.120289	1.313503	1.506090	7.257040	-0.187861	1.162857	-0.455717	6.414774	-1.880559	-0.249730	-0.321118	4.702317	-2.808499	-0.752148	-1.491558	6.174107	-1.618985	-0.405101	-0.326775	5.780577	0.972461	-0.088774	1.342586	4.906028	2.940533	-0.395908
71.549931	386.082664	-15.090188	56.456441	-7.243363	323.093021	0.179150	30.728524	191.658871	-36.254725	53.287522	47.749132	237.366578	-458.146762	84.598190	-18.991401	-155.709016	-507.799931	-87.995081	-65.210333	-286.318634	-314.915626	-97.053238	-36.595491	-114.818097	-79.117432	-11.595324	-8.244061	-56.394918	-219.756664	-26.242245	-2.136854	149.726478	-149.192340	28.226595	1.185936	371.213684	-110.667483	137.201495	6.524265	-23.024182	-150.754694	-118.996485	-12.822270	-234.384602	-108.203305	-225.227269	-11.009550	-71.447415	-42.889906	-67.102539	2.853036	-15.207606	-7.320065	-5.976271	3.361834	58.415549	-35.868469	22.255532	-2.297131	336.993114	66.063295	101.408185	8.968953	198.004229	99.759979	-13.003847	11.457125	-150.181336	71.335202	-177.007058	-25.078758	-84.584030	120.444894	-53.098188	-9.269058	0.234584	203.501919	4.173356	40.417369	38.622990	162.713419	3.417027	76.859146	179.557791	128.808607	84.489481	0.737979	178.562514	31.299352	0.896876	15.043980	21.365058	137.704274	-42.416168	8.796062	-46.307164	3.198623	40.663731	-33.007269	-7.044198	-116.161292	42.169672	-33.581294	7.204781	-104.962316	3.971294	-7.051154	238.575933	-32.240465	6.848177	47.561066	181.374787	169.844164	31.379770	1.567048	22.008391	7.809553	-36.479684	1.170649	7.524324	0.509672	-2.055918	1.272036	8.680624	-44.700202	7.360531	-3.735343	-1.232162	-113.618389	-2.687499	-11.213667	28.251660	-159.237464	1.741120	-32.127533	130.377394	-189.639716	33.652556	-85.251981	43.698491	20.578571	-23.965892	-2.387733	7.946663	-2.311848	-10.053424	-0.974576	0.749441	0.305636	1.174615	2.135626	-2.625156	-20.815904	-10.565526	1.597042	7.109393	-55.957369	-5.465798	1.084351	59.600930	-53.981799	60.687631	0.975784	-64.252552	-61.862769	9.435001	-13.608132	-77.236180	-181.675307	-4.327522	-36.419815	-61.932028	-313.657829	-9.808851	-38.776637	-20.706879	-484.324547	-42.345689	-9.184528	48.486858	-342.713919	-10.437685	17.677406	58.848422	-148.612256	154.564322	13.593761	15.742170	-103.442202	94.955573	0.892633	-24.597490	-73.739802	-23.149173	-1.319074
85.130528	525.067621	4.312348	23.516167	-25.751944	292.176285	-39.339064	10.797160	29.937557	107.887804	-67.699134	2.431699	-8.667317	-18.678001	-81.722045	8.261297	-95.747061	-32.163857	-94.890767	14.643817	-23.207536	-1.874612	-17.204477	4.001375	-13.352779	3.581588	4.284672	1.359954	-1.064341	-75.953500	-18.847802	-1.167091	41.893971	-54.225097	14.110765	-1.852973	24.070181	48.532391	33.413948	-1.099747	-93.576006	82.333278	-99.279258	-1.379403	-36.867023	54.210836	-52.710855	1.120136	-5.495558	24.263811	4.985123	3.977659	0.755412	3.780816	1.628672	1.773014	54.372745	159.325631	53.945015	3.962209	66.063295	299.992089	80.264532	11.826153	-85.125276	257.878963	-103.219322	6.296246	-81.710128	160.507315	-133.617810	2.660957	-6.965551	64.487390	-31.092743	9.258610	5.011952	36.960147	-1.135420	22.773502	18.119228	41.402570	-0.251921	20.947011	112.039087	384.511783	21.042504	12.765548	-48.494499	225.934733	-131.803985	11.816085	-84.944510	164.441860	-183.832857	-8.401517	-29.575230	-3.499892	-107.834291	0.154842	-4.106511	-75.487640	-30.296154	19.893073	13.938425	-68.292326	-2.525383	-2.458362	46.408047	-29.387258	2.502011	-22.846565	-32.428658	-185.309284	-221.088208	-0.482911	-38.944099	-107.722371	-209.664124	1.471824	-10.527727	-75.380924	-99.899579	-1.145452	-1.960337	-39.502636	-33.249454	0.409367	-2.528086	4.943468	5.018857	4.301646	38.333424	30.027782	38.675183	3.885841	-103.803818	35.223776	38.426768	-48.041158	-55.440479	-256.264186	-105.985152	-5.431647	-10.417264	-16.443652	-49.393858	5.043668	-2.744346	24.789964	0.555218	2.385921	-0.499838	73.677392	38.026452	0.996611	0.081730	127.566418	85.419242	0.168787	9.807760	123.933530	61.751652	0.604981	-164.071550	40.186143	-61.442024	1.060094	77.555435	274.568685	21.841068	32.669120	10.388628	472.225270	47.029323	30.873728	-19.157805	437.773871	104.043883	-7.092916	-28.223698	197.970244	115.385815	-12.488391	-31.050421	-14.829428	-22.974625	-4.816045	-40.786975	-61.745801	-171.037399	-0.452462	-40.742390	-42.664514	-128.966990	2.285769
27.747068	229.770612	-9.237127	28.929619	-7.032136	257.012596	-29.205941	18.733498	75.731837	99.947658	-8.071207	39.216409	90.239071	-208.280839	62.798814	27.524268	-128.944260	-271.078971	-15.917787	-19.252468	-158.394108	-165.648314	-36.052918	-19.784473	-82.446177	-51.836265	-4.127656	-5.601319	-56.235090	-289.123912	-29.426489	-11.618035	37.128728	-175.027790	14.782348	-4.513918	135.163561	-110.373539	153.015837	4.171525	-67.054250	-94.418062	4.735059	-6.927181	-143.568385	-37.244121	-107.495559	-5.016745	-49.824460	-17.022179	-38.748905	2.627776	-9.693088	-5.570300	-4.323762	1.618500	30.784578	14.586649	49.080687	-2.831025	101.408185	80.264532	174.006562	6.145390	-15.338434	109.520886	73.917800	12.926191	-145.110386	148.939472	-95.027312	-6.825806	-59.334374	156.110784	-51.072639	8.722466	-0.046536	122.797022	-1.810965	49.559953	15.155922	61.275156	4.240834	47.417107	83.547729	321.905403	162.295691	7.243180	3.340567	126.828962	66.822818	9.209093	-84.321952	152.661481	-45.701710	-1.681613	-61.578360	21.998381	-50.265839	-18.883350	-9.001076	-86.944415	-14.951949	-10.452288	6.268140	-87.538398	1.450860	25.553315	87.783437	-40.411636	7.809564	88.471200	5.207744	122.628518	8.096702	9.411034	-33.508908	-41.625169	-77.965166	-1.480156	-14.830630	-86.621640	-62.670382	-3.228968	-3.954084	-98.058284	-30.666386	-2.305624	-2.059957	-95.360985	-4.581877	-8.090645	11.448752	-102.822181	34.770451	-18.268553	-28.914325	-69.069674	88.473162	-29.488331	-58.925541	-200.331322	-63.759564	-6.256514	-19.954717	-70.307782	-37.633922	-5.572932	-6.607964	-12.073990	-6.555260	-2.094911	-1.691776	25.259265	16.449965	-0.016673	-2.012635	49.892710	63.089155	-0.222958	2.804619	39.676680	122.503451	-1.053961	-212.158222	-28.339114	54.256305	-13.630856	-40.101542	-71.660770	7.537920	-20.675921	-31.778767	-13.119571	21.007072	-21.617381	-7.060426	-7.545937	69.655446	-12.502888	-1.927875	16.124295	129.701186	-4.553110	-13.056133	-69.975938	97.241092	-4.617542	-44.127076	-144.438269	-27.887571	0.201218	-100.365878	-141.588669	-81.081676	0.410754
4.880741	18.115795	-1.140946	-0.282037	0.226922	14.560480	-4.202821	0.980201	7.416585	-2.725463	-2.629926	0.784212	1.005110	-13.680815	1.292236	-0.436426	-8.824830	-15.486740	-4.373855	-0.341958	-10.659815	-6.525220	-3.021792	-0.733955	-0.285670	3.032525	1.061536	0.397428	-0.496641	-10.303152	-1.325646	0.468588	6.884295	-5.942381	2.909277	0.750794	6.581481	-1.298686	5.408912	0.097983	-7.424352	0.492842	-5.339999	-0.541440	-5.779823	0.391920	-6.736697	-0.224059	-1.685054	1.278909	-0.029120	0.482824	-0.186250	0.428080	0.485903	0.293944	4.430530	4.396457	2.916512	0.681648	8.968953	11.826153	6.145390	2.705139	-1.447720	15.677123	0.610744	1.070845	-7.637583	7.096897	-6.505868	-0.757347	-0.517249	2.016351	-2.475623	1.061910	0.928630	2.222023	0.223425	2.425179	1.109009	2.602863	0.719961	2.022528	3.408479	7.982851	2.568865	0.530979	-0.345411	4.331327	-4.406051	1.725405	-3.399610	8.732318	-7.243516	0.375904	-2.788203	-4.134173	-4.654096	-0.535051	-0.010758	-9.140664	-1.679432	1.812387	0.291796	-6.842495	-0.158385	1.350166	1.911980	-0.741616	1.506764	1.735439	-2.396103	-9.707878	-3.860524	-0.396141	-2.578155	-8.530520	-7.146198	-0.191932	-0.709297	-7.392782	-5.257091	-0.279544	-0.310240	-4.976455	-2.505770	-0.153636	-0.134883	-2.851277	0.018686	-0.216933	0.978930	-1.704805	2.230482	0.311373	-7.945970	0.811774	4.909962	-0.929621	-2.522060	-9.378076	-2.324587	-0.487714	-0.705373	-3.816491	-1.574690	-0.669482	-0.212383	-1.525337	0.225492	-0.439288	-0.326609	1.566659	1.675689	-0.106517	-0.246335	3.865011	4.381114	-0.011382	0.298432	4.623612	6.299894	-0.061055	-13.790775	-0.179914	1.735519	-0.173593	2.892730	7.953881	1.255521	2.458376	-0.509799	18.082570	3.312951	-0.242456	-2.150672	12.686318	5.269990	-2.079917	-1.779224	4.122597	5.835084	-0.973105	-1.230686	-4.818592	7.355680	-0.982087	-3.165426	-9.141478	-2.269069	-0.143804	-7.575330	-7.481374	-6.518698	-0.058221
-50.481681	-1.274987	-1.755873	10.777229	-30.687819	31.913126	49.934203	-1.379961	74.422957	-24.895040	111.773606	24.506383	271.049499	-283.674275	140.344106	-9.736450	35.956300	-382.261605	2.901823	-72.262493	-226.945201	-329.928849	-82.181337	-39.233757	-144.800098	-113.744604	-18.979592	-11.722093	-27.722863	-11.508389	-0.151398	-0.088143	43.044732	-65.950163	-1.194454	-1.077726	306.872336	-73.902073	81.548110	3.731535	138.670060	-116.913873	4.509334	-7.198204	-187.397646	-149.529716	-175.861350	-12.520683	-86.222606	-83.805795	-78.675115	-3.573246	-20.574940	-15.290001	-8.316375	1.297925	-11.117478	-95.722266	-29.429328	-1.151712	198.004229	-85.125276	-15.338434	-1.447720	409.789140	-47.235012	32.180364	6.164002	19.208762	-50.795021	-86.678775	-23.270603	-88.959933	37.251109	-42.849239	-21.159653	-12.474140	131.677646	0.482485	5.100157	15.336411	96.733311	1.485046	42.764294	42.207880	-197.022209	1.804144	-14.627459	219.560666	-100.574104	72.871042	0.377720	170.650490	2.090118	67.312027	25.642203	16.793639	41.929814	138.951591	-21.971082	-7.820549	-15.427001	76.280384	-48.295446	-17.379975	-11.821041	8.689988	-4.861966	134.162999	-5.257468	-0.732707	55.331596	174.199602	245.148792	204.303910	-11.067940	77.982156	87.792998	154.897753	0.678979	21.745435	97.209120	95.697573	5.396548	8.278198	28.723585	51.341940	-0.678215	-0.997874	-78.984063	2.710253	-12.904797	-24.961792	-131.276093	-28.628342	-26.066450	165.330135	-132.951146	-17.863534	-11.539449	90.226926	267.057431	103.135467	-6.276953	14.524622	25.447602	59.786629	-11.887475	2.092721	-9.819901	8.742264	-3.479910	-2.549225	-65.133795	-34.771998	-0.166074	2.331865	-133.314945	-74.924209	0.837557	30.634382	-150.706504	-26.234449	-0.118913	135.816729	-69.055990	22.344209	-6.852707	-116.971094	-346.646500	-14.472892	-66.808220	-68.469834	-592.731245	-45.824499	-71.958474	1.380614	-773.696288	-121.881611	-40.528518	58.636079	-502.012332	-106.097095	7.295639	51.075830	-128.161705	102.180858	17.664220	39.413333	4.046220	198.694410	3.344044	61.543483	26.335941	93.111565	-0.885122
166.147519	820.577540	20.197453	3.263784	-7.377779	586.400686	-56.565203	6.032172	95.465837	277.391847	-87.704601	13.971552	35.027583	16.397390	-73.551046	25.992568	-180.677984	-19.257765	-103.544475	-0.911118	-95.661645	57.933669	-27.858932	-8.791167	-5.776951	44.616585	8.368311	4.904069	-42.317152	-228.251432	-36.983167	-19.240193	52.306788	-226.224761	-14.395495	-8.259411	80.700354	1.423468	54.180148	-4.312138	-74.304871	123.542935	-97.700874	-8.477877	-56.352933	85.491134	-117.506455	-4.185887	-9.026603	34.969273	-23.466061	5.894800	-5.070779	-1.523172	0.326668	3.216544	38.112685	56.097665	58.526873	-0.230163	99.759979	257.878963	109.520886	15.677123	-47.235012	533.188780	-55.177083	25.606265	-147.360252	463.547339	-173.585451	1.593750	-19.187803	156.195839	-84.782981	23.092178	23.284468	31.997797	-10.187404	45.267551	20.901101	16.344370	3.287970	24.374922	86.711413	521.615364	122.581393	2.395165	-63.831155	318.702249	-65.920335	15.862588	-131.350413	316.169665	-227.176339	-0.376666	-73.988466	82.366572	-198.017570	-5.606852	-5.647453	-133.774348	-74.734259	46.193668	28.529636	-124.451599	3.367007	21.658655	47.884009	-5.707356	14.200385	-32.741617	-73.032253	-18.998679	-198.829486	-10.839016	-78.023054	-165.326978	-274.707833	-3.177200	-30.049673	-194.496668	-186.746702	-3.967811	-8.214383	-133.132283	-82.346306	-2.386440	-1.015434	-61.516598	-5.380984	5.077757	16.157382	17.141270	46.050960	-5.227265	-134.710827	145.399466	76.683047	-56.446429	-112.760970	-402.037674	-187.054210	-14.332963	-18.420058	-81.925184	-102.561663	4.555703	-6.185333	-6.876732	-13.852629	-0.912519	1.089653	64.542045	41.598946	0.015465	7.072984	151.853300	108.629380	-0.264571	-10.971342	182.804060	80.145762	-1.207401	-205.812205	113.873527	-77.823195	-1.145964	87.170307	241.170848	9.457384	28.387151	22.026636	503.806545	56.819834	37.017778	-27.027308	606.129324	157.990330	2.992308	-29.730505	377.819010	195.418571	-0.344086	-16.763832	67.104049	6.583528	-6.593346	-44.602904	-34.025264	-246.190288	-2.946750	-60.850508	-45.552530	-182.013492	0.445140
