6.701152	23.811555	-1.894190	3.134723	26.085956	3.340114	-1.384159	6.725667	79.008540	-21.863347	-0.032695	21.764486	10.324096	-18.136680	-5.007030	9.343074	-67.793373	-16.489818	-5.630288	-9.613480	-36.139188	-58.876011	-5.869492	-5.905454	-12.880111	-51.744569	-4.038326	-3.635325	0.331146	-26.949722	-7.595591	1.793738	6.139333	-9.174258	-11.577607	7.189323	51.318524	-44.948758	-8.475450	19.510437	21.393907	-24.480245	-1.819424	4.575342	-60.654644	39.184277	-4.551006	-2.353129	-24.571325	-18.866755	-4.281417	0.359963	-5.740298	-55.907883	-8.579242	0.375638	-4.573642	-24.156141	-1.655555	3.220213	3.302771	20.105430	-5.023356	12.559826	45.779946	-0.716900	-8.338754	21.566707	17.230425	-34.639120	-11.159620	17.027016	-51.999406	52.777565	-4.512166	-4.622261	-26.302736	8.719292	-8.703846	-1.826270	3.363538	-37.260116	-7.095137	2.199405	-1.497253	-5.717372	-1.236597	0.361906	-1.684521	-22.416176	-6.065401	3.430670	25.584486	-29.231779	-11.575904	12.994091	30.525063	-24.542674	-5.097971	13.790044	-51.219486	35.272353	-3.256541	0.000152	-37.757198	22.473415	-3.113989	0.325337	-1.303830	-8.046061	-0.797806	0.659076	13.448927	16.219202	3.204205	4.452604	0.307123	17.350638	3.287253	0.509323	15.092261	10.429080	3.714718	1.156081	13.516367	-12.896168	-0.144899	9.908902	-43.052942	18.198035	-4.067950	15.957014	-38.704987	14.465118	-0.320108	9.803400	-5.787521	-2.008531	1.348739	5.577328	1.245390	8.345218	-0.259209	10.985235	-8.003469	-13.833870	-3.051357	8.022895	4.384216	-33.311824	-3.199267	1.162658	11.918684	-38.854341	-4.646795	2.067712	-6.446161	0.517496	-6.046899	5.904748	-9.081457	6.788535	-1.620751	9.606481	5.753028	9.879433	1.806155	17.613445	-39.151093	-7.772621	-3.190095	-5.462301	-20.633844	-35.079890	-5.743006	-0.781868	-0.541720	-39.763686	-12.718613	10.271104	3.276351	-7.564062	-19.803114	6.581985	18.734952	17.021011	-15.936858	3.016999	22.258447	-2.289614	1.762330	-3.057173	14.022778	-14.430132	2.684441	7.816761
-4.272790	74.022422	4.957577	-1.584705	-19.909484	0.454622	-7.524088	-13.042353	320.537393	-184.116829	15.590788	8.231004	356.743378	-201.351818	-9.477186	16.621645	-288.286103	-83.490024	-25.352836	-50.408601	-243.224064	-166.152372	-6.919783	-55.232963	-35.891693	-158.924566	-2.876875	-32.690440	13.280603	389.320105	57.358407	7.663793	-34.233203	265.222845	38.625970	-16.576945	144.087906	29.290202	28.524723	20.522414	309.100976	-162.449038	9.409864	16.379577	-148.256587	197.205423	9.827466	-38.490168	-211.724405	-53.002002	-8.880483	-18.160357	-68.892325	-333.469256	-38.956639	-43.249124	6.144996	144.566177	18.003748	7.667746	-24.093339	65.083112	-0.632568	0.101176	152.805026	-134.174130	-39.850614	17.230425	515.531044	-319.182726	-50.321970	22.898914	-30.183745	150.234197	1.687528	-37.819360	-243.063545	10.964332	-2.895385	-44.392283	-41.946708	-319.773927	-30.541208	-19.308032	21.249544	22.175544	-17.229943	9.367034	12.376788	141.299985	-32.389734	17.006295	115.593617	181.060028	-40.614876	15.670138	377.357418	-46.753019	4.896267	52.550679	-192.272301	218.174636	34.422487	-14.184552	-390.788069	284.692210	22.882210	-23.918506	-33.250141	102.281776	20.354437	3.046872	18.230058	-47.018589	-33.307197	6.376397	-11.468994	-14.004700	-1.762821	-1.076726	70.494103	5.915153	15.407825	-9.175440	333.863644	-135.395743	14.199012	18.524560	-34.666518	11.105827	-19.570210	44.604452	-324.554070	93.638222	-12.049328	2.817093	-68.621393	-22.470697	2.206423	-2.519339	37.806891	115.341369	22.545270	11.046502	-74.060435	119.306349	35.301652	7.322203	3.264747	39.988147	8.542550	-10.482574	211.310151	-217.604951	10.339554	4.052508	45.055324	47.042201	-16.781244	24.340757	-138.926834	207.157632	-35.260881	54.586253	-55.221014	-12.172888	-13.852036	100.151709	22.122786	111.134155	13.229643	58.051396	-98.284567	149.309639	-5.275772	48.666522	5.742495	28.093052	32.398171	3.303493	258.419936	-236.927568	27.917467	-6.273549	61.913851	-254.504842	-129.030669	6.076313	-115.741569	-104.918811	-80.828899	11.773732	4.086039	-30.839562	-16.612566	82.538639
-43.587345	-191.219640	-19.978743	-9.446222	-13.698267	-93.734115	-26.750795	3.637445	-289.203527	247.363207	-37.975021	11.004682	-130.297696	218.590166	5.750540	-3.852664	344.565475	109.955155	26.471055	19.373002	167.447272	134.363992	-1.772353	32.212383	29.360543	127.144048	9.625400	41.480363	-49.974576	-489.734988	-44.328203	-32.015875	7.410320	-404.513681	-42.746554	1.961873	-194.446387	-31.272858	-47.688135	-35.026070	-102.208261	273.865557	-11.968330	12.327925	280.911175	-70.743651	-26.526360	50.595304	138.976984	1.924750	-5.663394	14.794761	62.542645	298.992409	70.615380	21.792943	-29.059256	-158.967478	-20.165736	-21.474575	14.094439	29.138795	5.707715	1.377355	-223.793133	486.978005	39.630896	-34.639120	-319.182726	794.297854	67.796977	4.152010	78.834618	89.255482	9.796531	73.302907	162.673957	162.748051	3.330158	35.353880	53.304159	392.282449	34.456226	3.038011	-57.922623	-106.479637	5.132455	-30.305725	-25.822721	-158.634922	25.516050	-25.013318	-143.742997	-187.224881	25.068352	-39.730453	-269.648208	156.746128	-15.918173	-50.847483	339.973129	-31.462524	-38.872808	41.719212	383.005339	-265.969257	-42.520106	16.569816	29.353565	-235.185121	-63.683388	-5.758412	-11.852995	121.456798	79.304992	-12.827750	8.382677	124.217758	-5.599407	13.917525	-103.127754	54.520053	-78.757527	56.706086	-290.310131	242.384225	-48.368108	10.865880	209.185775	64.142749	29.927748	-34.747917	384.224302	-260.740230	-1.022625	-13.468255	36.090034	-209.979460	-10.124511	-51.267013	126.546910	94.035139	45.516921	46.200492	12.231013	62.917002	-44.667542	37.727001	-82.932912	111.978860	-70.499570	65.551437	-220.984736	424.325172	-17.550452	43.153290	-1.632906	78.456936	32.459880	22.480290	131.848394	-170.445791	28.283110	-29.287984	5.575248	-59.321925	12.070743	-125.189663	37.368332	-140.449472	-9.120985	39.411823	25.383401	-48.956541	-9.386413	81.554521	-62.472261	83.931793	-30.305837	18.426204	-157.469347	321.340094	25.769517	27.582258	-50.371230	302.225567	126.573117	7.188608	51.654483	184.480682	66.500284	-3.154977	82.106950	218.540509	7.581987	-27.676126
-11.841907	-46.184512	2.829822	-1.129961	-18.009333	5.088850	7.602161	-1.369376	-87.040911	52.453973	14.775204	-17.270669	0.417997	30.322112	22.925799	-6.034952	60.700341	-6.670905	14.488940	8.882472	16.690947	26.265105	11.615675	8.765221	11.395507	40.466575	6.585136	8.949062	-2.528646	-58.470872	5.747381	-5.851437	-4.115980	-49.289901	18.629267	-2.251618	-43.643660	-20.965917	19.416951	-14.640204	-18.152579	1.407802	14.726997	-2.583664	45.414764	-38.445829	18.010359	-0.217088	14.966254	-0.115356	22.532459	-3.567408	13.056099	70.633017	27.558083	4.367322	-0.244011	-1.082033	7.073389	-3.254082	-3.389948	5.660441	26.365618	-7.796911	-41.123809	38.210528	48.174878	-11.159620	-50.321970	67.796977	58.171135	-3.739916	14.700118	-9.740121	23.764346	2.392239	18.941716	-1.292441	16.747308	-1.694046	-7.136924	17.577640	13.773522	-3.569831	-5.114715	56.155230	27.558876	-2.482529	-3.636868	29.097530	39.777522	-8.673541	-18.302517	-18.068860	44.974585	-9.965781	-22.301378	-10.489855	22.009682	-5.943160	61.795636	-47.345841	2.765266	4.980223	29.235233	-112.983797	-12.023853	-2.278255	-11.073432	-95.521389	-14.722490	-2.442032	-31.811179	15.721268	16.479977	-3.463518	-1.036763	-6.048142	10.011377	-0.745799	-8.326279	-11.709596	3.326827	1.217242	-25.812418	9.642778	6.431990	-4.083549	30.039341	6.907342	8.703537	-2.039135	27.255757	-6.446088	-0.107235	5.782854	-3.120357	-21.160274	-2.794096	5.730058	-22.124142	-61.381563	12.847515	-14.392909	16.435355	-8.425380	18.261116	-2.716903	5.165568	20.522131	10.015265	5.871334	-1.465267	38.310427	14.987531	6.535518	23.454625	13.361925	14.753550	5.484435	9.427154	-22.381145	1.100954	10.994348	-3.153405	-11.512462	-2.891274	-5.500527	26.321619	-45.709008	0.992244	9.217748	24.916765	-26.694225	5.981707	19.612493	13.304131	-21.582203	25.217178	2.511978	5.010289	-49.053389	47.027155	-4.480393	-13.943463	-65.331879	26.030962	0.959428	-25.117189	-21.142919	-6.292976	10.159716	-4.720980	2.184094	-3.031193	7.555943
1.897873	29.777308	1.888371	0.397301	26.267450	16.679820	1.921466	7.950775	105.672367	-20.070731	7.532546	35.195888	28.169810	-21.065657	0.814248	26.105152	-119.935488	-0.044873	-4.242747	-15.333384	-64.478729	-61.552444	-6.253875	-8.715818	-19.132369	-81.075370	-4.030222	-4.376453	7.499506	23.036234	-3.187888	0.454552	3.142145	22.127008	-8.498435	5.190062	48.706154	-40.983763	-5.980677	20.759013	42.640723	-8.181180	4.714546	20.455359	-79.831104	101.047230	-1.148699	2.771849	-48.065098	-0.534093	-1.404162	-4.483819	-6.058342	-78.012548	-8.469807	-1.708755	-3.870200	-25.940429	-0.896598	0.827794	3.621367	48.373116	-1.709139	6.314116	37.477590	42.838582	-3.617374	17.027016	22.898914	4.152010	-3.739916	44.357539	-71.012892	90.259804	3.175565	12.348881	-50.882730	38.635885	-12.683653	-3.397359	1.609405	-35.535666	-11.573319	2.779554	-2.186249	7.126835	-0.901185	-1.883253	-3.195606	3.937571	-2.808713	-2.358143	8.791221	-23.644615	-11.507562	8.049335	28.908611	-13.399997	-1.920954	27.417366	-27.714538	53.890825	0.029530	16.746392	-50.827636	22.687253	-10.321361	1.184856	-8.790461	-21.181210	-7.032286	0.254713	19.174954	31.526440	12.993189	6.358772	0.076165	46.544847	8.063647	4.059188	1.527491	47.664297	-1.595581	6.644698	3.082638	44.139857	-2.058234	23.804600	-23.618682	27.936053	-0.843818	30.533869	-41.648738	-6.847652	-1.401191	14.315358	-12.387958	-31.508800	-0.572315	5.112231	13.274865	11.621098	13.413046	27.493266	-17.667374	-3.982858	3.556749	23.224886	-14.979287	-29.068693	-8.613362	5.551641	-15.453365	-9.112192	-2.970037	9.478289	8.016045	9.283420	1.922181	17.246019	-10.052285	0.317170	1.830598	26.495071	5.617876	3.111258	0.192514	28.240873	-64.711783	-49.569004	-4.293812	10.347760	-31.636443	-54.824185	-4.672659	29.796643	-21.209436	-45.583986	-12.357600	24.061243	-23.231309	19.096315	-3.558774	12.951675	24.856130	35.651128	11.077194	4.509808	37.113323	3.040307	9.531734	1.818477	25.524382	13.306766	1.470595	38.463864
-17.181449	-213.185030	-11.386909	-5.482996	-115.148033	-111.685419	-16.998338	-12.184920	-435.282057	30.328731	-44.606476	-80.616905	18.030013	15.435229	-6.549259	-61.236370	518.261653	-46.683595	36.874830	43.490586	126.964544	198.245830	19.962871	11.361075	26.938589	266.792998	22.817453	0.667684	-25.293798	-100.452319	5.005111	-9.533050	-22.809659	-34.631292	27.109990	-13.076057	-251.820297	217.039039	43.932182	-66.647003	-75.950796	184.913467	29.228957	-21.343142	405.872678	-221.175935	17.277917	34.292179	80.438352	84.534269	-1.096361	8.491769	-18.825866	238.222573	25.446838	-6.386185	5.758677	-81.978573	-9.210570	-11.647331	-13.743700	-166.092934	-3.123037	-17.515700	-243.322578	-57.211806	6.902764	-51.999406	-30.183745	78.834618	14.700118	-71.012892	536.532361	-361.057357	-19.544803	33.441671	100.763287	-199.712096	-20.471776	9.479509	-59.806810	103.183444	29.363482	-13.313622	-23.717173	-323.000399	-18.808946	-7.078508	4.680962	-175.863204	-23.141867	7.624090	-111.493511	43.817379	13.559498	-37.536740	-104.192332	140.794425	20.692439	-73.101330	333.516886	-142.328546	0.291101	20.193877	125.447344	71.440048	27.948751	14.157042	-31.521151	204.698843	32.881982	4.103730	22.939257	3.204229	38.954926	-8.238002	2.451424	79.704209	-0.861616	4.802093	-79.735700	90.592149	-21.213245	11.496514	-107.579416	91.827452	-9.871009	-41.266019	270.840966	-121.095723	22.224282	-72.665711	172.511537	-46.598605	8.610352	-29.672464	17.333845	67.064421	-2.047775	-10.365585	100.935972	38.011864	39.213197	0.760202	-18.251979	-7.719365	-13.802266	-25.390590	-60.201290	10.430098	-36.725817	5.417493	-15.215143	76.103409	1.653706	-8.380616	125.258888	-82.422097	15.916228	-35.133147	84.576781	-86.243697	-1.187663	-49.520753	-45.203647	-158.104884	-2.386161	-96.569907	101.036704	95.153044	4.353831	95.007125	-3.370327	131.862421	8.036481	70.247680	-89.954160	143.227940	37.994369	-51.190962	-78.428717	8.402449	109.684505	-48.999631	-21.000373	-83.691356	97.432188	-14.553587	-61.844281	16.402814	-16.248862	10.257011	-106.854364	-20.871663	-13.547040	-44.448747
-21.683695	196.215566	9.229824	1.708563	80.256800	23.960738	-8.241397	1.869010	421.478136	-141.593923	24.928848	67.232207	212.009143	-61.943254	14.813923	53.449929	-368.487773	70.237017	-9.419098	-88.574288	-231.583295	-221.294366	-15.057856	-43.391651	-66.009125	-249.500412	-10.732075	-15.702336	6.079796	201.023207	11.820227	-4.581353	-5.279302	91.298781	-23.973505	5.232684	234.457412	-197.743596	-50.873653	62.756997	202.179394	-42.240871	-7.135678	41.761319	-256.626888	464.251315	-0.493510	-7.647761	-182.132404	21.366150	-12.368052	-21.825118	-50.884426	-149.724710	-7.613554	-14.063589	-23.105579	19.083177	10.295255	-7.020216	2.655036	155.792913	-8.436702	14.360625	231.628692	92.289212	-30.515828	52.777565	150.234197	89.255482	-9.740121	90.259804	-361.057357	792.960670	63.714118	-11.789308	-202.493405	454.544003	5.149887	-21.413695	23.747480	-31.834357	-16.908908	-0.607754	-19.016652	106.900484	4.289027	-23.336153	-11.875212	4.266479	5.075488	-13.314138	117.840409	-147.120623	-45.527438	34.919581	216.981764	-61.589879	-9.526160	76.461215	-215.016419	360.442411	13.540774	9.424757	-245.953207	66.893961	-36.796175	-12.702018	-15.457438	-252.983242	-53.902088	-3.550261	-44.449244	-9.866785	-16.606476	0.226278	-10.891765	6.924054	4.908385	1.962832	85.076970	-0.506926	-7.545329	8.859428	151.060224	8.014281	-8.924975	65.948865	-139.433768	235.141112	-12.118142	113.923831	-225.125727	25.084513	-8.887113	32.794781	-62.907021	-203.878873	-3.787325	1.823418	38.309973	112.551342	14.629289	42.184180	-36.808202	157.847727	9.130538	57.836399	13.915679	58.627670	-21.884834	28.914523	60.724625	25.929593	-10.649328	46.448846	-40.324779	234.073041	-1.083225	72.280554	-104.121112	204.206520	-8.205228	92.660698	-7.328224	81.854605	2.176151	109.684932	-26.560976	-107.645138	-10.619119	-12.579592	-56.156930	-107.900335	-33.309238	52.613862	22.050337	-92.616506	-35.650486	50.602004	201.634866	-41.099572	-27.414535	41.970957	86.936752	-33.088891	-85.376609	12.186059	-42.771323	-62.737662	-6.338617	-14.103861	91.951878	17.160457	2.524321	99.857151
-12.150609	-16.809250	5.028703	-3.720080	-4.096766	-46.924039	7.218892	-5.621992	-15.921630	-27.966544	20.486705	-9.245534	32.112202	-1.209511	22.009399	0.978662	33.943577	5.573705	19.158050	-9.209408	-6.331430	-31.253360	7.516450	-8.899914	-11.491971	-23.761243	2.317050	-3.231893	7.358793	76.131676	21.747860	-5.639029	-0.832410	13.216215	22.782038	-3.982918	2.046035	-20.115111	15.448494	-6.292297	15.554247	-11.339506	11.494718	1.990105	2.454275	27.880718	29.438404	-1.676654	-14.468138	-0.528095	24.199620	-9.243815	-3.960925	-3.078522	12.856886	-1.123039	4.035626	23.457440	14.259317	-7.348647	-1.809533	21.358600	20.034863	-6.146957	14.001375	27.039942	20.638230	-4.512166	1.687528	9.796531	23.764346	3.175565	-19.544803	63.714118	63.255628	-2.727986	-24.464333	19.086578	33.480295	-7.651708	-12.490471	-67.576754	1.219576	-5.168386	-2.968538	28.192949	13.902970	-6.216416	-0.862120	19.038891	29.911079	-7.853059	8.269662	-32.424901	18.812670	-1.972184	57.302795	-45.063268	7.814217	2.409609	25.699256	-44.762506	12.150212	-0.945513	-56.061689	-127.920299	-5.592739	-6.995436	-25.795955	-124.842794	-16.443882	-4.174178	-15.838427	27.958212	3.430614	1.729939	0.297669	7.012925	4.833377	2.787456	10.921829	-6.550347	2.762746	4.328046	36.458107	-2.674882	6.639771	7.156659	-3.807696	39.765317	3.710679	12.760846	-51.448356	43.783782	0.062845	8.487267	-13.525652	25.014086	3.686724	13.888575	-5.904631	-4.688267	2.598524	8.351841	4.046681	11.172260	7.632030	13.157347	6.645168	1.720023	7.767996	4.600711	27.556995	-5.099551	8.329744	6.471553	15.895648	36.341182	9.478540	9.109294	-26.342023	35.985424	-1.047545	5.897736	1.786194	25.643325	4.075937	5.840151	-18.545053	-54.842895	-4.866037	2.936356	7.467900	-56.838798	-4.015552	30.375566	16.511624	-36.725880	-0.363198	25.449759	67.636923	-57.955993	18.796810	4.780231	20.187406	-91.430625	4.712811	-1.694283	-35.301818	-67.044574	-9.785064	-5.860355	-22.863774	-75.924918	-0.624667	-8.122974
-11.177541	-18.565162	0.098164	-0.337824	-22.544476	-16.001650	-2.541918	3.141218	-43.749078	8.144474	-1.301167	7.391730	34.856893	-18.368024	0.870702	18.741200	34.769004	-14.317918	-4.377430	10.818062	-21.682984	2.394701	-3.702466	-1.833246	-4.230865	-11.384160	1.652883	-0.680489	-0.260482	-0.642315	-5.463010	-1.808857	-2.568258	-1.261786	-2.234819	2.507383	-40.777127	33.222191	-3.499593	-3.443835	-0.268716	29.510843	-3.686023	22.425312	36.026827	15.135250	-0.462305	23.059922	-15.187116	31.834436	-6.000178	2.496381	-1.791177	1.333031	-0.292747	-2.102093	-7.329499	-79.524767	-8.812816	-2.155153	1.034298	-31.948229	-12.086504	1.753010	-48.939745	33.671402	-8.686032	-4.622261	-37.819360	73.302907	2.392239	12.348881	33.441671	-11.789308	-2.727986	41.889571	1.066540	36.915687	-5.049552	9.626865	0.484532	71.440730	1.588275	1.986665	-8.963184	-42.425699	-6.220585	-3.395996	-0.797670	-14.765439	-8.942076	-2.034647	-33.313476	20.411298	-2.677862	-5.637864	-73.875177	60.599561	-1.360874	-0.823792	63.736069	-0.745111	1.145195	25.069405	48.033608	10.610050	0.279672	9.398148	-3.317708	19.860540	-3.129242	-0.235682	9.550235	26.651220	18.784627	-0.188604	-0.875419	46.538479	8.124864	2.575499	-25.988093	53.622835	-9.963853	8.963369	-64.813060	82.351893	-8.907891	8.440645	53.998928	2.057519	5.722309	0.099658	71.223429	-51.928623	-1.139318	5.221550	-1.282113	-50.220136	-2.940654	-3.389768	23.262262	23.235396	20.240710	22.683834	-3.428573	-0.829953	6.669582	6.498995	-31.959814	7.914776	-9.689753	1.838707	-59.242835	69.760371	-1.913356	9.439738	6.579861	-3.750146	9.863955	5.389286	22.564970	-33.566444	6.279801	4.964762	12.433680	-9.054511	0.557576	5.436672	-19.267371	-50.148169	-1.403146	26.574343	3.133985	-11.632221	-1.498113	33.989188	-35.701851	23.574238	-4.642421	-2.974968	-72.364481	68.271637	22.622291	-5.734976	-8.851121	47.162058	49.658290	-3.322794	17.765755	23.075918	16.522210	-1.291143	17.803656	53.343808	1.900285	18.797047
1.297292	-73.640191	-6.182966	-1.161674	-30.208237	-9.030071	-3.461296	-4.715114	-242.253157	95.635064	-18.666957	-43.381034	-261.296022	145.524681	-4.036496	-55.637917	197.504325	52.573509	8.916263	38.879952	254.424835	172.014501	12.166905	55.252674	68.693662	217.151970	5.337456	28.201330	-14.940905	-199.488111	-30.685578	-2.107069	16.083026	-93.671347	-13.137713	0.704225	-126.564436	98.653653	-3.635224	-33.048022	-218.038296	160.158481	-4.999711	-39.013253	127.549265	-225.900407	-20.674935	8.512318	254.952271	-31.441317	3.050148	24.311343	55.680564	216.701341	18.881466	19.504005	2.815230	-91.155622	-17.206589	-4.583024	14.593175	-114.205974	-13.391278	-10.655932	-116.433356	2.381645	11.716896	-26.302736	-243.063545	162.673957	18.941716	-50.882730	100.763287	-202.493405	-24.464333	1.066540	304.678913	-205.049024	-14.944487	34.529519	12.063704	-10.307323	-4.574679	5.280390	-0.377509	-116.838569	-2.954751	-4.407192	2.100870	-103.658387	6.121506	-4.871845	-67.168158	-50.069558	22.639191	-20.576639	-213.541097	57.712201	4.226942	-60.902612	86.925597	-177.210934	-34.169820	-23.020277	352.313446	-176.689964	-12.955421	13.713629	67.988045	-13.749370	-1.336803	2.597705	9.598986	-32.431857	3.824240	-8.445253	7.229204	-27.957810	-11.200278	-4.443971	-38.575127	-34.119207	-13.122654	-6.123898	-176.151259	30.986201	-15.009747	-32.863225	20.218551	-35.544440	8.472564	-64.551728	250.574180	-46.784294	12.744230	-26.701262	82.865894	103.140081	2.122864	-8.789078	-9.304994	-62.123010	-22.503925	-32.706363	41.958809	-50.969506	-32.314906	-33.858693	0.559756	-8.425121	-14.350188	-10.068339	-74.960688	108.134836	-10.415283	-18.365548	-38.467833	-38.249176	5.210438	-37.693677	104.323746	-131.338378	21.171156	-63.673705	16.551308	-8.815788	13.827562	-93.993028	73.826342	61.319643	11.863725	-41.283556	70.647597	54.675904	14.083711	-66.901599	22.664291	77.536465	-2.693629	-31.871508	-112.381672	143.404858	-33.939893	-19.544244	-55.633724	159.944081	32.962890	-8.731833	42.258534	79.936410	38.830479	-12.216818	-28.341109	-11.721041	9.015466	-81.508557
-63.624440	-146.911734	-8.953289	-7.192603	-72.942556	-169.302579	-14.737700	-13.354533	-21.754600	-218.157778	-8.557260	12.592089	254.248854	-224.031250	-1.366040	78.409788	14.815312	81.190450	-23.403462	32.258703	-183.450053	211.155644	15.191887	-28.330685	-48.875699	29.573494	9.222637	-9.831494	-1.561653	-76.404528	-11.210205	1.294426	-7.830029	35.940089	-13.802812	12.351484	20.488134	77.435840	-62.375691	14.513463	107.591571	-64.627589	-36.331137	29.781030	17.784907	284.018635	-19.001390	18.855123	-142.887762	581.396767	1.213041	6.599293	27.491871	452.683441	47.664013	10.793830	-20.200780	154.235246	-3.080114	8.964257	-6.233812	98.483078	-29.965491	13.578270	15.706338	190.446201	-51.981430	8.719292	10.964332	162.748051	-1.292441	38.635885	-199.712096	454.544003	19.086578	36.915687	-205.049024	1386.102395	102.612440	-4.568886	144.158810	1335.586386	158.483531	34.715587	-38.745313	351.868256	1.874579	8.094766	-21.268846	173.153080	-13.247162	-0.187229	-12.941193	166.634589	-7.040021	8.558443	-9.156553	134.375382	3.683002	53.447392	-39.174120	309.693481	69.895762	30.144380	-163.891423	439.796031	61.701477	-4.672683	-52.096305	266.288154	24.559318	-4.654893	-166.695146	-100.918053	-41.030997	-8.128328	-14.886935	-22.999493	-3.368915	2.744224	1.953196	-37.356635	-13.017525	9.899119	109.662047	-3.311876	0.274454	26.174869	105.608861	-3.143129	-28.957105	57.056621	-36.906138	-311.058480	-38.324038	31.428980	-146.960806	-641.014151	-30.705646	-86.285100	-82.591441	34.764840	-25.790155	42.869493	22.518202	108.272908	13.129820	38.247141	18.257388	158.352760	13.856732	27.014617	-62.906551	171.984322	32.642216	34.634055	-133.212168	190.323446	-13.299026	85.537912	-65.728459	132.398114	-15.253981	165.954671	-123.165403	-99.493042	-8.050544	76.158222	-75.225041	-346.086465	-42.193493	64.907303	-36.022597	-315.316011	-6.981314	155.115173	-25.525994	-225.467120	90.117636	19.215551	39.295141	-136.482690	83.686756	24.192894	-171.452605	26.729196	8.432152	20.355338	2.556904	161.329035	14.512172	63.219019	97.063372	314.762845	-2.909714	219.525106
