11.994103	70.361664	-0.898661	15.832163	-35.086705	-13.545080	1.282768	-3.743636	9.246135	-4.932192	0.320940	-1.616946	37.884808	-0.444238	-1.395518	-2.064122	-36.781832	-6.343703	-1.624274	-6.841397	12.013745	-2.338062	2.602542	-8.017231	8.841347	3.539981	0.485370	-2.192730	23.323437	36.897646	3.944639	25.600049	-41.428883	11.220660	0.634116	2.814086	-13.004663	1.198543	2.033355	-7.482487	5.929757	11.254896	2.993101	2.381018	-13.574684	27.046002	-3.766931	-0.240843	6.669291	9.810337	2.949522	-3.877496	2.581303	15.362379	0.390059	0.915191	-0.282987	15.980349	3.332764	15.447847	-16.636679	35.987545	7.418163	9.084656	3.253921	24.393017	6.800909	1.508193	6.764340	10.741855	-0.092126	0.531191	-10.365795	9.598499	-1.882433	1.408302	16.107918	-4.184383	6.133531	-2.969429	13.383633	16.751512	0.458397	-13.481203	14.054340	3.700830	-8.737339	-1.019790	-4.969057	12.041923	0.044595	-0.107636	-9.380098	15.582701	-5.418162	19.044363	4.122548	8.493874	-22.662559	17.650153	4.874356	10.227385	-0.272004	6.067048	13.240427	-0.791156	2.992137	-2.138938	3.910778	13.745057	-5.242537	-8.692097	-0.376907	-7.298692	-24.315339	8.844702	-12.604492	6.464207	2.562554	-3.388287	-21.598017	9.910067	12.502388	7.373073	-11.808085	52.020926	-17.654450	36.916895	18.278495	42.901421	-0.074031	25.942194	6.350901	5.289844	-2.066593	3.524447	16.161760	11.246898	-28.485011	2.868812	-61.585972	-1.711684	-9.248191	7.638194	-8.060477	22.231041	-1.238853	7.538058	-25.080340	12.080867	22.007079	-6.393520	-30.243488	22.742580	9.995121	-0.380604	3.409862	35.283064	1.927678	12.744910	-8.335085	15.777377	-5.971428	4.580102	23.981741	21.210017	-25.003635	0.486559	-44.410103	-59.550247	-5.992689	-24.924491	2.722588	-38.354324	-11.386447	0.592418	-16.894627	-24.256766	-4.411012	-7.698042	-26.430866	-10.934554	7.494067	-16.305431	-22.424978	15.398923	16.517076	-5.526274	-48.360012	8.229756	-4.985838	-0.089065	12.930579	19.206698	-2.820108	1.012165
-116.281962	-40.452298	-2.613744	-15.717841	63.563352	1.094446	7.691308	-11.126882	206.671173	37.807508	29.455131	9.114034	-213.834295	-5.394330	-16.676948	-12.222209	-141.140037	-103.397782	-32.624031	-20.678696	319.687550	-75.331848	39.219382	-14.407899	41.719706	-20.070208	3.998018	-12.798767	-165.013266	-46.530413	-1.477908	-27.993884	27.566467	-46.556760	5.208617	-8.542052	157.042484	-45.922643	-13.677464	7.039349	-128.280766	87.370154	-66.764174	-5.849315	6.261066	-14.202685	-12.926882	-7.096112	175.658362	-101.752227	41.148897	-34.382518	-44.517410	-52.169273	1.512144	-69.966982	-138.443324	-51.526497	11.021987	-38.116135	2.711143	-67.226721	19.022437	-5.842348	85.064824	-32.816242	-24.137790	9.245451	-172.177211	161.372641	-22.191135	-11.414250	140.631738	95.509400	48.604904	23.080884	125.092463	50.719524	57.030549	17.397377	-150.659927	4.080774	0.323474	48.498771	-94.314059	-56.844711	53.561321	-19.613909	11.578760	-27.286781	63.115416	-10.565018	95.193227	-44.992717	-30.090799	9.533312	-85.870480	9.410868	-24.823634	-2.393411	281.335466	19.328825	145.313027	-1.384231	84.226177	9.700810	44.475996	13.554626	-86.692374	9.587805	-27.292622	110.306719	-34.070018	-54.926213	63.694271	-5.551083	-5.147441	-63.144175	14.147054	-18.487105	89.529913	-34.940114	-69.370340	54.461015	55.512678	32.523868	97.457324	-3.304860	190.848592	-0.074031	161.681748	-24.391970	-16.148836	-6.035894	-7.658066	-0.371904	86.510690	-33.609615	-79.531392	29.498117	113.473862	-96.651859	20.120232	22.324282	-17.968706	-119.635084	-65.372998	6.591528	52.699979	-54.861423	-33.405548	24.376888	103.665446	-15.076059	97.972994	-21.868559	73.510577	-7.981711	55.953969	-21.957849	-92.110117	-10.689946	-96.161612	-1.176317	197.355512	-49.411193	-60.275953	3.793403	165.707850	55.088372	2.191592	127.667642	28.740022	271.461167	13.810446	70.747647	59.559620	259.497658	106.982408	23.401049	169.443088	145.971962	72.773518	51.388415	26.433298	17.059698	-59.588826	21.844989	-162.366937	-63.285444	-224.136610	-2.149970	270.214155	38.428880	-14.962940	12.613417
-5.836282	41.622962	-1.774319	18.787055	-33.463515	-16.850927	0.720857	4.262405	-0.236367	-7.752284	-0.003205	4.014720	43.070218	-3.763319	7.095027	-0.374394	35.236778	6.150479	13.685346	0.620201	-64.742382	-5.213936	-11.705945	-7.702319	-7.184998	-4.317431	-0.787342	-3.981735	2.419923	26.797668	2.741181	26.489051	-42.157127	8.033263	4.895144	14.162783	-9.915716	8.513455	2.423785	4.390751	25.809579	2.046556	5.907173	3.234411	-13.679429	17.444149	-3.225297	6.079914	-33.477065	26.182525	-11.445211	14.123801	-9.476755	-6.842098	-1.165490	0.263378	-19.711209	13.717893	19.383597	9.947968	-34.809995	44.479424	20.090087	8.133266	-3.250514	10.447661	-7.633285	10.068002	31.329007	-28.111672	-6.073178	9.566530	-35.832783	-13.538991	-9.536049	-4.537354	-11.913315	-2.402118	-8.626192	7.963955	-6.766986	-1.901643	-0.303092	2.005458	27.944726	-2.666930	18.911543	-2.980886	-21.502091	11.353603	12.798804	-5.662612	-33.564242	13.110316	-9.503170	25.801242	3.233740	-7.550015	-19.486275	23.029424	-44.258777	-2.440591	-24.562298	7.778209	-4.845684	-0.496551	-5.004446	-0.253517	-7.075460	3.777443	-4.458853	-0.291249	33.124342	-17.715249	-24.854349	10.241235	-22.912626	-11.290769	11.609302	-13.334691	-46.480240	1.166699	35.021872	-16.965468	-30.015210	27.265897	-35.076065	53.128254	1.404979	25.942194	-24.391970	53.278947	10.045306	6.727095	1.072637	6.268051	5.542499	-0.752579	-11.602982	4.141309	-82.800242	3.040353	-11.807546	21.108467	-24.031743	41.515626	28.520601	4.984332	-47.802195	16.306263	55.513050	-16.328353	-57.865313	27.611823	-3.902942	26.871659	16.714038	40.184698	-6.177751	50.398896	11.693534	17.844791	8.536236	8.015584	-2.420877	2.839745	2.837394	-0.386574	-107.111661	-93.121070	-2.541576	-24.923385	-26.006448	-110.293498	-2.433787	-9.974526	-44.928678	-95.644890	-20.243679	-11.536950	-72.863583	-53.229468	-11.952281	-20.133182	-19.607098	0.280741	9.502339	-2.866662	-6.404775	22.794422	40.658078	1.610395	-47.495430	15.341662	40.417608	-1.112793
73.439220	58.493550	1.650131	26.307388	-103.983198	1.247824	-1.515897	-0.653717	-94.763075	1.690286	-4.114057	-9.192030	66.945512	34.319012	30.622243	7.525959	-41.176985	33.822406	38.655672	19.062549	-59.703488	25.526995	-4.427320	23.046714	13.837403	10.454558	-1.262398	16.581823	119.954951	73.228723	5.074116	46.157848	-66.978798	19.739304	1.229788	8.070638	-122.655679	0.264012	11.452890	-12.633491	34.801181	-22.440225	11.188319	1.889681	-75.544359	-12.981107	-26.059990	4.733454	-33.429651	-48.478065	-13.571329	-6.628993	47.521994	-1.204360	-1.490057	-9.460928	94.879548	26.430943	2.740812	30.643815	-40.157560	4.384955	-38.195128	12.178587	-67.309705	-22.017093	-2.419254	-9.422688	3.112208	-94.587548	-5.118153	0.822415	-128.602124	-23.207666	-54.338274	-0.430414	50.384915	-50.794491	-14.678767	2.476186	22.853054	-43.928700	0.516635	-127.250502	45.644664	-1.527857	-49.661673	10.881449	13.355950	-33.507281	-53.788725	7.626583	-57.892275	-0.355916	16.065212	-10.145408	-73.480269	-24.409153	-26.492404	1.265025	-119.898393	1.725012	-57.768591	5.860423	136.708898	12.368072	18.280262	19.168977	-139.810975	-18.162301	30.247595	-86.889664	-49.590709	-4.462985	-65.624734	10.938188	53.925923	13.872956	-3.849171	16.262069	-22.805820	-26.407825	14.159079	-15.674866	-80.868546	-24.077302	-51.849840	6.869797	-40.809515	6.350901	-16.148836	10.045306	171.851289	9.143751	39.218252	9.585469	-229.370780	11.197642	28.594924	-8.924512	-181.958007	18.250399	-10.842422	-1.667324	39.160914	33.978906	9.171268	23.924469	-12.151701	-4.209746	-36.910253	11.937170	-67.275508	-22.124321	-27.635026	-6.730019	-15.969638	13.439888	27.402064	-4.710017	153.839829	14.629514	76.691420	5.660235	-188.492113	23.638914	-90.481750	9.429244	-205.061881	-165.609108	-10.588058	-69.357336	-17.138280	-154.464898	-77.867173	-11.339110	-37.725218	-39.874202	-92.548512	8.990364	-50.436970	-31.867967	-1.477925	-29.908891	36.076849	40.798362	79.845636	-11.683295	58.962336	24.814603	80.323800	6.792402	-159.459115	-37.319637	-169.715236	17.734777
18.963894	15.506143	-0.054944	5.356514	-16.641022	-2.263176	-0.773621	-0.892096	-16.019833	-4.755225	-1.228251	-1.765099	19.982550	2.041795	2.350190	0.756901	-1.976282	7.512681	2.398011	1.357260	-13.701397	0.783838	-2.153235	0.954162	-1.176327	-1.003884	-0.203418	0.373095	22.252959	12.035885	0.646741	8.726267	-10.922365	4.666419	-0.509444	3.178764	-15.796968	-0.863989	1.195378	-1.018927	7.498683	-6.669957	2.113584	0.508424	-6.883998	3.142346	-2.583077	1.184818	-7.120016	-1.902821	-3.852467	2.665708	0.324443	0.272403	-0.189238	-1.134698	11.172137	4.796132	-1.670583	5.405982	-3.462018	9.242757	-2.994300	2.818142	-8.154584	2.562151	0.957643	-0.703828	6.604291	-8.211911	1.293716	0.997560	-15.489506	-2.702499	-6.897410	-0.436626	-0.576884	0.308034	-2.724348	0.746099	1.232963	4.231620	-0.157738	-9.076560	7.030484	1.733446	-9.060237	0.763941	2.492863	2.155663	-4.271882	-1.156014	-6.339786	5.034124	2.220085	-0.037560	-3.352579	-0.785381	-3.907007	3.526329	-17.422230	1.026827	-8.672151	1.804373	3.189026	2.955388	-0.831251	0.665078	-4.792905	5.206502	0.453183	-4.568959	-3.801900	2.123888	-10.053557	0.787658	9.131483	4.130134	0.151688	-0.376265	-1.700161	0.802132	6.449504	-5.346972	-9.833498	2.765176	-6.417635	3.022699	-7.440844	5.289844	-6.035894	6.727095	9.143751	4.051689	1.340839	2.032766	-5.484199	5.927664	-0.077805	0.361250	-23.745912	2.223993	-3.217748	-3.360889	3.606605	10.026872	0.611263	1.619185	-2.762694	3.381228	1.801841	-2.562466	-14.549141	-1.065259	-3.682495	-3.447757	-5.824148	4.990605	-0.174936	2.203138	10.386016	6.999113	6.547447	2.064344	-8.887718	7.480793	-5.943412	0.213503	-19.021904	-16.714638	-0.995603	-14.408673	-3.986369	-24.432287	-7.388066	-4.997519	-7.923638	-15.775273	-11.293342	-1.612470	-14.213628	-8.628061	-3.596502	-5.210947	0.874542	5.422609	10.959197	-2.957094	1.675381	7.071797	11.862076	-0.418735	-17.215645	2.866185	-5.040670	0.376351
46.418845	5.943812	1.293450	2.683700	-22.157600	-0.019953	1.539893	-1.778703	-27.922587	-2.887838	1.131499	-2.647861	26.812937	12.848198	10.893794	1.681383	-26.278083	27.759985	10.936006	5.504624	-43.103976	39.632307	-2.705181	13.095115	7.966549	19.947131	-0.058456	12.771454	47.890468	2.871179	1.850001	4.912290	-7.949710	-4.358858	1.250852	0.183096	-36.859661	-6.562498	9.381573	-1.004436	15.844596	-8.528143	20.675996	3.044423	-30.310688	3.602345	4.286402	-0.180746	-20.731951	10.661139	-0.972631	-13.301419	45.024639	30.066838	0.920141	21.330913	33.450378	-0.471442	-1.384889	4.640579	0.310301	-0.900036	0.184538	1.691659	-16.842519	-9.706741	16.735438	-1.585731	11.107311	-41.559025	10.176954	1.917308	-39.526763	-18.035724	-11.043358	-3.873838	-5.056819	-22.473518	-5.752461	-25.113785	72.501719	-11.444492	3.309503	-46.923816	13.625081	1.184846	-3.536507	1.845104	9.856103	-5.369263	-0.910032	2.238433	-7.573016	-11.270724	11.798655	-7.193129	-13.406040	-17.503526	1.415308	-1.471690	-54.431707	-4.009739	-18.317243	0.985833	15.289203	2.646579	6.688589	-3.053388	-18.954841	-4.843213	35.941851	-50.207997	2.838342	1.539030	-2.069890	2.395961	15.239430	-2.973756	4.626718	9.391609	6.594782	-12.339886	14.388262	-6.633043	-23.250458	-19.103726	-9.336351	-1.055650	-25.765297	-2.066593	-7.658066	1.072637	39.218252	1.340839	27.365985	-0.291767	-134.149038	8.781748	76.419088	-11.321904	-39.913391	21.466518	2.663109	15.299392	1.754608	24.283847	20.344959	6.214396	-0.433287	2.770508	-4.362098	4.244014	-18.004757	-9.713443	-12.601529	-0.413977	-5.979887	-6.622869	11.948738	-6.400311	58.250514	2.795104	71.054656	-0.623744	-157.890266	0.693610	7.552449	-0.976439	-79.115059	-30.533867	1.858961	-17.104758	-12.850820	-55.470648	-16.684059	-5.748758	-23.879255	-25.912127	-36.951763	2.852963	-20.895032	-18.996417	-7.906828	-6.912551	51.167566	13.220693	51.425628	-6.234036	47.648182	3.029416	69.786949	0.083185	-146.709414	-51.651477	-89.950971	-1.196923
-1.588665	11.413745	-0.086737	4.416597	-2.442008	-2.369142	0.388955	-1.029331	3.405930	-1.805679	-0.587446	0.932957	-4.880362	-1.883625	0.356364	0.526718	1.917677	-3.208286	3.135942	0.538926	2.804016	-5.202733	-0.062137	-1.598776	0.160384	-1.853901	-0.129354	-0.795106	3.598855	12.793530	0.444551	6.300760	-4.334089	2.432058	0.384737	0.886250	-5.180922	-1.463142	-0.462640	-0.652549	-1.945715	1.426023	-2.041044	0.327316	-0.562662	-2.995940	-2.626982	2.136419	1.097949	-9.811679	-1.791671	-0.783655	-3.164894	-8.210985	-0.280518	-7.617262	0.376795	0.136883	0.254334	0.443685	-0.087920	3.815146	0.014913	1.217749	-6.341198	1.917122	-0.975661	-0.667243	-0.827798	1.661685	-2.309585	1.249845	-4.771940	0.684403	-4.305938	2.175620	5.220698	-1.792709	-1.025134	6.144513	-15.449299	-6.354568	-0.300755	-8.319275	0.919546	-4.291430	-3.161538	-0.631453	2.711396	-2.186621	-1.041326	-1.639137	-6.771652	2.532929	-2.176982	2.581842	-1.171096	1.491675	-4.544977	2.880599	2.044956	3.465787	-3.029959	1.774318	10.659595	2.909205	1.192967	6.014780	-19.425166	0.325038	-2.063580	4.328437	-1.475690	-3.802700	-6.311563	-0.199304	5.837841	2.098807	-0.399191	-1.292058	-4.951197	-0.656271	0.704058	-1.347105	-3.305129	1.894418	-3.638172	3.418559	4.701743	3.524447	-0.371904	6.268051	9.585469	2.032766	-0.291767	4.038506	1.200483	-0.313598	-10.754326	6.028034	-6.673525	-5.095539	-1.454101	-1.243643	2.344784	0.907960	-1.005891	1.567500	-2.915951	0.755197	1.125843	-0.672014	-6.877029	2.270514	-0.202240	0.227175	2.017764	10.170684	0.768985	6.505224	4.699124	5.148386	-4.186343	3.230629	16.055349	1.202151	-13.210608	3.186709	-0.079676	-8.250415	-1.091599	-5.090074	-0.197429	-1.785503	-4.626463	-1.501466	-1.566785	0.294742	-3.238712	-1.153255	-5.628949	0.360815	0.082714	-2.630866	-3.314570	6.203083	-2.294278	0.356621	-7.567056	5.675274	-8.440447	1.395988	23.278668	14.280969	1.586557	5.749809
-220.024034	-73.035883	-3.651305	-11.114461	190.644047	-18.848297	-1.673742	15.837985	213.316921	14.135723	-10.333942	30.347058	-238.365750	-95.334481	-82.498010	-1.463604	138.927260	-172.529735	-61.550852	-26.664301	296.314145	-236.061086	29.567452	-73.140655	-1.481386	-110.507574	5.951833	-68.689372	-267.971700	-1.844591	-0.433457	2.173463	13.858983	5.382592	10.182503	8.439537	182.769682	13.584671	-61.507119	3.375820	-117.406980	85.421045	-145.798830	-5.235490	186.116220	-28.400584	-45.735635	11.167992	167.997295	-73.162505	8.079898	50.288125	-219.995439	-151.910209	-3.581266	-166.967480	-196.215581	10.825461	28.627300	-24.341775	-22.925155	17.180420	22.153424	7.069324	56.159950	67.014371	-80.589714	8.176793	-82.907756	263.730949	-65.479754	-1.911595	223.684570	95.668349	27.153048	34.667439	33.143941	164.945587	37.597695	144.848375	-429.539166	94.602086	-15.781704	293.175569	-52.881234	-23.911904	16.226988	-19.423000	-28.834853	25.478870	15.523623	-15.391521	63.053470	35.325510	-80.088828	56.083947	72.982246	65.562683	-47.637782	20.043069	378.808396	2.405836	103.955204	-3.178800	-89.336044	-19.990233	-21.276419	12.470277	142.511587	29.086412	-219.210697	371.766650	5.657616	-24.320275	-11.699896	-4.190464	-54.841837	-14.075728	-28.418065	-50.623793	-43.127419	55.773980	-97.469941	60.178381	138.733088	108.295676	38.364318	27.763592	216.457123	16.161760	86.510690	5.542499	-229.370780	-5.484199	-134.149038	1.200483	1064.410704	-80.933812	-534.684995	74.259902	207.206392	-188.499148	-27.294144	-59.054382	-23.838529	-176.219686	-153.399719	-25.548487	-27.636244	-24.931383	-18.105621	-28.730429	113.632503	27.718830	95.586246	-14.761869	82.369201	41.716916	-43.558475	45.937947	-363.099567	-16.279915	-408.078474	8.078996	1163.904338	-46.143254	-111.387071	-1.816386	460.904108	92.973443	-15.099748	124.607487	79.397776	332.273026	65.603303	92.406676	114.393099	270.213302	263.773867	-40.339958	99.933014	151.679847	105.220855	-22.551020	-201.378761	-93.522461	-279.600601	28.029133	-364.393642	-50.332307	-480.852083	-2.323503	1001.917179	379.424564	561.566311	-2.667021
173.936064	89.278017	-1.877374	17.058889	-85.221237	-8.097495	-12.217980	-17.373422	-138.729563	-33.771160	-10.109017	-17.014198	84.311373	17.574596	9.815855	-2.137548	-23.690925	47.645147	-18.717581	-3.130994	-67.228285	42.961161	-14.688115	9.914418	3.046122	18.099187	-0.733693	7.126309	211.129394	55.525381	2.072786	26.394894	-71.245207	35.579611	2.562540	-5.844340	-145.355839	24.483429	24.695931	-16.491835	33.829598	21.156336	18.826415	3.452646	-7.288344	41.560665	-12.722592	-2.389879	-15.965033	25.007517	-14.092982	-9.952264	47.160640	68.667604	2.099602	9.893836	152.340254	49.234594	-11.481502	26.779927	3.142462	82.898794	1.358375	8.933297	-48.582620	54.864412	37.016541	-12.933215	52.551636	-21.822568	-0.493492	-2.059892	-35.498055	-21.900528	-31.757072	-5.827385	-32.696644	-25.191823	-16.017277	-29.294525	87.072309	66.042535	3.185492	-65.825417	106.475470	49.564928	-57.196160	6.286731	34.541944	29.251265	-44.025961	7.799933	-18.215301	33.420740	16.171201	-12.813288	10.899514	9.724726	-8.919608	-1.723298	-87.051296	5.019603	-40.737908	1.272945	-19.936715	5.213285	-5.445629	-6.566780	22.056446	69.108909	28.367431	-68.252065	61.900040	46.779499	-61.604862	4.132524	13.433646	34.959590	-14.173145	14.289416	-3.934843	36.114370	36.125669	-8.108905	-22.521565	8.962188	-10.534024	-2.495461	-74.328166	11.246898	-33.609615	-0.752579	11.197642	5.927664	8.781748	-0.313598	-80.933812	116.283028	44.705565	-15.061751	-62.110312	79.972165	-18.353423	-4.542956	11.497147	93.396176	19.313461	3.766540	-5.504160	49.733882	12.534223	-7.010576	-55.140585	-6.175290	-4.392894	-22.784230	-62.632193	-6.393546	-2.260612	-19.519643	39.719796	11.507879	61.882177	-1.812825	-120.165621	79.917626	-6.140538	0.193452	-91.921577	-22.524853	4.660998	-82.557173	-13.808103	-113.530068	-19.659643	-26.751715	-40.798226	-95.360566	-55.418556	-10.493052	-80.890720	-56.617102	-15.605186	-30.864502	-7.467527	20.064435	77.595757	-22.239650	40.180307	21.878438	98.697338	-1.316111	-109.837550	-15.520169	-81.818541	0.921838
100.127093	-61.771476	3.598102	-25.859662	-110.817198	-5.667170	5.959315	-18.508576	-102.215670	-15.713181	15.125652	-15.527672	81.289385	31.013307	31.428677	-3.327742	1.617095	161.375448	43.281735	13.693095	-175.593177	236.727011	-13.268186	60.563124	-15.414349	107.144799	-2.497051	58.823669	120.152299	-56.397878	1.345103	-26.504104	76.197336	-29.654922	-1.755474	-2.387348	-68.133539	-7.589679	56.098762	8.866793	46.757885	-49.167777	137.397278	2.995321	-31.640157	12.601834	84.584228	-11.663527	-135.386242	160.933033	-8.574329	-41.013722	185.296426	211.825264	1.235092	249.770800	73.837450	-51.527059	-18.955583	-3.236723	108.744534	-53.948583	36.822495	-7.777211	13.106974	-33.880495	99.935631	-1.204084	59.789055	-172.507494	77.995418	-2.805069	-24.266890	-133.247398	33.279832	-33.261391	-146.928811	-112.945524	-33.628851	-171.980447	472.765551	-18.861670	11.319669	-88.964347	-11.266721	-17.736612	49.168594	6.541022	57.439422	-38.505800	61.697777	8.027239	3.260951	-51.464208	57.103655	-23.897644	-0.470205	-33.985265	98.614206	-12.730034	-229.190502	-8.942245	-30.818822	-1.828755	-129.571283	3.758932	-20.899642	-47.541102	202.068700	-24.826221	191.841899	-287.125177	43.684621	-9.926446	115.600319	-28.700582	21.352311	-29.725723	36.290202	26.127088	28.091327	-33.813970	78.897124	-31.423370	-70.151645	-81.533023	54.415971	-34.012177	-202.137917	-28.485011	-79.531392	-11.602982	28.594924	-0.077805	76.419088	-10.754326	-534.684995	44.705565	559.901136	-90.091749	58.651045	118.401125	46.420453	39.953172	-37.869194	86.967875	138.129675	-24.742313	16.263377	5.404356	72.741025	2.785474	-29.542753	-55.392339	-58.270458	16.028396	-85.805051	-71.389131	-17.169012	-30.109780	210.396701	10.612696	320.338077	-10.636077	-817.581000	26.550271	313.858006	-12.329899	-214.723919	83.033512	16.185866	21.677489	-49.690216	-153.712028	22.242022	-60.409005	-22.346136	-229.760857	-107.333671	10.628933	-30.460593	-119.926204	-81.385850	25.851249	171.337194	29.604914	184.680220	-8.219602	348.719599	35.710182	447.506718	-10.288085	-877.462865	-329.043057	-326.376919	-26.478234
