-46.849405	20.330570	-1.298932	-0.404232	-11.562469	21.724633	-0.623412	2.149879	20.255998	20.653013	-0.145879	3.738995	24.671191	8.513368	0.276561	3.424950	4.289475	-1.414153	-0.507279	0.731205	-0.752138	-3.647697	-0.732131	0.045208	-2.079187	-4.173272	-0.583499	-0.139136	-38.431144	-6.420441	-1.678222	-0.602084	-11.636074	3.293507	-0.524089	0.678489	13.636178	6.895754	1.113487	1.458253	24.968708	2.600937	0.341329	1.045591	6.924295	0.265756	-0.358398	0.336227	0.075078	0.693740	-0.200922	0.023054	0.972740	2.771089	0.252185	0.098660	-40.928089	-5.484399	-1.362680	-0.751192	-6.129799	2.760556	-0.182163	0.392643	15.041435	8.052532	1.734557	0.794991	20.628422	7.807640	2.649009	-0.290004	3.882266	2.089489	0.237277	-0.710372	0.682189	1.697528	0.315008	-0.150347	0.710191	2.830324	0.242632	0.094423	-38.421458	-5.829241	-0.637904	-1.921828	-6.751483	0.922899	-0.057377	-0.899310	15.984470	6.726930	1.254809	2.169399	23.510041	5.439789	1.073706	1.408475	1.585975	0.919706	0.084546	-0.637324	0.386613	-0.312403	-0.367459	0.103470	-2.546761	-2.872477	-1.621389	0.466023	-34.607498	-7.272251	-0.258561	-2.637404	-10.522614	-2.573901	-0.098154	-2.924441	10.099756	2.005299	0.000269	0.735594	28.396150	5.547306	-0.071788	3.177657	6.488981	0.737852	-0.613760	0.333053	-1.563408	-4.077250	-2.604679	-0.065269	-10.213638	-14.707460	-8.345071	0.160726	-24.451564	-10.858471	0.002933	-3.799242	-13.630592	-4.299588	-0.011265	-5.580668	4.187928	-1.016504	-0.095744	-2.021614	20.400539	-0.306461	-0.814721	4.290135	10.922357	-0.787478	-3.375355	3.789203	-3.723571	-9.257862	-7.029537	0.863267	-12.760671	-19.673131	-10.196277	-0.259335	-13.632088	-8.801486	0.005876	-3.240390	-14.121618	-21.468424	0.012982	-9.635842	-3.397541	-38.141028	-0.505005	-6.736463	13.194535	-39.959304	-3.116997	8.440841	6.764436	-18.391018	-8.351115	10.272861	-6.673177	5.306686	-7.722325	6.533712	-2.383395	36.383954	-4.043856	4.535978
-72.795877	-33.817902	-1.268822	-3.250816	-26.758076	-6.459975	-0.671201	-1.241645	28.537614	13.794170	0.244664	5.272580	54.119222	9.730532	1.396958	7.696395	8.080874	0.155132	0.097704	1.471655	-0.155999	-0.589702	-0.070951	0.006091	-0.257590	-0.304497	0.015758	-0.014102	-53.229480	-9.631437	-1.429037	-1.218937	-24.770533	-1.279327	-0.597637	-0.539921	17.888019	0.207167	1.391920	0.910978	50.286517	0.367474	1.940482	2.072191	9.802028	0.154261	0.232796	0.166254	0.080455	0.101945	0.083644	0.026855	0.108165	0.653473	0.162622	0.005145	-53.516785	-7.850925	-1.239874	-0.967437	-22.032574	-2.166778	-0.464261	-0.729856	17.766661	1.899037	3.319004	0.522586	45.613324	2.649009	5.168508	0.810822	7.775455	0.399252	0.297234	-0.205782	0.208567	0.099091	0.059475	0.021325	-0.039242	0.138421	-0.081982	0.075467	-50.136197	-9.586762	-0.954854	-1.963130	-20.355114	-3.214548	-0.391999	-1.495371	23.542693	0.943347	2.789870	0.514549	39.896293	1.676861	3.244041	2.309089	4.945390	0.340044	0.322707	-0.023478	-0.177462	-0.381247	-0.291801	0.030320	-1.692835	-3.096431	-1.512565	0.300633	-43.366671	-12.375095	-0.490129	-3.213211	-19.671440	-5.725549	-0.228815	-3.414994	21.389988	-1.863929	0.606315	0.000426	40.316722	0.777635	1.274220	1.940317	7.590010	-0.551507	-0.284866	0.208136	-1.602581	-3.590364	-2.371620	-0.013962	-8.085369	-14.553208	-7.644587	-0.072940	-29.773714	-13.589171	-0.048610	-4.232257	-19.719514	-9.390488	-0.026304	-6.399513	15.296789	-7.081480	-0.104741	-1.941542	40.951845	-7.576993	-0.827328	2.894264	7.713169	-9.279222	-3.293613	0.647910	-4.658755	-13.127373	-6.926823	0.019446	-13.760783	-24.098963	-10.834410	-0.237990	-15.536845	-12.707770	-0.010114	-3.797669	-18.111497	-27.763796	-0.019516	-10.213347	4.280477	-50.528684	-0.398165	-4.410527	42.770475	-48.022448	0.027811	14.746206	12.763069	-39.971880	-5.166705	4.949172	-9.876067	-41.569586	-9.285694	0.446691	-15.384260	-36.341933	-9.782766	0.721951
-23.111297	-10.570773	-0.456738	-1.280692	-5.415706	-3.166965	-0.205785	-0.435588	18.150375	4.331974	-0.085268	2.235718	10.796736	2.501619	0.095591	1.472809	-0.983007	0.137891	0.378007	-0.355361	0.297404	0.536663	0.234996	-0.007732	-0.214105	-0.651661	-0.052174	0.077388	-17.031571	-1.322746	-0.394990	-0.243118	-6.057135	0.034352	-0.089433	0.062036	10.516929	0.431829	0.077653	1.040098	12.371555	0.215866	0.030891	1.245524	0.518249	0.650313	0.371788	-0.167602	-0.410096	0.003323	0.095841	-0.079734	-0.678768	-1.053718	-0.171178	-0.005633	-18.606204	-1.858713	-0.319423	-0.240182	-6.547197	-0.567747	-0.114167	0.049559	9.413457	-0.022061	0.135484	1.223411	13.023436	-0.290004	0.810822	1.942545	1.023448	0.003497	0.058837	0.528123	-0.801792	-0.531836	-0.104349	-0.263576	-0.713173	-1.418512	-0.245989	-0.231479	-18.584326	-4.704367	-0.480801	-0.734952	-7.264275	-1.673034	-0.341979	-0.382496	9.175782	-0.149392	0.187688	0.996136	14.730906	0.188531	0.510199	2.225215	1.184089	0.267988	-0.042387	1.097999	-0.472641	-0.295791	-0.144472	0.062484	-1.434898	-2.409168	-0.300158	-0.586401	-16.174950	-4.032209	-0.238285	-0.904065	-8.159803	-1.765491	-0.107944	-0.998941	7.963390	-0.146567	0.050849	0.201751	16.685168	0.541112	0.071808	1.104944	2.592491	0.355767	-0.122990	0.524570	-0.447744	-0.856844	-0.615336	0.254078	-3.449248	-5.535830	-1.899653	-0.292620	-11.227364	-4.951896	-0.002767	-1.206209	-7.625549	-3.622655	-0.004856	-1.923085	4.951454	-2.959082	-0.039532	-0.920731	15.088551	-2.023642	-0.294198	1.504685	3.357110	-2.346939	-1.075876	0.657898	-0.881034	-4.215084	-2.160999	0.053487	-5.268148	-8.820101	-4.110779	-0.071737	-6.122716	-5.455843	0.009330	-1.487609	-6.501285	-10.710428	-0.010690	-3.709841	0.786035	-18.825900	-0.201112	-2.714739	14.905650	-18.268574	0.472873	4.108813	6.340733	-14.064979	-1.238821	1.901355	-2.097545	-13.969095	-3.460179	0.296562	-5.019630	-8.877207	-3.078730	-0.130987
-139.427092	-66.454667	-2.487589	-7.469741	-59.063774	-18.916521	-1.402365	-3.418519	37.703633	16.135346	-0.743614	4.354259	119.750970	18.680298	0.429711	19.476122	30.110854	1.568665	0.338787	6.257032	0.071357	0.487724	0.208582	-0.049964	1.004271	2.161548	0.330694	0.045514	-103.009578	-17.911075	-2.741383	-2.310361	-50.304729	0.939299	-1.061243	-1.004772	10.720771	2.122790	0.969365	2.039135	98.872001	1.096998	1.651273	7.381643	40.826662	1.113331	0.840203	0.407744	-0.044319	0.350332	0.215984	-0.142782	-0.478845	0.159901	0.045261	-0.058898	-104.144893	-14.860082	-2.471939	-1.866071	-45.183385	-3.500120	-0.980439	-1.403697	7.901585	1.936096	1.893316	0.275093	98.550281	3.882266	7.775455	1.023448	40.057083	0.734566	0.797491	0.068433	-0.052794	-0.485171	-0.075918	-0.388030	-1.276592	-1.876403	-0.549033	-0.344249	-98.094914	-21.298498	-2.201592	-3.856746	-43.706116	-8.264353	-1.256345	-2.912319	14.337235	-0.836164	1.464155	0.622349	100.826761	2.179182	3.756728	3.121493	28.765257	1.579770	1.415917	0.696866	-0.035583	-0.602374	-0.633472	0.029306	-5.913586	-8.408486	-3.098139	-0.815554	-85.012549	-25.591238	-1.233156	-6.293292	-42.719189	-11.617617	-0.562561	-6.713404	12.841110	-4.837951	1.527999	-2.691840	97.186969	1.405047	5.702532	2.054844	32.989613	-0.408669	0.531534	0.565952	-2.731667	-6.475985	-4.656457	0.177077	-19.855469	-29.908743	-15.629335	-0.708712	-59.441477	-27.596804	-0.184575	-8.356910	-40.769565	-17.638607	-0.085168	-12.605856	13.470974	-14.459577	-0.215369	-8.251623	95.001656	-16.546941	-1.645742	2.389503	34.257098	-18.429420	-6.780069	2.157960	-9.139900	-27.046639	-14.845346	0.201498	-32.031387	-54.211700	-26.126198	-0.453255	-32.022812	-27.735240	-0.002366	-7.886084	-35.818347	-56.804199	-0.039131	-20.186362	3.817301	-103.403675	-1.008964	-15.926576	100.602372	-111.598525	-6.276994	21.223175	42.986759	-101.543470	-17.830510	11.140185	-21.440713	-86.274905	-22.930845	2.543029	-33.297166	-63.244089	-24.624999	3.956332
-4.025359	6.873166	-0.095279	0.420902	-0.515254	4.314953	-0.026613	0.810204	0.981925	3.821706	-0.047896	0.456612	2.197981	0.922297	-0.178083	0.313529	0.156224	-1.429265	-0.465200	-0.039443	-0.938794	-2.589773	-0.671300	0.041553	-2.322565	-3.575066	-0.594576	-0.046331	-3.905546	-0.863104	-0.235741	-0.107488	-0.710010	0.851699	-0.220318	0.052087	0.525584	0.108644	-0.168873	0.305141	3.210917	0.542759	-0.275775	0.404540	1.611820	1.115769	-0.261805	-0.042456	-0.458334	1.224584	-0.124108	-0.063705	0.396528	2.210206	0.140833	0.045684	-3.778594	-0.176826	-0.188773	-0.112761	0.474406	0.856085	-0.207563	-0.041538	-0.215007	1.376581	-0.001452	0.079308	2.539964	2.089489	0.399252	0.003497	0.734566	2.884494	0.256661	-0.509330	-0.371192	1.938057	0.257004	-0.449039	0.316923	1.713633	0.235208	-0.138008	-3.088305	0.496723	0.007418	-0.172355	0.736792	0.655354	0.021565	-0.123042	-0.167944	0.763498	0.085934	0.040955	2.570231	1.116530	0.110802	0.287933	-0.017219	1.024808	-0.050823	0.205172	-0.188640	0.089458	-0.158538	-0.040899	-0.650535	-0.691640	-0.221613	-0.094467	-2.689321	-1.235935	-0.113328	-0.421751	0.665213	-0.344814	-0.010840	-0.360448	-0.800518	-0.058394	-0.008964	-0.115516	1.974915	0.487472	-0.050692	0.280342	0.995995	0.215990	-0.170105	0.244377	-0.136957	-0.055794	-0.250361	0.254842	-0.964557	-1.053049	-0.706945	0.142162	-2.079201	-0.550862	-0.085664	-0.353534	-0.481942	0.648546	0.022336	-0.699266	-0.325197	0.909573	-0.001460	-0.343372	1.491974	-0.295616	-0.077378	0.151587	1.480835	-0.064191	-0.270729	0.289870	-0.435838	-0.793765	-0.605156	0.072788	-1.435861	-2.155702	-1.052690	-0.020452	-1.438293	-0.711794	0.008736	-0.341979	-1.337675	-1.602333	0.011006	-0.971595	-0.523381	-3.014648	-0.051160	-0.841427	0.398341	-2.604713	-0.347064	0.393320	0.696823	-0.038229	-0.744608	1.258933	-0.912426	2.932573	-0.916642	1.152203	-0.001051	7.580101	-1.172203	1.468603
-3.261577	-1.144522	-0.063065	-0.139189	-1.232547	-0.238541	-0.027762	0.032775	0.682336	0.286079	-0.007853	0.114370	3.195707	0.287072	0.044056	0.318571	0.789878	-0.473018	-0.065290	0.114641	-0.239185	-0.609095	-0.097857	-0.006461	-0.415146	-0.471574	-0.053624	0.015516	-2.539549	-0.763369	-0.095900	-0.067277	-1.158594	-0.264277	-0.084418	-0.006568	0.388830	-0.278815	-0.029606	0.110582	2.776122	-0.029375	0.050346	0.121210	0.834141	0.236108	0.138731	-0.058460	-0.111994	0.413758	0.154282	-0.026398	0.083527	0.659190	0.129382	0.016284	-2.490218	-0.307844	-0.044150	-0.037385	-0.969614	0.137896	0.016415	-0.030755	0.243956	0.341846	0.175482	0.016904	2.465000	0.237277	0.297234	0.058837	0.797491	0.256661	0.228536	-0.113050	-0.197402	0.160527	0.127601	-0.174082	-0.125714	0.052833	0.042648	-0.076928	-2.300537	-0.121821	-0.008970	-0.088027	-0.908852	0.185693	0.027802	-0.071963	0.613779	0.237845	0.103630	0.009334	2.186949	0.247450	0.167715	0.262820	0.602206	0.110895	0.037081	0.367344	-0.117132	-0.155366	-0.050299	0.086016	-0.332106	-0.493680	-0.105071	-0.099378	-2.088685	-0.868992	-0.037127	-0.218349	-0.913144	-0.330322	-0.010760	-0.194592	0.394879	-0.053417	0.021570	-0.023782	1.990796	0.142802	0.082749	0.209635	0.719205	0.119897	-0.013763	0.232381	-0.018725	0.080022	-0.130699	0.223379	-0.543905	-0.494304	-0.384270	0.066807	-1.499507	-0.564331	-0.015500	-0.138118	-0.970466	-0.458913	0.000279	-0.292088	0.110936	-0.334614	-0.003890	-0.187568	2.091554	-0.415846	-0.038930	0.112184	0.847283	-0.452292	-0.164984	0.087906	-0.210248	-0.634078	-0.372554	0.025785	-0.808091	-1.319794	-0.651336	0.006905	-0.843778	-0.564399	0.004059	-0.113005	-0.914795	-1.246741	0.000191	-0.343790	-0.168651	-2.342066	-0.024118	-0.249268	2.278101	-2.490737	-0.176777	0.426964	1.197289	-2.227046	-0.430990	0.245114	-0.525818	-1.743045	-0.547455	0.115413	-0.802752	-1.172317	-0.616264	0.174163
0.046303	0.197922	0.013008	0.004669	0.549432	0.557916	0.039976	0.188371	0.374158	0.634352	0.032285	0.571851	-1.117528	0.230804	0.158933	0.196138	-0.469653	1.047291	0.580499	-0.154830	0.615426	1.844952	0.440092	-0.010171	0.610907	0.996980	0.134217	0.023161	0.207969	0.655559	0.071129	0.039004	0.189142	0.880725	0.251698	0.066917	-0.055656	0.691805	0.158670	0.170649	-0.531529	0.140499	0.083094	0.241875	0.021902	-0.175043	0.363704	0.120188	-0.158532	-0.670352	0.020525	-0.026288	-0.821564	-1.808819	-0.345656	-0.059283	-0.064426	-0.339299	0.026244	-0.003676	-0.028394	-0.553080	0.178593	-0.013564	-0.155354	-0.936577	-0.018458	-0.013992	-0.346610	-0.710372	-0.205782	0.528123	0.068433	-0.509330	-0.113050	1.356037	-0.279654	-0.675293	-0.214833	0.579622	-0.680398	-1.647751	-0.342131	-0.047902	-0.170485	-0.865187	-0.045282	-0.051589	-0.031648	-0.926442	-0.070254	-0.011293	-0.039501	-1.029523	-0.121721	-0.040955	-0.373971	-0.831085	-0.100540	-0.104832	-0.477754	-0.306502	-0.027134	0.412624	-0.031628	0.389739	0.040984	0.629067	-0.288438	0.175611	-0.031256	0.102546	0.080480	0.594276	0.023834	0.290907	0.011113	0.169621	0.004744	0.242058	-0.013972	0.020997	-0.010035	0.057629	-0.094815	-0.055503	-0.022755	-0.056906	-0.265057	-0.206400	0.011209	-0.194801	-0.161602	-0.165207	0.071630	-0.124893	-0.102774	-0.221330	-0.013239	-0.069590	-0.061407	-0.193028	0.014627	0.288098	-0.018927	0.159375	-0.014370	0.599941	-0.079203	0.353048	-0.005011	0.385050	-0.026964	0.359138	-0.000351	0.147856	-0.055949	0.285508	0.000939	0.027015	-0.060208	0.254340	0.038331	-0.020544	0.082562	0.330225	0.061118	-0.015655	-0.135419	-0.744481	-0.011997	-0.070719	-0.100348	-0.804046	-0.013990	0.041311	-0.056279	-0.683576	-0.006254	-0.011865	0.027058	-0.707141	-0.027958	0.111849	-0.010023	-0.672569	-0.015665	0.112284	-0.104668	0.102885	0.109693	-0.012555	0.484380	1.171937	0.351396	0.107292
1.450025	2.450022	-0.108880	0.692628	-1.588136	-1.291468	-0.095507	-0.137181	-2.667765	-0.708398	-0.042108	-0.702103	0.498845	0.745629	-0.069133	0.235297	0.989690	0.373838	-0.195986	0.351518	-0.001116	0.081919	-0.035930	-0.004592	0.907544	1.299124	0.163076	-0.017686	0.033985	0.013329	-0.176693	0.292462	1.104630	-0.405222	-0.141348	0.075104	-2.094887	0.047701	-0.009763	-0.396405	-0.507791	-0.123812	0.034415	-0.166644	0.490262	-1.076936	-0.408098	0.286830	0.651844	-0.479316	-0.150998	0.098066	1.336521	0.958923	0.248009	-0.059453	-0.838462	-0.920511	-0.265143	-0.020598	2.773153	-0.298145	-0.181704	0.021005	-1.374763	0.233842	0.087088	-0.249817	-0.943417	0.682189	0.208567	-0.801792	-0.052794	-0.371192	-0.197402	-0.279654	1.944041	0.263274	0.307098	0.330881	3.424591	3.384822	2.658102	0.169610	-0.508212	-0.880035	-0.099320	-0.124311	2.771708	0.015105	-0.011661	0.038782	-1.170990	0.287885	0.117469	-0.069804	-0.834905	0.028960	0.083828	-0.743220	-0.144273	-0.467761	0.649227	-1.327140	1.926784	0.889028	2.347836	-0.217054	2.696013	2.876660	2.765920	0.426363	-1.200168	-0.701834	-0.072090	-0.109825	2.441240	-0.226692	-0.035766	0.342322	-0.651981	-0.281719	-0.011233	-0.105983	-0.416197	-0.192147	0.348809	-0.157793	0.292672	-0.573771	2.589870	-0.486032	1.218096	-0.670209	3.136305	-0.436756	0.294555	-0.866966	0.044897	0.051224	-1.605755	-0.739964	-0.036410	-0.472901	2.937757	0.090705	0.238776	-0.430042	0.640076	-0.517429	0.062922	-0.470616	0.484828	-0.511339	1.251122	-0.259425	1.131773	-0.975816	2.926712	-0.082148	-0.106368	-1.235748	0.644895	-0.033144	-1.288166	-2.367543	-1.074107	-0.031954	-1.177028	-0.666907	-0.012375	-0.378134	2.570599	-0.758432	0.116924	-0.033453	2.360940	1.564884	0.429700	-0.279672	1.841034	-2.781863	2.031018	-0.621999	0.936700	-6.320804	0.811244	-0.107230	-0.840066	-5.756851	-1.066678	-0.059739	-1.904385	-6.419760	-1.424646	-0.162198
2.912574	1.138729	0.168188	0.219157	-1.479789	-2.290512	-0.119135	-0.463462	-1.854822	-1.702820	-0.078719	-0.480028	2.618472	-1.066554	-0.228929	0.305959	0.680181	-2.824457	-0.887871	0.109287	-1.802164	-4.421909	-1.168777	-0.025489	-3.583105	-5.307182	-0.992591	-0.123819	1.449719	-0.549590	-0.361825	0.131314	0.421434	-1.452097	-0.593104	-0.093226	-1.776664	-1.073517	-0.538520	-0.346166	1.615221	-0.691288	-0.343089	0.218611	0.276025	0.031067	-0.873858	0.269869	-0.642970	1.797516	-0.441509	-0.006705	1.851466	5.225972	0.395471	0.207191	1.040276	-0.007154	-0.368149	-0.033059	1.858756	0.681908	-0.727086	-0.030260	-1.373632	1.829695	-0.205465	-0.151417	-0.460417	1.697528	0.099091	-0.531836	-0.485171	1.938057	0.160527	-0.675293	0.263274	4.617660	0.771241	-0.197362	3.211549	8.019958	2.421988	0.067611	1.014374	0.913887	-0.089983	0.210030	1.798048	1.199021	-0.068369	0.021654	-1.494460	1.413733	0.072925	-0.051319	-0.552538	0.912776	0.060169	-0.248200	0.488066	0.081789	0.315033	-0.198180	1.750345	1.018098	1.602470	0.229236	2.802068	3.755431	2.197253	0.185589	-0.675142	-0.924589	-0.113921	0.019097	1.884874	-0.499620	-0.020988	0.284248	-1.210914	-0.489929	-0.022119	-0.198001	-0.575986	-0.273013	0.237655	-0.109849	0.512755	-0.115712	1.797635	0.122687	2.169119	0.745102	2.650096	0.506889	2.182017	0.408201	0.410922	0.391742	-1.436368	-0.732977	-0.071523	-0.221429	2.892365	0.039393	0.209440	-0.028931	0.183437	-0.950178	0.047295	-0.602557	0.146123	-0.710599	0.979623	-0.422318	0.950465	-0.491351	2.560164	-0.175604	0.365393	-1.153098	0.971198	0.012629	-0.800954	-2.454588	-0.757683	0.008915	-1.519803	-0.883241	0.012831	-0.247426	2.325529	-0.666390	0.125833	0.842730	1.810632	1.768487	0.413064	0.692536	1.198539	-1.367842	1.807498	-0.485212	1.100765	-5.211880	1.089458	-0.245310	-0.110123	-5.931734	-0.666086	-0.102529	-2.855194	-6.672889	-1.933713	-0.234966
1.745443	2.704237	-0.127481	0.795821	-0.659837	-1.208862	-0.077609	0.115090	-1.394665	-0.906972	-0.039215	-0.157737	0.089309	-0.447938	-0.055705	0.016949	-0.046180	-0.829138	-0.190936	-0.000029	-0.416181	-1.110698	-0.213053	-0.013231	-0.621625	-0.874805	-0.131311	-0.003720	0.104266	0.271450	-0.185623	0.318133	1.451415	-0.536254	-0.207092	0.168272	-1.315214	-0.633240	-0.152681	-0.041528	0.025579	-0.259715	-0.091092	0.060211	-0.079710	-0.001354	-0.070482	0.014806	-0.192267	0.399833	0.120405	-0.036400	1.350567	1.887212	0.432572	0.037800	-0.741959	-0.215089	-0.153700	0.009247	3.154594	0.078633	-0.163156	0.028968	-1.314016	0.303077	0.032494	-0.031696	-0.354319	0.315008	0.059475	-0.104349	-0.075918	0.257004	0.127601	-0.214833	0.307098	0.771241	0.610895	-0.181332	3.398409	3.956770	3.166636	-0.062056	-0.540694	-0.483288	-0.060636	-0.134189	3.161129	0.239748	-0.018235	0.044855	-1.284581	0.423372	0.053780	0.033490	-0.396279	0.301727	0.029537	0.035337	0.248517	0.098094	0.615494	0.130714	1.297011	0.938445	2.528077	0.104864	1.835171	1.907496	3.075059	-0.009613	-1.361207	-1.152651	-0.061731	-0.183207	2.845767	-0.377715	-0.023251	0.353314	-0.727340	-0.382194	-0.015618	-0.131847	-0.407757	-0.108428	0.389854	-0.056424	0.657888	-0.035681	2.873230	0.096143	1.438433	0.114685	3.526959	0.204396	-0.361846	-0.797304	-0.051155	0.139426	-1.717115	-1.025527	-0.018835	-0.264353	3.406872	-0.097067	0.310941	-0.322659	0.710242	-0.702928	0.077957	-0.590063	0.543926	-0.606630	1.430338	-0.324244	1.326043	-1.151673	3.359436	-0.088726	-0.135955	-1.564349	0.728950	-0.001265	-1.600742	-2.733489	-1.209057	0.001787	-1.505027	-1.136680	0.001532	-0.274381	2.825674	-0.809974	0.135894	0.387755	2.511916	1.876322	0.487961	-0.002760	1.891980	-2.770601	2.318244	-0.744713	1.003087	-6.578706	1.022214	-0.251884	-0.973777	-5.750248	-0.982376	-0.074858	-2.108682	-5.797306	-1.325587	-0.113508
0.001456	0.123454	0.004781	-0.001640	-0.264820	0.093872	0.003212	-0.060543	-0.686793	0.167771	0.001965	-0.049086	-0.284026	0.548378	0.024736	0.245879	0.330711	1.048331	0.174204	0.159100	0.333400	1.529099	0.190821	0.013208	0.748311	1.433666	0.143108	-0.029924	0.090450	0.162685	0.032198	0.015591	0.006635	0.572431	0.109478	-0.018345	-0.546897	0.751239	0.128539	-0.127397	-0.653133	0.253590	0.098395	-0.023636	0.162062	-0.498748	-0.034253	0.229540	0.350182	-0.586181	-0.080469	0.136320	-0.184997	-1.102491	-0.212165	-0.008756	-0.123699	-1.026085	-0.068529	-0.007372	0.038009	-0.524040	-0.029048	0.002956	-0.191000	-0.445972	-0.013834	-0.105870	-0.660821	-0.150347	0.021325	-0.263576	-0.388030	-0.449039	-0.174082	0.579622	0.330881	-0.197362	-0.181332	0.968217	0.060445	-0.428245	-0.159530	0.356420	-0.104412	-0.912324	-0.071995	-0.013285	0.000480	-0.618982	-0.043427	-0.001663	-0.035711	-0.544522	-0.013593	-0.056662	-0.450537	-0.535572	-0.018954	-0.453565	-0.919306	-0.590394	-0.000317	-0.626658	-0.075879	0.389803	0.133134	0.312911	0.568099	1.850815	0.158478	0.731796	0.087836	0.634960	0.000935	0.203380	-0.001555	0.160638	0.007638	0.117611	-0.022016	0.001230	-0.003780	0.030551	-0.088953	-0.137209	-0.027572	-0.069246	-0.383285	-0.412348	0.010021	-0.392354	-0.287714	-0.585396	0.091723	-0.445804	0.160463	0.141572	0.073292	-0.009830	-0.068392	0.247190	-0.027639	0.192777	-0.066750	0.323702	-0.020759	0.375077	-0.071181	0.264555	-0.004468	0.282655	-0.022082	0.126287	-0.003504	0.124641	-0.056184	0.044767	-0.012991	0.013631	-0.060488	0.015243	-0.005159	-0.028510	-0.002867	-0.146270	-0.036820	-0.033148	-0.133503	-0.408646	-0.019656	-0.083238	-0.121380	-0.561221	-0.017517	-0.057477	-0.018739	-0.545842	-0.004807	0.057234	0.047487	-0.615225	-0.018444	0.314877	0.049486	-0.567206	-0.048252	0.169035	0.000776	-0.397592	-0.072899	0.016060	0.034085	-0.685461	-0.141791	0.013669
20.891240	26.739540	-1.268213	7.035534	-5.912459	-11.475280	-0.743228	0.779010	-16.646165	-7.529367	-0.465730	-2.128825	-4.778803	-1.260663	-0.240527	-0.449782	0.652832	-0.285454	-0.315928	0.303558	-0.274003	-0.987901	-0.377428	0.074298	-0.749534	-1.406527	-0.257630	-0.121643	4.773697	5.957303	-1.291173	3.028909	14.020980	-0.230617	-0.913849	1.612254	-15.719880	-1.605799	-0.502951	-0.631192	-4.919784	-0.050302	-0.040705	-0.270443	-0.205645	-0.639041	-0.482272	0.237602	0.240475	-0.346587	-0.532594	0.208237	11.058218	6.968748	1.649616	0.113190	-4.607549	-2.294013	-0.953275	0.157219	28.993494	-1.465810	-1.104299	0.223212	-14.657647	-0.429964	-0.480949	-0.426290	-5.300889	0.710191	-0.039242	-0.713173	-1.276592	0.316923	-0.125714	-0.680398	3.424591	3.211549	3.398409	0.060445	34.049853	33.212714	29.167736	0.353510	-2.517855	-10.189776	-1.199753	-1.309096	29.346638	-3.443015	-0.719198	0.306644	-13.641161	-1.097621	-0.298409	0.120330	-5.150618	-0.007791	-0.134257	-0.660753	0.238871	-0.324732	5.961266	-1.020470	12.170532	8.775690	24.476445	-0.557154	24.153015	21.041039	31.312032	0.059599	-8.667694	-8.832887	-0.630085	-0.819367	26.778989	-3.273379	-0.294241	3.691059	-8.491621	-3.638986	-0.174733	-1.315535	-4.542047	-1.112197	3.657597	-0.739194	5.695553	-0.843872	27.464462	-0.326649	14.017892	-1.032722	34.013169	-0.214857	2.469655	-10.851194	0.664589	-0.322035	-12.908666	-9.689132	-0.086173	-2.406765	32.754651	-0.126730	2.916895	-2.553049	5.007629	-6.848046	0.738428	-5.210200	4.444606	-6.031139	13.513521	-2.847648	12.929928	-10.641011	32.017228	-0.756532	0.556279	-13.822245	7.486845	-0.122884	-12.152853	-26.614421	-11.650034	-0.217223	-10.292829	-9.844092	-0.009810	-3.254722	28.161507	-6.246974	1.256169	3.053655	24.027672	20.209513	4.837965	-1.352891	18.326959	-25.681612	22.440438	-8.037816	10.241634	-63.354716	10.602517	-2.887633	-8.669486	-53.200003	-8.759992	-1.021242	-18.686604	-51.487259	-12.726642	-1.109159
