6.156631	37.355771	2.188570	1.941105	9.812616	23.954288	6.711289	2.085178	-18.041429	25.365326	7.443126	-1.080799	-23.510506	31.270242	4.077691	-2.261460	4.696887	6.227013	2.823863	0.796858	-4.090936	-8.438243	-1.515661	0.269069	-3.598868	15.970030	2.376961	0.519492	3.433448	8.308090	-3.224064	5.416746	15.061425	-15.652274	3.124951	1.784326	-4.326053	-12.367123	1.787136	-2.809161	-13.554769	-21.435126	-3.417356	-2.896206	-5.283293	-37.813050	-4.454153	-1.284539	-7.322234	-25.146290	-1.815342	-0.237671	-0.964421	8.054427	2.513517	-0.422591	8.158479	-56.000654	-5.694602	1.625102	30.529711	-28.552255	0.918011	0.484358	-12.819676	-15.671321	-4.888068	-1.931028	-10.396497	-2.660153	-2.089800	-0.777043	0.311492	9.015909	2.981750	1.266863	-0.034271	7.803746	0.229958	4.414455	1.554360	5.279374	-1.308401	2.864350	20.881643	6.767195	1.457315	0.928557	11.660818	13.699888	2.281133	0.871204	-24.634665	12.195331	4.627295	-0.377583	-8.451319	17.229359	17.124708	-1.018698	1.631430	21.906387	9.585892	1.079190	14.798800	15.261062	2.010874	9.425848	29.098525	8.142160	0.805943	9.211884	12.247896	10.904649	0.813330	2.034686	-5.552677	9.885309	1.336959	1.102986	-9.382607	-13.305390	8.266105	-3.402928	-1.589239	-47.467525	1.991103	-2.034907	0.844922	-55.777279	1.665545	-2.460622	24.815750	-50.298052	5.294468	-7.538420	29.595632	-38.513361	6.815852	-21.138189	6.455483	13.263837	1.045782	1.771306	-0.607318	3.384333	4.059578	-0.727656	-2.420415	-6.519632	2.353294	-0.468121	-0.453123	-1.856539	3.612535	-0.371112	2.584729	3.612373	8.184613	-0.385682	15.276846	1.627782	12.446428	-2.733555	-37.306781	-7.601272	-1.635514	-11.742483	5.577237	14.762392	2.425463	2.985157	1.465662	28.825246	3.414748	-0.145776	2.137336	9.726685	4.738158	-2.335316	-0.539749	-23.291575	1.722095	-2.245206	7.491966	-38.989195	15.176487	0.043161	6.485892	-43.298010	0.781145	-0.037499	-21.384788	-37.163914	-32.272592	-0.230721
61.786818	418.495728	27.036878	9.344855	195.947767	322.577979	79.523326	16.865985	293.078206	362.160286	114.994759	54.687410	-278.744616	335.702078	36.440644	18.339008	-425.235137	292.857101	18.126310	-14.971609	-59.566370	216.843751	22.510353	8.228524	74.847894	101.932975	32.753982	8.682623	59.941211	235.070609	50.941785	12.405664	169.341198	57.190730	110.014814	16.367032	127.293775	-43.445739	86.338259	17.638228	-198.460536	22.449890	34.218210	-15.211856	-153.907152	-354.708454	-40.132925	-35.606074	-38.532520	-669.152508	-43.747202	-11.156549	-110.323981	-650.806217	-48.659455	-15.396224	74.645026	-586.200578	-10.538033	-19.060410	278.941561	-535.515335	18.260968	1.166029	176.529274	-340.084866	-17.402876	-26.684556	-122.585210	-190.376239	-112.512133	-18.857026	-40.027095	-193.751965	-58.021913	-5.560781	-13.591597	-129.270469	-26.647253	13.716212	-29.252362	-145.351690	-39.127946	38.080198	149.137709	-56.339447	7.259978	9.827884	134.810267	51.455168	-14.340638	18.571008	-160.026920	224.709336	-31.581783	-6.163875	-196.653802	443.987977	161.126903	-36.739909	-12.045685	750.720192	170.259046	-44.393526	15.261062	1037.857982	34.152405	44.073433	448.561674	912.117757	22.008740	406.143363	35.115315	154.436828	27.643377	15.050580	-142.304542	103.586771	2.214357	-7.826870	-137.611231	-110.098619	37.046132	-49.920879	-74.266251	-548.084885	97.390525	-44.912511	-7.016940	-833.044441	58.865210	-90.935038	-18.853151	-680.808464	52.665104	-204.335453	938.725783	-246.652690	246.085797	-112.101700	-60.818150	-39.077275	-4.180835	-28.325164	-61.109260	-118.694018	-15.719447	-34.753151	-33.897217	-218.852492	-23.813212	-16.371617	-11.607338	-231.292942	2.054712	-4.464671	-6.371090	-159.655830	107.610578	-10.714667	-50.159072	-81.446881	280.591077	-86.595439	-362.443190	-82.674515	314.973042	-278.395903	-21.805275	-38.170246	4.105708	-24.499277	-45.589882	-70.140603	26.432074	-48.896255	-23.697854	-124.508635	107.389279	-68.327361	7.612599	-97.527106	265.038352	-33.964199	13.856002	-321.924652	375.615418	-2.034762	-56.078151	-534.664384	63.581202	0.963501	-414.185924	-501.894869	-341.996830	-6.161996
0.611193	6.976494	2.561035	-0.502527	4.303963	3.831170	4.342829	-0.663346	7.321034	11.006638	13.452484	4.292576	-24.889617	11.304511	10.061531	2.988243	-27.320886	28.081369	5.202093	-0.139999	10.467043	9.946189	4.680208	-0.606831	4.896780	-17.154790	-0.458766	-0.109405	0.139450	-1.535039	3.784214	-1.496382	12.255732	-20.041495	6.917084	-0.775866	22.775433	-18.864989	7.882646	0.153471	-5.544791	0.958260	10.847481	-2.132207	-8.903964	-39.805562	5.639224	-3.683142	-3.727459	-64.918330	-2.832472	-0.410365	-11.023570	-45.241771	-4.834643	-0.561263	-0.723060	-13.449393	2.936239	-2.106564	12.659141	-18.905337	6.394863	2.267026	23.737613	-26.058983	2.865234	-1.046388	-2.681433	-16.970429	-6.130318	-1.761528	-6.704074	-22.630582	-1.845160	0.454324	-1.225967	-10.578444	2.447691	2.649134	-0.476222	1.776269	-0.664416	4.476383	0.908518	10.526578	2.524521	0.142398	24.131510	-9.339430	-0.664791	-0.338845	30.850365	-26.370997	-2.388686	-2.209033	8.210155	-46.930819	8.752743	-4.473572	-1.590600	-24.599837	34.383069	-5.523078	2.010874	34.152405	32.831083	-4.919396	48.571473	68.610306	6.187748	26.688397	-1.042724	-9.467821	-2.018307	-1.401275	34.454632	-20.853251	-4.991290	1.267087	41.256639	-34.130286	7.958577	1.877511	15.739641	-39.880414	34.932504	-1.098404	3.226093	-52.962751	37.949711	-7.111900	0.557942	-56.692241	23.295808	-21.396016	82.063087	-36.310401	19.268241	-21.854523	-1.654595	-11.541932	-0.414727	-1.933866	13.715828	-5.357940	-0.587625	2.305952	14.110653	16.186599	11.086982	4.499613	5.220151	7.723294	17.220249	0.389312	1.646151	-7.254197	10.781376	-0.732024	2.654358	-13.605822	14.486220	-4.563332	-10.088285	-16.399689	15.814413	-17.529521	-12.528142	-26.360121	-1.049334	-5.739306	-7.351232	-48.177061	0.300252	-11.260595	-4.622711	-95.844124	3.852796	-9.076689	-1.993349	-117.822598	10.746200	-4.502094	8.746038	-96.585393	8.510322	-0.049141	24.924411	-56.513750	13.958714	0.797451	-1.917631	-43.702506	-6.524549	-0.321799
12.180045	121.075164	7.453096	0.126854	128.295555	77.687843	22.850116	4.196029	76.179053	72.290916	13.403881	21.748656	-131.880047	82.457523	-11.514119	11.873533	-83.343890	56.520423	-1.952291	-6.446335	-23.316712	-12.992625	-2.272370	-2.287770	-11.554342	-44.608237	-3.977478	3.212803	11.279846	168.038569	16.972835	4.528416	63.426528	0.185449	25.159621	8.484280	11.628719	-23.190315	12.307441	0.764313	-77.580200	51.969797	-5.212016	-6.802249	-22.172862	-52.977469	-20.036576	-2.363371	-5.244273	-132.926759	-13.323059	-1.867086	-19.070804	-114.157246	-11.604497	-0.900038	-11.548789	-209.220429	-12.882928	-5.833860	137.833387	-157.601749	0.103984	-0.044380	52.467707	-76.334952	-2.947133	-6.938758	-50.539689	-21.389972	-19.869017	-3.907284	-7.845285	0.993249	-9.342767	7.590878	-2.921328	-42.258136	-8.026475	19.911343	-8.922434	-86.465058	-7.016164	3.649630	23.531821	-37.959031	5.368834	-2.250031	56.265730	-2.787130	21.377172	2.231273	-62.958168	60.384665	31.243894	-2.947053	-66.383529	156.290324	54.873420	-6.296936	-4.599403	164.622869	10.317503	23.848602	9.425848	44.073433	-4.919396	127.487307	-37.295184	-42.961190	-1.086447	104.552125	16.330380	34.573992	17.858871	0.508817	-32.399723	32.338171	21.190647	-3.073381	-64.870724	-46.170887	31.632318	-18.876195	-24.280555	-188.181974	-10.274426	-10.942950	-3.882872	-240.963705	-27.326116	3.761788	21.453935	-213.497029	-9.285998	48.231265	6.053288	-103.466380	13.556534	81.927307	-8.701625	16.674146	2.780483	-0.661557	-20.666544	-17.491208	-0.143689	-7.633802	-14.711021	-59.669150	-17.093080	-4.249682	-5.373184	-61.475426	-21.071366	-1.153398	0.047020	-35.750167	0.182168	-1.180080	13.142720	-13.785542	46.856036	-8.232780	-110.470798	-8.415779	77.078056	-17.730888	10.646298	4.610585	-0.658187	3.200878	8.556664	28.085142	3.956918	3.645048	10.155434	87.424243	3.475975	11.622585	5.989225	108.418109	29.763199	7.234953	-14.203574	38.854731	68.811167	-3.600583	-25.770004	-84.489452	41.144730	-0.843138	-102.071799	-107.925400	-47.742241	-0.922878
93.543348	463.475410	42.940768	13.733250	205.380253	398.265190	110.419070	20.588279	-18.211581	415.970824	141.486597	38.397707	-521.313436	422.153658	149.482755	-17.008354	-159.319425	264.415247	96.802866	4.020349	27.124030	-0.714581	-9.007273	7.960724	-3.217661	-31.566528	5.294277	-4.732154	82.532857	8.883366	42.052848	19.292793	199.379925	-161.849571	96.705633	13.545546	71.305086	-132.787822	70.731577	-13.519006	-179.182441	-259.517924	3.179165	-36.493740	-99.542170	-716.201353	-66.574053	-28.988749	-61.254621	-695.197958	-77.071960	-14.306050	-104.834972	-385.056243	-33.208820	-15.464610	151.200209	-611.500613	-0.751521	-9.916950	341.562263	-433.411199	34.116248	-4.404092	-3.786363	-237.714209	-35.904615	-33.648639	-185.435102	-76.256562	-67.083445	-12.322335	-33.590383	112.583598	6.016597	-2.159801	-5.473001	293.218445	1.867483	38.097030	20.343466	286.487737	-15.926166	96.753373	273.205111	109.774946	28.273592	14.434851	156.241728	186.579863	29.099675	26.565321	-276.207366	261.173670	44.712158	-12.817637	-160.829172	166.036610	185.814743	-30.236559	-7.384638	204.110418	169.900536	-41.118085	29.098525	448.561674	48.571473	-37.295184	702.499233	594.445493	24.297128	230.266055	158.041832	235.649674	15.124097	11.155815	-60.972116	138.077775	19.542653	5.629187	-98.086618	-126.924343	60.913271	-37.841618	-23.931430	-539.473559	31.130690	-29.837267	0.864596	-770.016570	29.326529	-51.846439	22.225950	-695.887179	94.146010	-181.960247	700.226099	-420.022557	272.101579	-361.041353	19.385148	58.410855	0.452005	-8.961943	-3.820106	-39.506454	12.845130	-12.188682	-11.943114	-114.341446	9.321449	-7.577593	-2.181695	-55.766518	43.749588	-2.876457	10.093103	33.196813	160.860047	-3.584871	36.431283	75.090128	264.791735	-33.954002	-480.971803	-32.879889	110.288243	-159.561086	-44.376598	-96.945839	-3.146203	-19.390193	4.681524	-108.350711	9.892864	-55.970665	6.168082	-83.695726	123.967803	-56.784069	-34.311252	-320.444908	270.642849	-29.799620	61.657241	-572.847706	295.926910	-14.202153	35.453672	-554.263089	-45.179847	0.032147	-258.175692	-483.265495	-363.209002	-1.589438
78.291173	429.400083	32.745898	11.628787	188.199956	367.673005	86.007337	18.441580	79.848495	410.965222	124.307800	34.945066	-393.515674	368.424407	73.459947	-7.922230	-327.364373	371.382891	69.909050	-17.725331	38.815105	284.849565	45.001456	6.903252	69.769089	33.996859	24.883736	4.288422	66.880382	52.953168	46.428607	11.737868	179.337193	-47.243982	108.022002	14.437442	97.475184	-34.155791	68.219312	6.547054	-179.614242	-88.524677	26.198562	-22.368472	-132.253669	-516.411425	-25.582825	-36.807910	-51.450197	-721.895342	-52.104039	-15.353411	-131.518557	-599.240011	-53.935969	-19.721965	139.738412	-573.403960	7.164032	-21.962465	251.385195	-509.089340	32.629962	-2.001829	74.665212	-306.335497	-29.641634	-28.041693	-98.587859	-157.305154	-97.848899	-15.820857	-36.955058	-143.832404	-44.052998	-3.842523	-11.073990	-18.406985	-22.472629	20.941351	-18.508645	0.899016	-30.967305	54.540220	227.210579	102.674150	26.804776	15.417408	114.874589	131.859984	-13.569190	24.998160	-204.743080	252.660778	-33.157302	-5.422005	-131.924711	282.974805	136.631580	-32.024566	-12.345258	464.132852	179.271827	-46.307569	8.142160	912.117757	68.610306	-42.961190	594.445493	1168.802411	32.388705	358.510255	65.909576	186.023567	17.862342	18.538365	-109.172164	76.790358	-12.306218	-7.070832	-76.795130	-197.828535	11.899506	-45.012473	-18.252306	-587.177944	69.108684	-34.983016	-2.310547	-813.352892	96.700082	-88.473781	-37.305673	-596.729044	108.700915	-286.420082	1044.931510	-96.796725	331.138944	-307.232574	-50.628245	-50.267804	-4.522631	-28.337967	-18.155259	-138.115598	-12.443509	-28.808423	1.309483	-185.624537	-10.925532	-9.036813	4.726648	-134.118325	44.064745	-0.511422	0.380535	-56.343627	169.710849	-8.670023	-24.598672	8.817264	314.651805	-77.790452	-421.334613	-50.300690	273.821654	-306.722802	-69.505973	-85.875398	4.516944	-39.947897	-43.578629	-124.304576	36.034079	-81.140556	-15.403674	-187.550535	152.788178	-100.235873	-13.389640	-283.173172	347.270537	-43.489368	36.142359	-549.445359	390.787601	-8.670884	4.871803	-633.116600	-11.051128	3.645623	-335.226510	-540.298596	-419.845514	-2.924006
0.989291	39.163004	2.762740	-0.431148	-0.671076	24.118816	2.540181	-0.231604	4.489710	20.562811	7.027803	-1.511713	-11.249830	22.932039	7.523738	-0.352306	-11.011993	45.602285	5.543852	0.464887	12.351059	30.801393	0.954043	1.242433	6.620696	1.076104	-0.125718	-0.063861	-0.045242	7.737172	4.347463	-2.722636	7.906000	0.129001	4.371410	0.260494	13.434728	1.494562	5.733185	0.413485	-3.216499	-4.917035	3.664836	-2.067725	-6.084848	-21.477149	-3.309332	-1.067240	-2.588802	-29.582583	-4.852956	-0.820468	-5.986248	-24.906170	-1.918295	-1.309038	-5.370456	-39.050060	-1.188630	-1.730129	12.020354	-24.843892	1.295299	-0.911930	10.616050	-9.839049	3.784452	-1.065485	-6.528640	-0.804784	-2.274824	-0.343113	-2.427448	4.672637	-2.348443	0.611222	-0.403621	5.525005	-0.042250	0.940390	1.669084	8.285807	-0.382570	1.832570	-1.612032	1.175838	-0.051566	0.448081	8.590004	12.674043	2.972535	2.170751	-11.831851	23.923904	2.450100	0.435239	-7.441899	17.648970	2.457163	-2.238145	-1.201797	14.239024	2.930371	-1.814090	0.805943	22.008740	6.187748	-1.086447	24.297128	32.388705	10.505891	3.107128	-5.929547	-6.668761	-0.595456	-0.112293	-1.173901	-1.567636	-2.295251	0.681121	-5.863529	-9.052911	-4.606980	-2.216204	-0.903871	-26.147247	-4.139419	-1.814439	-0.187996	-35.132814	3.418316	-2.540998	-1.740504	-25.872542	10.451842	-9.938024	7.668533	4.110940	24.021829	-13.077719	-4.922045	-8.271138	-0.627458	-0.982245	-1.268633	-11.909238	-2.619698	-0.525849	0.920691	-6.551076	-1.745156	1.062295	0.457093	-0.639859	5.653217	0.558583	-0.037315	5.133799	14.511027	-0.223766	-3.625200	6.810548	12.326030	-1.984423	-27.762559	5.599052	1.948674	-6.770351	-1.853826	-14.351550	-1.995511	-2.075591	4.038048	-14.503396	-2.269136	-2.831763	7.790245	-3.576248	13.442843	0.879139	1.171688	-5.813076	29.751562	0.505725	-3.433038	-20.303539	11.153321	-0.658978	-3.960830	-17.397948	-18.958548	-0.038953	-4.483456	-10.722658	-18.767541	-0.099199
66.308065	386.281965	22.488649	9.606601	297.105512	252.864474	81.151890	14.740550	221.510739	260.677900	68.768598	58.684137	-377.155826	244.838479	27.094732	14.150952	-266.870882	153.679617	20.457542	-12.159652	-32.961357	-40.473754	-4.391553	1.151465	-17.799174	-172.625169	-7.170837	4.435588	49.270400	213.337390	48.978678	14.568320	184.185897	-71.624215	84.445469	19.672543	74.550148	-99.095129	47.131550	0.997344	-187.473951	5.437753	4.218566	-19.338623	-89.922631	-368.882614	-44.230531	-18.366901	-28.366174	-534.299862	-48.342419	-8.010609	-90.679766	-430.532472	-37.094582	-8.756719	53.659759	-468.355115	5.095920	-11.643018	309.819900	-406.876079	19.300319	6.247838	116.903496	-232.729620	-28.736419	-21.493988	-160.474387	-56.687260	-66.562235	-12.707451	-36.576928	15.308007	-17.913456	3.874942	-6.963147	43.400810	-11.709268	42.549592	-17.562838	-54.224217	-17.622093	49.662910	130.671845	-10.473598	10.350485	6.308521	148.521635	44.981052	14.872376	18.691470	-126.401127	137.819290	35.255774	1.037093	-157.933038	211.763690	149.381942	-26.117951	-12.437250	307.220393	121.699379	-20.710257	9.211884	406.143363	26.688397	104.552125	230.266055	358.510255	3.107128	376.254344	51.914232	88.412576	17.817361	6.517027	-51.720702	61.743002	13.548528	1.015823	-76.273532	-143.488122	50.260631	-27.978972	-29.529803	-472.325146	49.021303	-26.313953	-1.977937	-651.031784	9.370109	-47.052706	-12.723553	-592.074976	18.311621	-87.270642	494.706849	-303.873159	140.317885	-7.648628	-23.570466	-16.972854	0.189323	-12.209500	-21.988029	-65.512868	-5.635663	-16.282971	-10.502749	-113.961844	-12.763147	-7.509785	-2.350746	-110.828279	-10.682093	-1.763752	-3.172415	-69.057734	43.562188	-4.123039	-14.265630	-26.290304	169.282840	-36.615494	-240.616002	-53.532393	234.461849	-138.459371	-32.243494	-85.852966	-3.679786	-15.495049	-21.733042	-90.179919	11.150641	-28.918073	-6.648615	-19.143096	35.747051	-19.510888	1.043526	-8.456213	112.718280	1.358630	2.088603	-170.794336	200.201376	-7.390285	-27.417697	-322.266862	94.328352	-0.377287	-229.934596	-329.409861	-140.954046	-2.034605
46.371536	320.192866	20.830289	3.070763	50.366450	240.142698	63.219159	1.185157	-93.009367	219.357848	114.710655	-3.307893	-237.069311	284.859633	89.434095	-0.391306	-35.835416	74.094160	34.716558	9.390569	-13.967055	-125.075491	-28.404968	-1.335419	-46.323424	-119.333530	-18.038973	-7.644869	102.583720	135.127599	-31.771601	19.407879	124.439401	-89.587904	12.869076	17.239078	-11.959669	-110.047827	35.746842	-16.868962	-155.161914	-65.286987	-13.683577	-19.401712	-55.230350	-297.059917	-31.951995	-7.480043	-25.576565	-274.645834	-40.813866	-5.142781	-22.309722	-176.448680	-17.578215	-8.017917	137.450900	-459.799235	-47.550220	0.648961	301.189942	-246.395459	42.961805	4.293844	-113.667079	-143.707359	-3.099693	-32.203149	-222.041941	-47.419648	-53.963933	-11.231553	-31.201279	-5.702784	-6.314513	0.536437	-6.314515	43.794407	-6.390372	18.636331	5.648983	30.445661	-4.875275	30.078365	348.225199	83.592772	59.724566	-2.216688	217.725973	124.607963	97.901057	12.360460	-275.957449	128.124241	69.409072	-35.573910	-183.141272	46.302017	70.991915	-34.105162	-11.268408	7.620341	35.388748	-2.464100	12.247896	35.115315	-1.042724	16.330380	158.041832	65.909576	-5.929547	51.914232	409.136137	419.831499	80.772267	20.176449	53.815822	265.534191	135.481357	12.456100	-105.288236	122.013021	153.518028	-26.896328	-39.094872	-116.638362	33.888836	-25.546722	-3.574333	-190.637260	-23.026712	-13.945604	22.440888	-183.926914	-7.987241	-25.995236	176.079048	-153.262679	13.526359	-75.590091	134.751096	317.750493	28.982208	20.559193	16.971875	197.503044	81.450904	5.801745	-23.828109	16.831207	43.579279	-8.215709	-7.067097	-9.552032	-15.657147	-2.534765	3.445000	-9.046252	-9.960553	0.159037	45.789003	8.810522	31.580328	-1.835260	-47.371636	-19.020210	7.098963	-24.730890	-13.050903	-84.761462	-9.493547	-7.971653	-33.262939	-156.045392	-15.677132	-38.236751	-23.991722	-205.490613	-17.565345	-44.039895	-2.872056	-196.276007	-0.579900	-16.173230	52.615643	-133.751889	71.893995	-7.813211	26.846085	-87.028390	42.610238	-0.460282	-16.525340	-80.749919	-54.444771	1.086137
101.134108	371.733760	23.061020	11.546935	23.106683	367.436741	81.110046	13.137630	-296.545787	363.227815	147.813056	-32.630906	-259.834368	379.823499	156.416434	-22.134141	-43.011437	132.091876	54.656579	1.943520	-49.702514	-34.797136	-34.827121	-3.364366	-79.435054	-112.886062	-13.697324	-9.222546	172.036713	-184.102651	-45.399425	13.313992	153.537861	-129.054167	42.071862	23.378476	-128.749343	-44.382650	53.098074	-23.607989	-238.410601	-82.101033	-18.407958	-20.031074	-67.579825	-316.009919	-50.592671	-11.815534	-46.381773	-234.107025	-47.212862	-7.351956	-39.976251	-139.431785	-18.740019	-4.715369	343.532469	-695.694553	-27.899149	-5.821153	302.907555	-300.147268	89.441075	-4.105350	-333.267062	-144.994598	11.420239	-46.267579	-311.430292	-73.083547	-61.690013	-11.854663	-32.925012	-53.277676	-19.895362	-2.865531	-6.476479	22.729968	-17.194754	11.172149	-2.875268	55.332409	-11.988422	38.178322	601.301361	395.289840	173.228829	24.553024	23.329830	392.285924	193.378609	30.261162	-545.801001	482.483803	119.873124	-44.407697	-250.645619	363.946299	50.638882	-38.249650	-13.419313	207.020562	11.260630	10.622620	10.904649	154.436828	-9.467821	34.573992	235.649674	186.023567	-6.668761	88.412576	419.831499	1175.514210	240.270314	66.804397	-193.548509	537.310198	237.151126	-6.069274	-222.942600	179.445921	98.357882	-54.352634	-64.566271	-207.531366	-70.696926	-33.223793	-5.537586	-345.208769	-60.633411	-11.017035	29.274331	-311.177403	-7.762320	-18.452783	290.227549	-178.387895	46.521944	-102.532193	67.110652	471.703495	46.307427	23.102378	-52.092622	100.198661	54.559850	-8.844446	-41.079173	-112.748299	-17.317644	-12.710566	-12.952634	-41.943686	-16.113125	-3.237102	-6.784804	57.643498	55.551518	-1.617570	16.188080	145.482334	94.416135	-8.853583	-203.835363	81.208090	23.278835	-57.521389	-15.274638	-59.536756	0.627979	-5.694729	7.419175	127.993519	43.001022	-12.166310	-6.145893	313.526205	101.252195	-31.816918	-40.244764	155.644365	182.785933	-32.404137	-0.362249	-103.665346	161.225081	-16.235523	-48.645495	-158.697468	-92.754492	-1.963303	-180.480433	-176.400417	-222.874090	-0.580992
5.481867	8.105982	1.955887	-1.328173	-20.776072	18.234819	5.074482	-1.664610	-61.519008	30.029654	27.916653	-10.507253	8.741100	57.832250	47.378330	-3.695189	5.300061	22.321500	15.180287	0.500239	-17.677608	6.915057	-4.084784	-0.572764	-11.978194	-16.369854	-2.636170	-2.986427	20.379148	-43.532831	-8.123452	0.783328	9.051597	-13.614008	4.719404	1.377346	-19.096769	7.775036	19.470825	-3.853271	-34.376346	17.175918	11.709900	0.159936	-13.018248	3.630325	-1.108401	-1.147343	-5.180628	0.108588	-0.630157	-0.704199	-2.120509	-23.112823	-3.409372	-2.005622	38.431128	-77.560212	-7.494187	0.803553	44.707416	-31.745119	23.272511	1.633412	-51.503582	-23.182502	24.712529	-7.835125	-61.895582	-16.687124	-5.659107	-2.434357	-8.950207	-18.056862	-5.392791	-0.955680	-2.452121	-12.127853	-2.720329	1.386438	-2.280244	-10.309022	-2.208834	3.509365	77.604062	53.009467	38.312414	-0.253226	21.683299	58.992792	63.312963	3.543291	-93.298942	79.541132	38.324773	-11.707828	-53.596345	78.778008	8.643672	-9.662749	-4.277248	52.751374	-0.586835	2.205025	0.813330	27.643377	-2.018307	17.858871	15.124097	17.862342	-0.595456	17.817361	80.772267	240.270314	75.993957	12.178225	-26.832092	109.105800	73.808419	-1.708036	-41.884963	43.398158	35.118093	-11.018063	-13.735098	-25.536166	-8.241285	-7.497442	-1.400280	-48.256730	-11.745987	-1.363027	-0.113891	-49.299118	-3.133602	7.033535	29.824966	-20.095877	3.346116	6.517101	21.198324	112.737390	15.989185	7.035128	-7.996840	33.086569	19.504816	-1.155098	-8.886178	-19.910675	0.821667	-2.424994	-2.491839	-10.889429	-2.306542	-0.394226	-2.486279	8.146207	8.478792	-0.220254	-5.072272	23.787512	14.449149	-1.577231	-24.028099	15.760653	9.060335	-8.052050	-5.152832	-15.577381	0.658744	-2.771931	-2.546870	10.623043	14.340854	-2.811798	-5.442057	56.535308	35.420779	-1.577993	-16.651413	31.047336	39.033528	-4.310531	-10.447600	-23.063663	27.067817	-3.063967	-15.600674	-25.239095	-5.966809	-0.356757	-29.381758	-22.746645	-31.853426	-0.187083
