-0.027449	0.304856	0.042601	0.002507	3.891120	6.242809	1.601574	-0.116744	43.907656	49.744362	28.370567	-0.227512	81.862835	145.825817	63.371745	1.507721	32.434183	130.484209	-15.858698	3.856888	-46.774054	-41.841654	-66.608980	-4.227794	-108.740260	-147.317136	-41.336854	-3.916015	6.289733	23.827582	7.658058	-0.011151	35.688627	86.555584	39.222731	-0.093582	69.096934	131.240359	54.854664	-0.068428	8.117136	44.380908	-45.326795	-0.192054	-36.233274	-44.049083	-87.855204	-0.152046	-24.263827	-46.490693	-40.704653	-0.036267	-6.308816	-18.815297	-11.105071	0.940432	124.298946	188.315166	34.871164	2.634669	78.063031	100.993525	8.020632	1.209727	25.188072	2.679658	-98.737095	0.290270	-18.617776	-69.066656	-114.512843	-0.160443	-13.331002	-41.819864	-38.550990	-0.258782	-2.221966	-11.941711	-5.722634	-0.062134	0.956695	-2.090002	-0.538586	0.033946	175.777582	64.539409	-56.067266	27.971612	26.523464	14.474866	-88.889651	34.048871	-20.789623	-21.849366	-81.354954	19.043027	-7.051280	-15.367567	-21.561195	5.284002	-0.976939	-2.218467	-1.437360	0.710751	-0.132917	-0.308726	-0.010840	-0.141952	0.032237	-0.255420	-0.023630	-0.085817	-11.258901	-116.736037	-29.276470	-1.979789	-23.109917	4.009418	-13.237964	5.340513	-2.726832	19.095322	-5.258238	11.866444	5.301406	33.970551	0.516431	29.178353	3.267875	20.462087	0.244949	16.222961	1.105320	8.528057	0.023790	2.408137	0.233184	3.504224	-0.013048	-0.113404	-8.423717	-58.198982	-0.816589	-9.366598	1.028209	-50.610581	-1.175400	-16.576933	-0.013756	-51.748400	-1.243219	-23.561943	-0.881466	-24.522764	-1.019271	-11.566376	10.424117	20.835203	0.349068	13.723192	12.578477	32.058927	1.470282	7.923582	20.057687	12.212487	-0.060467	-4.208926	-1.550754	-6.476574	0.002832	-0.534348	0.251346	-4.868894	0.003759	-0.384178	-1.318828	-8.410226	0.002953	-4.023549	-13.166395	-24.591730	-0.518392	-17.979516	-13.046768	-44.762180	-0.985300	-28.344931	19.042861	-27.527427	0.095941	-12.101772	44.139369	3.210439	4.088912	19.218732
-0.001793	0.292915	0.051961	0.117852	9.457333	11.112650	3.449937	0.403781	86.385320	77.573825	60.565232	-0.120721	46.950647	184.417445	116.895429	-3.261680	-44.439081	127.938544	25.239881	-5.204188	-91.431031	-16.515539	-66.009623	-11.689643	-87.716315	-203.839648	-63.508246	-11.222737	6.643952	53.037781	17.108859	-0.071340	49.891134	157.107422	83.164929	-0.254043	86.935210	225.575278	137.485420	0.165209	-49.878174	102.148532	-15.370589	-0.773369	-114.566307	-56.054205	-126.902572	-0.988076	-54.402717	-70.488182	-63.334531	-0.410309	7.110245	0.150000	-9.731904	1.043964	188.315166	739.918551	143.131086	15.071010	48.175115	290.559557	82.764866	4.332189	-6.539317	50.720535	-121.600442	2.351064	-82.831954	-119.903887	-202.778035	1.072172	-45.528043	-59.619204	-69.266595	-0.998187	-3.182443	1.440302	-5.178305	-0.698911	4.639572	3.744520	0.858685	-0.389371	281.405004	366.182307	-116.712797	133.470809	-14.738438	112.617521	-184.847921	130.469134	-78.511003	-38.747712	-178.276593	86.421589	-20.510816	-16.726114	-52.522056	31.564016	-1.086220	1.661247	-2.706009	6.391052	-0.355905	0.559690	0.785489	-1.126384	-0.705968	-1.812134	-0.109796	-1.066883	-133.212496	-595.628258	-107.543265	4.772723	-59.031052	-76.163824	-40.079759	53.418997	6.310647	-29.277941	-12.338634	92.662080	34.557464	25.989963	2.370555	95.103112	22.012213	9.911777	0.496462	38.433561	7.371918	1.392438	0.235058	0.968366	-0.253423	-4.875806	-0.363008	-1.473586	-37.631201	-246.396397	-3.369885	-38.175643	-2.982847	-234.279392	-3.088031	-51.162401	11.248989	-210.025440	-1.764659	-50.151254	25.947698	-78.227983	-0.255704	5.201570	32.795256	25.946971	1.969177	66.572152	27.833998	39.362250	2.903826	28.086653	19.906571	-18.646478	-0.215519	-17.597877	-6.739003	-26.390781	0.070196	-3.938719	0.084311	-24.683645	0.163908	-2.621756	-7.510505	-47.869477	0.115482	-13.042575	-48.004085	-86.671112	-1.283423	-47.387133	-34.535291	-89.496680	-3.231585	-50.317822	50.739157	-31.326543	0.731169	20.906914	65.876400	140.037755	3.855916	67.925011
-0.049103	-0.265032	-0.011124	0.033201	-1.369369	0.011631	0.675595	0.115317	-9.656645	3.415518	18.348800	0.158779	-24.840933	14.835208	76.117228	-0.488444	-15.516363	40.956291	99.370261	-1.216120	-11.437544	-6.174358	16.575221	0.462064	-113.140391	-132.037519	-33.189240	-2.203006	0.868843	11.741975	5.463639	-0.029037	-2.161008	40.760695	35.120625	-0.010438	-13.368910	64.506298	93.408522	0.042552	-47.836632	16.539270	80.604270	-0.041896	-55.423145	-51.941707	-1.456990	-0.081115	-31.027227	-55.812377	-23.110270	-0.049459	-18.575130	-32.496958	-11.504849	-0.584338	34.871164	143.131086	74.447939	1.915537	-14.349615	79.252659	80.194757	0.842935	-42.672111	-5.080200	27.397090	0.347076	-53.927792	-73.399062	-42.112685	0.109956	-23.112692	-48.501338	-25.774258	-0.098887	-3.372951	-14.118536	-5.890011	-0.124875	-1.293259	-1.733983	-0.258161	-0.067539	60.895570	74.587846	15.373452	45.197596	-21.192492	17.619412	-19.554341	50.199048	-60.195841	-36.135495	-50.766365	25.826357	-18.368166	-25.807771	-19.662699	5.287926	-2.805107	-3.321007	-1.424431	0.660520	-0.093968	-0.103878	0.156627	-0.083416	-0.268637	-0.695774	-0.057240	-0.131737	-50.075183	-134.847831	-29.156968	18.743243	-38.339875	11.347260	-13.967242	40.744774	-28.686477	10.344147	-4.343323	57.954324	-4.551756	5.837317	0.340834	53.287478	-1.353513	-7.081536	0.060361	17.218329	-1.314833	-6.991305	-0.042567	0.995704	-1.343051	-3.582260	-0.078393	-0.093504	-17.888350	-83.463229	-1.313752	-11.471418	-9.387630	-78.293548	-0.743046	-13.965465	-9.833754	-73.891766	-0.335155	-2.520274	-13.371682	-27.163524	-0.430976	34.079925	-5.444861	4.279736	0.286140	61.489244	-7.906090	2.962233	-0.407866	30.331102	-11.736907	-8.776576	-0.072603	6.364300	-2.258550	-8.598889	0.014413	-0.395055	-1.073719	-11.030341	-0.000410	-0.741380	-7.110489	-26.877074	-0.001305	-6.487444	-26.263765	-51.527485	-0.128186	-18.092484	-33.744861	-62.592430	-1.406943	-0.966833	-8.433303	-36.428825	-0.520221	40.849597	8.406481	42.766965	-0.370603	60.791854
-0.013674	0.008911	0.003904	-0.004187	0.443979	0.475377	0.257651	0.030720	7.067843	2.986064	3.362209	0.060240	10.535941	5.673210	3.398594	-0.108696	-2.465118	-3.007084	-2.746339	-0.390048	-6.748901	-9.241656	-3.603032	-0.344748	-4.479242	-7.312298	-1.645703	-0.171454	0.089367	1.383495	0.645349	0.042286	2.307214	3.202538	2.217309	0.009844	5.572564	0.851459	2.554150	0.022634	1.575929	-3.424862	-2.792867	-0.027961	-2.638671	-5.323506	-4.786781	-0.047096	-1.306062	-2.618051	-1.716652	-0.006815	0.105782	-0.384125	-0.380432	-0.022877	2.634669	15.071010	1.915537	1.383061	1.577233	1.548488	-0.042539	0.374113	2.861822	-3.453748	-3.612939	0.221313	-0.478594	-4.639514	-4.107280	0.081627	-0.804348	-1.356563	-1.278217	-0.035210	-0.050827	0.258625	-0.008273	-0.027793	0.031337	0.053832	0.042546	0.006726	-2.635252	1.797797	-2.957658	2.685648	-1.958933	0.515292	-3.988662	3.186478	0.998520	1.086258	-2.759326	4.729698	0.692997	1.705465	-0.573887	2.509925	0.206473	0.272700	-0.006416	0.515419	-0.087669	0.058954	0.043950	-0.050994	-0.081640	-0.031232	0.020006	-0.018658	-5.101567	-15.319746	-0.961362	-2.182972	-0.896817	-6.415044	-0.423688	-1.650379	0.703163	-4.376869	-0.272654	1.231547	1.086781	0.399616	-0.093660	4.528373	0.864577	1.931833	-0.010949	3.623960	0.344860	1.478035	-0.001667	0.838993	0.080511	0.143879	-0.014385	0.029318	-0.437988	-3.061350	-0.030383	-0.619910	-0.036349	-4.458364	-0.025614	-1.740745	-0.042064	-5.990002	-0.077869	-2.539862	0.514883	-5.132849	-0.133052	-1.333517	1.128176	-2.655387	-0.097882	1.895935	0.757117	-0.181154	-0.051671	2.832020	1.126405	1.500300	-0.015640	0.616583	-0.013141	-0.151577	0.001817	-0.014187	-0.018842	-0.135740	0.009748	-0.096562	-0.273072	-0.703399	0.002446	-0.423686	-0.585214	-2.410576	-0.014446	-1.238313	-0.618557	-4.291604	-0.023361	-1.340763	0.050975	-4.868447	0.005478	1.054233	3.057227	-2.211264	0.085154	1.639989
0.222685	0.409473	0.016637	0.072376	10.064037	8.590510	1.193186	0.067238	103.405166	76.143625	29.885151	-0.183218	289.810873	249.859865	56.463915	5.407739	185.077722	214.635487	-83.376503	11.705076	-80.331136	-159.516819	-144.597574	-5.139890	-292.790912	-331.994404	-92.952517	-8.605133	4.030444	8.578983	1.504848	-0.002618	77.395718	73.056835	16.746183	0.019400	173.829518	158.952088	26.192050	-0.047386	123.045760	32.716275	-117.151320	-0.147879	19.949598	-111.174653	-178.393003	-0.067499	-29.014124	-116.098213	-85.559091	0.000481	-27.770993	-67.789109	-29.265029	-0.786154	78.063031	48.175115	-14.349615	1.577233	219.432656	59.455318	-50.620022	0.478224	150.587284	-21.947136	-174.051478	0.154566	28.903473	-110.290487	-169.775363	-0.029137	-3.069224	-72.016249	-62.926658	-0.124000	-3.068082	-24.492410	-11.191845	-0.025774	-2.215144	-3.573069	-0.763880	-0.020445	110.262721	36.764053	-48.957989	-5.778987	106.315173	-16.896955	-103.253284	4.063419	47.179710	-18.532694	-104.778523	14.050272	5.146134	5.947262	-25.916690	9.023387	4.130930	0.637249	-1.800404	1.286387	-0.010032	-0.184222	-0.087706	-0.090952	0.045806	-0.224652	-0.090685	0.000289	33.430264	-10.556037	-12.909324	-24.633812	-17.649016	-1.282378	-14.265863	-34.767793	-0.079105	61.091653	-8.700241	-22.683654	5.466505	113.165095	-2.090185	17.033228	12.349365	91.063297	-0.306970	31.974859	2.753512	44.251539	-0.043780	13.191453	4.879387	17.785306	-0.006951	0.857456	1.928159	16.381255	0.957839	-5.570793	1.268960	-18.250877	-0.277256	-18.610247	-10.009331	-35.257588	-2.679090	-56.550884	6.716519	-23.358001	-4.999232	-61.986454	17.932355	28.528020	-2.722048	-9.390184	30.366212	69.868778	1.512801	19.666168	51.714264	66.208407	-0.079318	13.791180	-1.862482	-6.772522	-0.007793	0.210568	0.896573	0.347758	-0.010841	0.505470	0.391621	-0.581886	-0.009713	-7.830643	-11.845232	-37.091718	-0.948480	-32.975504	-17.618269	-82.898151	-2.391118	-59.624169	32.182706	-95.510180	-0.779995	-43.044013	133.673198	-50.554716	5.995425	-0.906131
0.075983	0.451715	0.038571	0.020418	-3.946820	-2.446577	-0.371815	0.084628	-3.103953	11.538087	8.558350	0.174707	-39.437218	78.583638	28.766212	-0.093577	-25.771771	147.187738	51.773074	-7.389202	4.887145	116.434749	11.968771	-6.699003	-40.128981	-51.459312	-29.658893	-4.468083	1.282650	15.410275	4.011521	0.034336	6.923151	72.928834	34.825572	-0.083866	32.419816	177.322274	77.135567	0.114702	-37.923428	168.520525	13.656178	-0.469338	-63.874390	25.069753	-47.539415	-0.418710	-34.526423	-27.296929	-33.087799	-0.111808	-3.664577	-8.422934	-9.059631	1.199481	100.993525	290.559557	79.252659	1.548488	59.455318	266.006885	72.596644	0.896241	-20.504108	140.727143	-54.352208	0.182563	-78.038437	-40.236101	-124.470455	-0.039012	-42.164944	-45.542000	-46.312418	-0.434088	-4.096788	-12.056465	-8.450286	-0.120484	1.486066	-2.379105	-0.600228	-0.006923	234.481849	276.732728	-26.056994	71.089723	42.808144	117.698342	-89.796934	74.002122	-112.639042	-48.542039	-133.196096	23.746294	-45.081367	-54.314941	-44.790447	0.404567	-5.601675	-8.127169	-3.374472	-0.401500	-0.516970	0.258285	0.196427	-0.636389	0.138201	1.022671	0.238625	-0.189702	-37.277567	-195.643211	-66.604890	40.341842	-42.985583	41.250034	-37.053279	80.890033	-38.242346	42.339614	-13.263995	82.588922	-7.439213	18.117900	0.660785	32.162445	5.614550	-10.053801	-0.321609	-6.268574	0.307901	-8.549978	0.093871	-7.685614	-0.565452	0.845158	0.054022	-1.347333	-40.238188	-166.772477	-3.417885	-23.074741	-8.678134	-118.340068	-1.590337	-16.050648	-5.369071	-70.345789	0.467350	4.423484	-1.403325	23.820001	1.350223	40.761658	9.092054	62.252571	1.598417	39.201338	4.779976	45.188934	2.143901	-5.028113	6.606370	-14.878750	0.075306	-15.654279	-7.684632	-28.808334	-0.011385	-1.592304	-1.355498	-28.634241	0.048642	-2.357283	-11.891442	-49.471756	0.039317	-11.070168	-50.870455	-69.048543	0.021255	-35.645590	-22.794229	-41.651516	-3.542774	-21.138905	29.291332	33.187737	-0.381110	19.890833	32.767876	173.401557	-3.456950	51.717481
-0.056420	-0.334340	-0.025575	0.007508	-6.256020	-4.815032	-0.379711	0.095680	-37.079657	-24.271765	15.699665	0.153135	-41.900912	-48.319001	126.842397	-0.384092	5.099291	-20.348113	222.168576	-3.617237	-39.713424	-65.399897	65.263597	-1.620271	-216.171736	-243.392732	-49.187073	-2.866574	-1.260412	0.559164	2.650383	-0.048745	-24.111442	12.910127	39.495940	-0.020223	-52.754775	35.791804	166.865487	0.014491	-75.403259	-12.254424	219.535844	-0.108039	-92.402397	-115.882405	41.060873	-0.039381	-59.577433	-108.824030	-31.257852	-0.007424	-37.111918	-60.734447	-20.297591	-0.748724	8.020632	82.764866	80.194757	-0.042539	-50.620022	72.596644	172.362617	0.402736	-96.271170	-26.303365	157.785802	0.037205	-105.265301	-136.609443	-15.499197	-0.079769	-42.340042	-91.459456	-38.032224	-0.066933	-6.155765	-29.602894	-10.991563	-0.045356	-2.616628	-4.540920	-0.828351	-0.066570	32.729999	114.122497	69.246512	50.606289	-34.048222	68.764955	54.551801	66.966665	-132.059275	-62.036956	-37.382841	27.408944	-44.274213	-56.686641	-30.413473	2.314103	-5.788738	-8.567919	-2.726912	-0.656778	-0.000492	-0.349025	0.088737	-0.078143	-0.173811	-0.754371	-0.064555	-0.061059	-69.132800	-67.551710	-17.656061	26.938453	-71.125094	77.471172	-15.549180	71.915391	-73.724107	82.829604	-3.578332	94.839773	-24.972370	32.106814	4.058641	92.788327	-6.550432	-3.000118	1.376226	32.513147	-2.146321	-9.768528	-0.031926	3.003997	-1.791676	-4.268413	-0.042324	-0.092208	-35.267924	-117.277528	-2.485177	-17.433393	-23.066878	-118.527546	-0.764919	-21.067282	-33.419600	-114.943217	1.324153	-2.557218	-46.884434	-35.273810	3.236173	74.868143	-19.314676	18.882294	2.474977	129.834142	-18.464336	0.950309	-0.733996	70.414281	-25.262547	-24.244162	-0.091252	24.871150	-5.002540	-19.142932	0.017008	-0.548096	-2.104602	-23.447595	-0.002015	-2.157881	-16.391790	-56.574536	0.001348	-14.258850	-57.898130	-114.153407	0.006792	-38.084104	-71.627271	-153.081337	-3.039939	5.873290	-31.088536	-98.807661	-1.430566	99.517452	-3.259002	62.334365	-5.249067	142.820369
0.013609	-0.010488	-0.001859	0.000744	0.019866	0.075541	0.071816	0.002562	1.580798	0.583039	1.001616	-0.006013	2.603856	1.276489	1.343837	-0.007533	-1.435728	-0.393456	-0.166575	-0.116700	-1.611128	-1.430573	-0.712885	-0.117357	-1.234433	-2.236913	-0.549144	-0.056836	0.026979	0.235232	0.202966	0.007663	0.400367	1.189905	0.885338	0.026771	1.084307	0.678188	1.370615	0.011695	-0.160917	-0.765884	-0.201378	-0.012765	-0.990631	-1.557916	-1.187096	-0.010032	-0.462352	-0.768522	-0.512449	0.003335	0.007988	-0.140411	-0.131002	0.000374	1.209727	4.332189	0.842935	0.374113	0.478224	0.896241	0.402736	0.180945	-0.021320	-0.676727	-0.842157	0.069546	-0.607915	-1.547707	-1.261258	0.004380	-0.269413	-0.518399	-0.409732	0.007550	-0.025055	0.048203	-0.034943	-0.003516	-0.003730	0.083727	0.017000	0.006414	-0.505438	0.366654	-0.940908	1.032668	-0.579017	0.421394	-1.424472	1.583780	-0.294608	0.312368	-1.044847	1.793562	-0.048309	0.228191	-0.210844	0.728830	0.024947	0.016020	0.012978	0.109579	-0.034771	0.006882	-0.003719	-0.017645	-0.015475	0.067131	0.013701	-0.005214	-1.856704	-5.018492	-0.362749	-0.568030	-0.474983	-2.132312	-0.210290	-0.158157	-0.026748	-1.233612	-0.138355	1.019415	0.142583	0.021757	-0.017221	2.043357	0.123693	0.259785	0.006616	1.151943	0.041396	0.180917	-0.002805	0.184440	0.019361	-0.009543	0.001798	-0.020822	-0.143430	-0.928369	-0.008416	-0.150317	-0.058229	-1.577424	-0.014244	-0.533905	-0.102151	-2.121681	-0.030418	-0.784659	-0.014825	-1.796221	-0.041696	0.027157	0.229949	-0.922032	-0.027711	1.274855	0.013689	-0.075502	-0.014367	1.039544	0.080308	0.513611	0.001075	0.242844	0.000034	0.002410	-0.002595	0.041321	-0.021841	-0.050903	0.002124	0.012079	-0.110647	-0.300989	0.005214	-0.142520	-0.230884	-1.029436	0.007341	-0.423910	-0.395664	-1.811390	-0.015980	-0.306973	-0.380574	-1.832222	-0.015880	0.746547	0.521732	-1.010051	0.038711	1.001128
0.384153	0.809428	0.049089	0.114757	3.943691	5.203805	0.797130	0.285376	98.686511	54.725385	21.855120	-0.137441	359.339393	202.931512	28.046475	2.667913	238.502068	158.286555	-148.665444	5.322004	-89.131537	-195.842366	-173.640101	-7.214336	-252.970512	-264.875467	-77.532350	-6.247378	2.686861	5.083436	-0.354846	0.050088	53.282813	32.623723	-6.498873	0.067016	193.106931	75.446491	-33.979473	0.191576	202.391735	9.118242	-155.384127	-0.187373	57.074305	-95.367369	-194.637306	-0.307483	-11.723802	-94.319711	-83.404965	-0.082399	-22.942576	-54.196159	-25.598732	-0.788177	25.188072	-6.539317	-42.672111	2.861822	150.587284	-20.504108	-96.271170	-0.021320	234.672428	-36.441009	-176.162251	0.668271	94.135105	-78.070619	-140.946563	0.390562	1.150986	-50.314878	-54.503812	-0.418257	-1.876337	-18.744798	-9.159894	-0.201506	-2.361397	-3.068203	-0.743326	0.036183	5.171278	-10.498504	-57.215775	-27.037330	73.851503	-13.768121	-84.869681	-25.478443	127.218093	32.846103	-66.243687	15.447771	35.076882	21.480380	-13.945678	17.801841	2.884331	3.394488	-1.128841	3.279684	-0.327330	0.173585	0.080668	-0.267617	-0.683444	-0.973341	-0.160766	-0.172170	12.038570	-3.159369	1.191852	-50.467539	-4.108119	-22.236603	-5.340954	-80.406561	36.078962	27.594039	-5.037190	-51.676105	32.970296	99.825310	-0.959514	5.154143	17.668502	95.048354	0.549804	36.563919	6.196533	46.561566	0.067689	16.268088	4.768906	12.405173	-0.083102	0.761872	4.826191	27.322248	1.064163	-7.187707	-4.607017	-18.827513	-0.156128	-25.763976	3.947048	-52.010430	-1.983844	-63.441095	39.384634	-59.902348	-1.762774	-80.267234	26.682306	-1.897528	0.593136	-42.867156	33.491305	48.887931	2.536247	14.486806	54.098083	63.296979	0.081481	13.017733	-0.982161	-3.487439	0.030339	0.014131	-0.328207	-1.518074	-0.022443	-0.550899	2.557682	-10.239549	-0.033696	-4.972114	16.792693	-38.037023	-0.563058	-7.751710	10.870812	-80.632703	4.454901	-49.880740	46.531549	-134.848581	2.380258	-73.100873	115.458325	-163.207979	3.055555	-39.614775
0.077108	0.437593	0.045238	-0.042302	-14.095525	-10.835835	-2.189637	-0.339063	-88.503056	-54.206757	-48.470308	-0.315917	-301.211287	-115.665457	-172.177863	-4.332928	-184.160498	2.124119	-66.194987	-19.033806	143.221803	352.634570	111.494437	-10.941480	423.138641	523.461492	119.801985	1.392406	-2.106227	-6.232724	-3.908918	0.003457	-48.092835	-14.549858	-29.563395	-0.020720	-78.081640	41.691903	-114.653089	-0.066091	-71.283175	232.475913	-68.469181	-0.435107	6.861989	265.639890	87.261543	-0.194175	38.967031	175.206248	76.465931	-0.025339	45.360985	100.242453	34.034408	1.363321	2.679658	50.720535	-5.080200	-3.453748	-21.947136	140.727143	-26.303365	-0.676727	-36.441009	310.993023	-34.630325	-0.668500	-45.082625	218.183291	27.329009	-0.634539	-19.574314	96.282028	38.226976	-0.413796	3.894180	31.326477	9.882714	0.049219	4.037243	3.474114	0.575424	0.057231	82.827000	191.277752	-20.197625	15.292082	61.999404	127.943093	-6.213579	14.340714	-62.644719	27.171068	-31.866563	-17.365122	-47.465575	-20.052747	-12.031198	-15.523310	-8.064300	-1.666533	-0.722075	-2.381743	0.052239	-0.369657	-0.239712	-0.207638	0.517493	0.868839	-0.100421	0.178971	3.154302	27.408919	-22.966701	26.188268	34.458168	45.774571	-14.952162	69.473934	-6.363976	9.161786	-7.841340	27.958480	-2.028671	-57.772907	-1.826501	-65.587865	2.667029	-62.493566	-1.737891	-60.747885	-0.743600	-27.071343	0.055995	-20.081194	0.063594	3.128110	0.127104	-1.855110	-16.799446	-67.929406	-2.069364	-8.003590	0.802353	-3.798203	-0.727705	11.851551	17.533324	73.675244	1.694611	45.083211	18.511674	115.715556	2.702844	31.035025	15.241267	62.756529	-0.549073	-49.972582	-5.285571	11.101304	0.688861	-73.894004	-1.790012	-45.234635	0.277639	-42.828412	-3.498683	-13.173146	-0.088162	-1.232006	-1.646342	-17.529160	0.027763	-2.057979	-6.074080	-25.247101	0.066658	-2.276645	-21.547096	19.113858	0.609826	-6.401673	33.639592	130.855911	-3.684817	3.304031	47.083437	192.287795	-0.612688	-11.008108	-57.866703	176.616451	-7.246151	-31.114596
-0.073250	-0.193414	-0.004127	-0.032081	-12.766273	-11.406016	-1.867777	-0.088220	-109.560051	-89.227216	-21.802180	-0.057861	-231.209700	-256.115960	51.835310	-3.740028	-35.500624	-218.311092	291.567363	-12.186331	50.120322	2.071471	189.407229	2.848345	-91.122246	-68.835777	4.615496	1.109469	-5.221258	-17.754612	-3.917094	-0.033542	-79.662229	-82.352876	-3.979370	-0.026454	-183.449287	-151.828057	107.146971	-0.074377	-129.322924	-74.999051	353.974105	-0.099671	-77.409492	-61.339091	213.096312	0.070137	-40.954790	-58.233514	32.526685	0.059107	-38.421633	-44.954339	-9.306979	-1.274981	-98.737095	-121.600442	27.397090	-3.612939	-174.051478	-54.352208	157.785802	-0.842157	-176.162251	-34.630325	369.028981	-0.472375	-124.155331	-72.656412	181.899122	-0.378667	-42.973325	-61.253755	14.429700	-0.049685	-4.963983	-26.656730	-7.693852	0.080631	-4.076095	-5.869690	-1.155260	-0.004248	-162.776863	10.950831	130.365338	26.104116	-67.604377	86.284250	188.853990	34.775637	-145.617398	-44.160255	93.232204	5.192466	-51.773259	-67.483073	-4.241576	-7.041656	-8.728747	-11.327347	-2.478798	-1.987441	0.182068	-0.602086	-0.105678	0.073085	0.080481	-0.650336	-0.124005	0.107356	-83.967605	78.415463	34.423780	34.724658	-53.277110	102.890396	1.979875	83.550079	-83.718458	82.531966	0.685660	92.838304	-33.870315	-6.452508	2.956936	66.529694	-15.623359	-41.648167	1.953451	20.735895	-5.111693	-25.322572	0.115926	1.030360	-3.793397	-10.424217	0.038454	0.189522	-40.650149	-83.203978	-3.148455	-7.416836	-29.245677	-74.834188	0.119849	-4.486688	-38.952383	-66.136259	2.538409	37.282512	-62.739214	-13.569459	4.691236	114.972952	-39.034084	5.785898	4.103687	132.549615	-39.354751	-43.999277	-1.307897	74.747116	-53.533096	-55.632699	0.043507	29.811823	-5.567728	-21.520048	-0.004912	-0.532997	-2.717158	-28.810885	-0.003557	-2.684781	-20.300941	-61.425263	0.007931	-9.483936	-55.190877	-107.299806	0.995565	-13.299305	-68.676673	-133.862966	-1.303756	52.864523	-66.080891	-82.749120	-0.741497	130.356549	-88.101174	43.732544	-6.614321	153.904260
