-4.399834	-32.946825	-2.784203	-1.434822	64.423030	-40.431620	9.933412	12.075871	79.025489	10.351445	14.472629	45.943806	-116.862088	4.413618	22.981795	3.217982	1.289554	-34.929092	2.169782	6.614441	-20.861391	-11.665823	-7.850787	-3.619720	-30.133076	-19.425988	-2.655005	-23.062338	-1.396006	-77.232352	9.003477	-1.629286	17.585860	-66.523626	23.032978	0.708552	32.539051	-81.598327	15.678542	7.868821	-36.279380	-21.654700	3.263758	3.823780	-25.930505	-8.696421	-3.370262	-3.540994	-32.411335	-14.598173	-1.635275	-11.719720	-81.822941	-78.985935	-3.083282	-78.582784	27.535297	37.336266	30.782626	10.815886	6.156516	11.915807	19.153322	7.356267	60.292806	-54.745158	11.776063	2.552360	-57.585023	-38.159141	-1.349934	-17.533136	-24.805930	9.949109	0.613600	5.633964	78.705231	38.057097	10.250427	23.042491	-98.468298	-108.821434	-3.058857	-122.189437	-2.155688	14.587517	-5.754989	20.527657	3.873013	7.403146	3.194855	16.593703	52.932803	-66.239490	-0.592075	14.010052	-52.545107	-30.439125	-5.816229	-20.145659	-24.860198	9.930978	5.023358	9.458389	233.161011	74.909076	29.759300	110.581502	89.473607	48.053591	15.108837	81.467342	-53.982823	-52.454610	-10.019200	-5.001896	-31.096863	37.661241	1.171075	10.333539	11.265831	6.579385	17.111374	7.154139	-71.006191	-11.015610	-7.585605	1.732193	-24.884105	4.643991	13.046542	3.543287	179.769928	27.224705	55.290622	45.127907	-7.977962	60.824051	9.037268	56.676101	-36.212151	-79.349902	0.021723	-18.529666	-10.889839	-108.262420	-4.102676	-12.121175	52.523751	-86.046778	-14.324847	-9.524340	-50.045293	-7.933196	-3.057581	0.195315	-3.854406	17.567737	81.389658	-4.127400	40.971371	-4.576341	53.826453	-4.003547	-219.797509	-19.333120	-76.774630	-13.668031	16.341583	-28.480710	1.099214	-1.937108	30.206356	-50.413715	-1.882312	40.538692	50.158852	30.589553	0.523015	13.943425	-10.348219	73.881147	64.309283	-85.525465	18.547713	-150.067747	92.041835	-47.453957	-27.518790	-122.369139	-99.959299	-6.489924	-60.118081	-4.080240	-75.657007	-3.075975
0.727881	1.380405	-4.904609	0.645636	81.052182	44.348708	7.867243	8.980027	56.795761	86.534009	10.857765	23.675509	-156.572380	-7.327804	21.239347	-9.255336	-26.149403	-8.573557	12.359380	8.033838	-20.274306	13.654938	-0.415496	-3.292669	-27.096466	-20.987176	-1.122576	-25.567974	-1.898182	-71.585582	-19.651646	1.935273	19.047777	3.691145	-0.577002	7.630073	19.410067	-44.782443	-1.052887	9.572761	-56.809954	-3.003282	-4.206735	-0.371045	-26.178517	21.663195	4.946094	-2.753139	-30.862735	-5.422180	2.146104	-17.569416	-83.589024	-94.225908	-2.646639	-96.727786	-0.785705	-113.864122	-15.692989	-2.784323	8.598632	-38.859141	-20.900829	4.800632	38.838897	-70.218479	-5.825082	-0.417422	-49.703293	-33.510090	-1.793911	-14.838465	-17.494216	9.418047	2.834921	7.377943	16.516792	109.021056	0.780354	51.349049	-137.777297	2.303743	-6.383575	-109.198797	0.430063	38.188639	9.660245	7.602516	-14.602858	38.446949	-28.320685	8.279764	16.470694	-52.656656	-19.022343	5.899030	-61.164121	-21.811881	-2.186804	-15.454478	-31.751662	16.549818	2.876083	8.058034	74.909076	164.081164	4.504064	109.721063	-27.623858	220.689405	2.671325	101.592245	19.575561	61.231272	12.352204	3.451637	-38.634430	37.894053	-14.577203	12.715721	12.495438	-4.961195	5.106130	-4.970463	-72.527915	-4.641417	5.120145	-1.309644	-40.238191	6.086448	5.535382	4.882052	77.281330	51.769783	19.623300	38.090441	-69.818218	117.763606	-11.479941	68.296215	41.211722	22.305582	1.853402	-13.477037	18.600319	-16.124171	10.859586	-18.041272	27.044943	-47.008225	6.111367	-13.594627	-78.489711	-13.553509	-3.778298	-0.512897	-4.824260	7.062355	46.930896	-2.838163	58.373886	2.724222	40.634876	5.364011	-198.173225	-32.215098	-69.559324	-11.524127	41.738703	36.629497	2.923368	-1.362361	57.204107	18.204333	9.455317	8.912188	14.861057	48.885098	-2.717498	29.950367	-57.895507	66.461793	33.574194	-50.005604	36.888054	-86.907210	57.497480	-29.812056	13.282325	-103.585074	-56.468348	-0.498229	-69.632338	-9.257047	-94.580864	-0.045965
0.184708	0.720743	-0.307082	-0.217036	14.215825	-2.756381	2.745354	2.564166	16.900669	4.020262	2.290267	10.115032	-33.950553	4.527525	4.466358	0.981620	-2.688448	-11.569392	0.483526	0.612571	1.172781	-6.071344	-1.445186	-2.110908	2.382666	0.853422	0.410058	-3.700086	4.578150	0.455777	0.431398	-0.248384	4.507701	-10.700293	1.906673	0.107669	7.260523	-18.910148	2.190175	0.832783	-7.127772	-5.612783	2.926903	0.474854	-0.373658	-17.270631	-1.818891	0.311329	7.949527	-10.008971	4.324908	-5.341548	0.396218	-7.860288	3.349306	-13.756243	8.203631	7.959215	4.633094	1.391511	4.978657	-7.563563	2.132606	3.108015	8.768341	-11.932942	2.141859	1.408587	-12.653985	-8.117163	1.908566	-3.487959	3.065233	-1.038690	3.019399	1.242171	21.025075	3.857035	10.951714	-0.289853	-10.633294	-10.152863	3.563691	-20.153629	9.402585	-1.276403	0.074068	3.979990	4.460027	-7.932020	0.540923	3.911505	12.116400	-16.365790	-0.565212	2.169699	-10.434008	-5.571337	-0.520558	-4.199326	-1.754725	2.728698	3.159800	1.063870	29.759300	4.504064	10.100890	8.114341	17.022490	-0.549907	5.887127	-0.505899	-6.242168	-8.426375	-3.354157	3.016068	-6.622977	1.430803	0.333074	1.720403	3.516757	-4.833085	3.949621	0.974455	-13.794887	-2.833575	-2.074823	-0.678869	-7.420909	0.873907	2.458277	-0.377972	24.003735	1.774859	11.524251	4.200903	12.592175	1.431607	10.689141	0.766817	-6.206743	-9.080653	0.610132	-1.546918	-3.442613	-15.899840	0.857535	-1.986709	9.623652	-17.882080	-0.155537	-0.050081	-11.427304	-1.671639	-1.515763	1.587476	-5.225124	3.872611	12.539757	-0.677828	4.743016	-0.201140	14.307647	-0.967178	-18.626882	-2.412536	-2.316595	-2.207595	0.930936	-3.642547	0.285142	0.554735	5.158504	-7.830913	0.115207	5.201804	14.532317	7.151926	-0.198743	2.336902	-3.371808	16.848871	10.565172	-13.219394	-1.603983	-21.003870	14.977182	-11.514294	-6.047866	-28.591632	-9.190718	-1.719014	-10.993590	-12.323307	-10.743866	-0.745576
-2.293067	4.923798	1.289043	0.205757	80.103479	21.275324	8.435088	15.884107	84.694622	60.268075	9.014717	38.187957	-138.070943	10.595375	11.754268	-10.166679	-31.222488	10.078713	12.294152	-0.677329	-34.518515	-10.295661	-0.860402	-15.456062	-41.137745	-37.198933	-2.027203	-37.888834	-3.067617	19.250657	3.398950	1.544732	10.176023	23.555013	4.329085	5.038757	28.190853	-16.069010	-0.559759	13.328552	-34.332195	27.554525	-4.736870	4.494056	-34.059076	39.126224	5.486568	-6.825591	-60.147978	-26.236376	-6.142629	-36.690550	-126.781474	-136.177824	-5.698107	-147.054560	7.960772	-43.854319	0.195653	-4.477718	-3.471708	10.751229	-10.446020	4.013141	51.900075	-30.406288	-8.579458	3.686278	-15.774514	-30.351844	-10.885524	-10.152703	-10.246424	9.061014	-6.341843	11.465775	39.075720	80.585764	-2.497031	79.801794	-145.851021	-105.549611	-6.370937	-98.833118	6.679118	9.875097	2.592869	14.442864	-9.732337	53.509716	-3.019562	12.603228	4.972976	-23.958768	-10.375981	29.213880	-24.112952	-22.169205	-5.584290	-2.693445	-14.252018	13.350955	1.027016	18.149579	110.581502	109.721063	8.114341	163.656556	6.529826	123.311114	2.571755	165.978166	-25.112459	-9.274520	-6.321353	10.499805	-13.473181	27.983280	-8.793944	23.496435	0.957472	4.476163	4.926790	9.047441	-28.971251	-5.262734	3.010210	9.051877	-26.020316	1.130432	3.111713	6.339295	44.222580	25.714024	9.918385	43.827268	-124.252640	86.174351	-15.173703	74.843323	-21.205936	-42.693759	-3.343030	-21.646232	4.286286	-52.525087	-2.001460	-0.445749	27.532915	-19.179048	-0.434935	-11.467625	-12.510320	-6.408071	0.323827	0.890133	-7.000695	3.683011	25.942151	-2.567908	16.935989	-1.762492	4.984705	7.101212	-205.906867	-6.548842	-58.322860	6.647817	10.440601	-8.600822	1.399676	-7.325575	22.390119	-22.675877	-0.280912	2.374392	27.363137	11.662827	-3.308418	-7.839292	16.701313	36.627684	23.622278	-46.826243	17.171739	-56.654964	39.912159	-15.636045	-4.466458	-19.316189	-73.547146	3.212528	-22.997807	62.115383	-30.531546	10.231834
-10.475525	32.193019	23.795361	-4.960691	-70.234861	14.980760	10.485111	-12.954249	-239.091413	27.621395	16.099084	-11.216496	-37.753062	68.850286	38.715460	40.842154	136.877354	104.681248	1.947859	14.378319	23.403906	21.006344	-2.661097	-16.024061	20.865837	9.812705	1.076194	34.445261	-32.564311	-31.889214	15.376269	12.357237	-12.086415	-91.138077	-1.593906	-4.904523	-109.045630	-17.718881	2.300447	-20.506010	14.948464	-79.422591	4.628926	0.139309	81.497095	29.869632	12.848726	-2.550331	-49.279200	12.461671	1.914036	-55.522712	-132.693023	-96.191361	-4.040626	-184.461586	3.758898	-45.732638	6.705736	11.566080	16.857939	-64.317764	53.568045	-10.372058	-182.053682	63.910025	35.345615	-13.608839	-27.433216	17.245394	39.903969	-8.445269	111.629583	-3.001223	30.582076	-8.121192	39.207033	7.198182	23.973242	-30.143218	58.047303	-86.178382	8.370245	-55.883883	-67.498446	-56.615425	8.155769	-12.914161	7.954682	-109.909117	79.769196	-20.914035	-118.872953	-21.985270	51.061656	-22.787547	19.361626	17.354831	26.479742	-17.210363	85.253504	-1.039194	17.053366	-13.130089	89.473607	-27.623858	17.022490	6.529826	713.727525	196.906655	27.615390	332.722932	-41.811677	-119.506030	-1.833320	-15.398932	16.433815	-129.886826	49.665167	-12.642989	-92.424896	-62.349317	43.191862	-4.568149	-1.349113	-11.257427	28.874284	-23.898238	8.688153	-0.156416	12.379699	-14.889879	-6.461562	-24.322936	31.435553	-28.719397	232.575213	44.846189	71.758998	21.357467	-50.629746	-16.190443	-1.906123	28.954036	3.389209	-71.113640	4.265373	11.303816	-41.581970	-69.315696	-5.113621	11.731031	-48.543250	20.294414	5.869432	-1.533171	-44.678250	43.368619	29.849705	-8.263055	-33.940406	41.481384	61.386972	1.213012	-422.707964	50.440821	2.947042	-60.387800	-24.892003	-65.090420	-3.837339	-11.326876	19.131551	-33.192780	-1.600743	22.299088	41.080523	12.260580	12.328682	23.487557	-53.050100	70.042427	24.471688	-24.731799	-37.620542	-58.799271	82.557042	-54.303294	14.525907	-205.254585	48.963811	1.982186	-221.315062	-167.807666	-160.122670	5.491251
-3.673580	8.806201	11.820848	0.511005	-47.048986	52.380503	23.012211	-12.514124	-285.523063	140.863354	28.979437	-32.830536	84.044064	34.024123	15.724179	13.608553	144.668896	108.009729	-8.326924	23.644001	-79.840281	92.382752	13.285610	-44.062524	-104.455640	-88.967661	-2.589849	-94.261802	-68.028291	-144.187949	-6.176758	13.609197	-23.109174	-61.842050	-10.336523	1.427311	-135.014404	67.995286	-16.931591	-20.053101	59.518292	-11.256069	-17.889035	18.406622	86.966402	287.369067	53.564368	4.906921	-121.721825	173.313069	36.155828	-81.747010	-347.369878	-314.577853	-11.249453	-404.187636	-57.771490	-118.986342	-14.816613	-0.506730	-20.489556	-177.873206	-6.270471	-23.100820	-211.454600	17.497732	20.901999	-42.963995	20.499239	97.503279	53.773637	-9.170852	154.972327	71.305950	47.182970	13.039788	2.256362	282.805474	4.115814	84.158565	-287.502958	322.885513	-13.249219	-104.499938	-265.092825	-88.778957	-75.523261	-8.578777	-75.670899	-182.770770	-25.216421	-16.080245	-178.321936	-106.026114	60.656433	-31.419658	36.188941	2.500000	65.317953	-43.801526	101.351118	4.386114	13.519445	0.681041	48.053591	220.689405	-0.549907	123.311114	196.906655	1195.238284	20.439621	472.168719	-165.688737	-98.242681	20.108218	-55.340904	39.960391	-140.753540	60.134825	-6.094976	-128.524172	-75.706418	48.813705	-7.633946	-111.995299	-2.360355	69.016949	-12.120607	10.083823	11.877392	32.139475	-6.093743	39.953786	45.770482	49.255557	10.707358	-157.935552	336.236654	-37.451472	82.302568	122.546487	-50.064173	13.525571	-35.882285	152.709786	-46.997702	36.969766	28.533673	-54.602514	-8.731404	42.442145	-25.200536	-177.866614	19.000602	49.412328	-26.669416	6.195795	24.004728	92.538690	-5.144882	98.785174	12.103125	130.638444	4.394570	-554.878779	-134.547045	-144.546991	-106.859100	80.506305	29.051191	6.424176	-3.941162	121.645183	96.134217	23.347286	40.692085	-14.204949	210.906237	8.356936	42.094457	-131.331922	146.623454	60.195285	-113.455331	91.201511	-212.791585	160.043291	-42.598474	104.069678	-373.213346	24.403368	20.493839	-246.338550	-249.428436	-357.292014	-10.864948
-0.499107	4.586834	-0.257385	0.116002	-9.571579	-3.491459	3.958831	-1.814605	-13.077435	12.967591	5.063927	-1.818420	-2.724174	16.814044	14.929351	3.285858	14.856873	-5.813221	8.302987	0.216931	-3.795711	-7.600658	-1.962849	-3.391206	-3.213017	-2.650787	-0.068818	-6.011958	-3.155866	2.555470	5.793524	-0.113537	0.325839	-11.866810	7.523530	-0.056047	-8.598739	-11.103026	3.813602	-2.156774	4.407898	-15.509331	2.841894	-0.547800	10.178307	-11.754760	-0.361877	-1.420064	-1.912843	-7.785582	-0.588303	-8.183592	-9.851483	1.100550	0.402134	-16.867854	-4.923047	7.386321	4.446204	-0.592845	3.279064	-25.161326	3.929259	-1.179751	-13.630227	-17.620204	4.727994	-3.577753	-2.428953	-3.396361	4.569162	-3.541045	13.640793	-3.578170	1.451319	-0.876097	6.613447	4.661751	2.820287	-3.511790	-6.866880	10.478983	6.672981	-1.931865	-20.533390	-18.633215	-9.150738	-2.230741	-1.032799	-28.880669	8.609568	-2.472040	-10.968363	-10.601358	10.399455	-7.884434	-6.672699	0.561690	4.237331	-1.986249	8.129452	0.096349	1.784315	-0.429524	15.108837	2.671325	5.887127	2.571755	27.615390	20.439621	20.593784	13.075420	-23.438403	-14.885656	0.538653	-8.959585	4.053913	-21.282879	12.283624	-6.817846	-13.588638	-12.242715	8.826198	-5.137802	-13.087303	-1.467415	5.414892	-4.527757	3.422915	1.254247	4.549407	-0.416353	25.011260	1.372820	14.355379	-0.510738	10.726384	-0.908071	19.116641	-3.324771	4.183250	-5.718374	3.892301	-5.050577	9.160105	-20.674316	2.179942	-3.524951	-1.604664	-19.600909	2.553535	-6.882007	-24.273330	1.787665	4.294170	-6.635376	-0.553210	8.408326	16.914524	0.609337	10.131395	5.463265	21.381169	-1.146658	-37.697942	-8.430131	-5.494378	-7.907964	14.415783	0.293163	1.248106	3.854204	18.318375	7.391709	3.278480	12.321556	10.819701	29.435390	7.721488	7.458238	-26.671701	27.775888	18.112960	-24.363243	0.565650	-37.003869	24.717405	-18.578615	2.631394	-59.242496	-7.366424	1.201673	-31.820877	-25.790708	-44.864258	-1.064610
-10.947269	5.114509	25.919137	-5.617007	-7.585676	-21.275199	14.535932	0.941579	-242.533045	25.876587	-20.550091	-32.450150	48.505050	45.771726	9.888569	16.221147	189.933022	189.764949	23.934728	11.845785	-59.044627	116.894861	27.044514	-57.945379	-84.616823	-79.805323	4.658843	-95.750366	-52.527813	-18.751458	37.675001	2.112640	-5.366334	-63.654031	11.021712	-5.405030	-134.865162	135.786718	-21.077659	-9.363787	56.460381	59.769238	-13.000079	12.410670	93.209905	189.285647	42.214190	-6.431242	-126.370849	83.133280	11.006929	-104.785411	-333.960407	-347.276876	-11.621682	-418.000499	-26.728544	-72.814509	-0.663612	-0.842703	-28.113634	-77.478425	24.804240	-20.244038	-221.031952	99.234172	-13.982477	-10.124046	77.828454	71.489041	19.790712	17.373328	173.057480	5.385963	23.299303	1.091026	51.477666	116.945742	-9.266650	118.117254	-205.203221	-178.455314	-11.374393	120.389251	-137.817905	-67.175304	-33.060494	-6.603574	-28.170727	-9.416237	65.699998	-13.503996	-220.307583	160.192705	22.098410	43.342914	61.502723	80.780514	28.222941	25.052415	122.890752	-3.604047	9.390812	7.119231	81.467342	101.592245	-0.505899	165.978166	332.722932	472.168719	13.075420	915.633635	-127.154516	-200.463298	-5.620660	-17.853332	65.989767	-182.508110	11.552363	51.756703	-106.436253	-18.822181	23.617470	29.816907	68.213396	27.385562	56.126393	21.287805	76.645343	0.190192	24.545105	0.540533	-12.969323	11.187355	16.595496	5.320798	-337.494432	181.259142	-59.264687	195.009743	-36.828354	-128.645483	-3.126465	-23.199663	21.313744	-80.058900	-8.530859	45.940658	-79.014477	134.831700	44.355875	-15.769920	43.414753	58.902521	70.435209	-24.728963	74.820622	24.034069	62.762022	0.570391	91.682615	9.323183	28.417705	15.782473	-767.433920	-102.750435	-200.805692	-95.858893	23.509085	-28.330734	2.199996	-18.915350	-3.940189	-23.364665	8.918758	-7.554799	68.168262	37.546858	11.983695	-77.055886	149.413666	32.985230	62.102348	-176.419941	87.551214	-250.071562	170.157266	-37.299992	145.197075	-390.574778	30.281833	27.393237	-318.170627	-346.935843	-317.313107	-5.245585
21.105269	88.833081	5.894023	-8.319254	290.731909	230.934559	5.341128	18.754247	925.231122	135.828271	18.169198	57.828172	-431.013138	-61.644003	-66.211145	-54.593770	-552.908230	-45.296297	-89.413632	-53.600075	-9.986855	-47.643977	-25.776720	19.058439	-47.946561	15.140832	-12.267768	13.091995	113.975873	421.621614	-80.263367	42.294149	82.867588	358.328557	-76.163756	27.429557	373.910391	-234.684265	-33.594294	52.022512	-284.927801	50.804426	-19.090233	-51.574255	-298.857884	-105.286796	-55.212260	-41.688973	109.662290	-113.341870	-52.646245	119.157519	136.808462	204.177206	-7.543539	263.068493	7.001235	-232.427963	-98.843563	7.314068	44.374668	419.083330	-48.319106	47.559015	589.708338	-186.366861	-49.116724	82.637315	-241.300664	-276.754622	-91.643772	-52.541854	-383.606193	-99.488709	-68.577256	-22.369418	51.658428	15.084703	-21.589645	97.970076	221.184872	298.170892	1.901505	183.751633	812.989425	673.304552	451.770629	-26.657608	-164.944365	799.644484	-75.198619	53.393916	469.979255	-251.549986	-198.701736	76.657353	-273.065308	-230.005535	-93.546516	-44.214191	-397.207683	-0.812741	-28.719470	-18.162961	-53.982823	19.575561	-6.242168	-25.112459	-41.811677	-165.688737	-23.438403	-127.154516	1939.815661	711.378882	206.077723	170.233973	-409.592640	-77.905326	-159.212866	-187.138533	485.922008	-400.047901	-98.554781	-135.426263	-249.864481	-130.659664	-133.083914	-55.793896	-311.967237	-0.807776	-42.932652	-15.190046	182.514676	12.857959	-17.527192	23.782902	120.852997	-97.236180	-23.241631	-36.112655	953.809585	1112.349897	9.295518	505.509930	-124.107984	863.959594	114.626988	-110.877937	283.148088	-169.079188	83.399636	-137.505403	-168.715972	-130.172171	-162.222276	29.386250	-168.728541	-25.915201	-23.989166	-2.539131	361.188169	-26.558519	15.468604	21.505512	218.629836	-81.051512	-32.453110	-11.345483	105.470859	549.154275	11.115446	146.895995	-46.629083	569.382252	54.100087	14.897512	39.973746	113.401795	-31.972924	150.997163	-216.016785	192.719886	-71.138319	128.474485	-33.171503	97.657303	74.936619	-67.213738	151.600140	-201.062739	9.755033	-3.595611	27.929661	-79.656091	-125.031799	-5.453427
22.866177	58.329849	-4.301737	4.033604	167.708175	194.588973	2.288356	24.520932	553.086316	224.070581	92.974348	79.659220	-413.426788	67.591001	41.132987	-28.030473	-344.062691	-105.151739	-75.363128	-29.174389	-0.119040	-50.599964	-46.814936	17.533840	-20.398449	19.829653	-11.137244	12.358854	44.353449	-97.307732	-111.763430	-2.590987	82.705660	202.236087	-65.613882	25.147058	414.309639	-210.126300	8.141735	41.731164	-243.382013	3.842729	9.731743	-77.505647	-273.542947	-112.184571	-19.738450	-34.674117	41.416178	-118.460979	-37.426571	8.283603	83.823029	195.678390	1.105745	132.991349	-23.492261	-342.251523	-63.877033	-25.447678	61.593718	167.397016	-95.515193	39.794288	690.404143	-308.587378	-66.372472	46.683816	-297.415292	-251.302130	-52.744075	-71.845170	-366.921015	-94.465669	-35.881656	-24.621402	-37.949763	-1.427324	-17.352375	-7.186004	67.380353	43.980486	2.445950	-82.216772	382.433856	921.788353	381.061392	37.255214	-264.064006	655.941448	-178.418455	33.744133	517.253502	-262.589589	-127.814312	15.818509	-342.168460	-200.315525	-26.291040	-75.072524	-399.998368	16.377817	-13.762991	-19.914298	-52.454610	61.231272	-8.426375	-9.274520	-119.506030	-98.242681	-14.885656	-200.463298	711.378882	1518.631187	274.914804	285.921883	-675.259306	717.411691	-67.096683	-105.897373	318.160020	-49.717417	47.012242	-69.089273	-421.238090	-88.944052	-44.785040	-52.472165	-415.554489	5.358504	-35.272179	-10.490644	45.054714	48.699805	-29.228638	-4.017192	3.185212	1.118126	-70.805598	-45.763814	256.990369	1072.062554	33.534715	267.019099	-206.661308	566.446018	84.479733	-235.824311	448.630935	-404.731595	14.104228	-47.150847	-405.787844	-141.981797	-122.680100	5.758535	-343.167314	8.847342	-24.066746	-24.006317	36.998847	71.035894	5.904957	-0.178687	-4.597122	88.948180	20.703247	16.610700	120.650170	270.010898	7.738672	32.129863	165.796439	119.093289	23.746443	-49.929516	370.855187	70.095287	-35.099750	292.609427	-367.097063	631.204020	-35.434188	50.449312	-225.233809	314.685600	50.904042	-215.229021	31.108545	-49.237428	-2.385286	-8.109833	-63.251128	49.579796	-74.240679	18.162460
-4.870617	-67.142937	-6.711057	-2.917098	-19.309375	-51.481554	-4.129608	0.624203	90.448116	-18.238369	-3.445039	14.054283	-30.231375	-16.160181	7.921218	8.996129	-33.208069	6.350847	2.621334	1.707377	18.981230	0.052045	-11.067941	12.484150	-13.168266	-15.654853	-5.253632	1.215613	-3.812002	-129.180489	-20.130540	2.554471	-3.253489	12.443289	-10.210378	2.602877	36.465171	-33.769970	4.867022	6.071058	-37.646729	26.660692	14.669965	-8.384937	-33.838735	38.941696	21.755150	2.111807	20.899240	24.392470	-5.673829	25.478525	3.353331	15.882596	-1.513363	49.637015	-38.230576	-109.417603	-58.393013	0.584613	-16.231809	-33.873170	-29.122262	-4.492478	83.425076	-52.655092	2.847688	-11.228880	-47.693858	4.592853	18.720239	-10.556448	-66.379749	24.991739	6.262298	-0.374370	-12.059008	33.022781	-6.776877	19.562080	15.560359	43.211536	4.453758	39.490545	-169.916649	51.983585	95.620962	-22.040029	-131.534317	150.870781	62.158700	-6.522538	-3.453710	11.461372	11.106050	-3.670769	-47.537799	-23.746205	15.672380	-6.555107	-81.779057	0.570424	-3.746664	-5.721519	-10.019200	12.352204	-3.354157	-6.321353	-1.833320	20.108218	0.538653	-5.620660	206.077723	274.914804	268.243596	-31.590338	-154.469910	52.484592	108.378963	-78.688577	15.551710	-35.208402	29.670190	-18.124931	-75.589626	-16.362374	0.085535	1.036007	-67.492160	-0.815528	-1.140024	-2.173262	24.829647	11.359783	8.810698	-6.745249	-19.810117	9.843889	1.168120	-18.375771	383.744799	364.383158	50.542325	149.345501	-0.793121	154.888999	84.218028	-65.378664	37.417053	-107.022795	61.516065	-57.879038	-74.017226	-20.655639	-13.653847	19.018570	-37.351098	3.000567	12.914310	13.728712	35.044189	13.992801	28.192232	3.795802	-83.688928	-29.316175	-27.734415	2.505976	98.819896	238.516004	7.962877	91.813667	43.893523	291.510979	32.161972	43.289750	3.757282	146.627645	32.582807	25.383831	-69.920421	54.910328	7.784686	-21.387378	16.465814	-58.267122	23.089052	-13.578662	51.069111	-106.790802	-24.656767	9.238868	-6.920654	-18.375130	-122.681038	9.812233
