-28.288034	50.370510	8.907210	-0.877042	-22.785653	-16.712604	5.907938	10.367177	-16.733069	6.740793	10.317389	5.327432	24.854775	47.350688	22.970441	4.254868	-11.627739	1.555799	14.915923	-4.215994	-81.169079	-32.691348	2.393283	-15.120641	-40.914370	-10.373779	0.633446	-7.646909	-13.955874	-20.113192	-5.178892	-1.251227	-18.416899	-21.116559	-2.415538	0.939498	-37.818911	-8.209573	12.399101	7.833779	3.744493	-13.229998	27.116764	2.371889	-26.986841	-27.886618	-0.450485	-8.987516	-66.256557	-21.989208	5.534253	-19.599583	-1.746615	-39.959898	18.363366	-19.486671	2.601748	24.374275	15.902031	1.118399	-21.727266	57.871049	3.130398	4.699689	-1.647347	28.435918	-11.205965	13.090529	31.621018	-88.676881	-18.977730	26.346364	-0.025614	-179.825274	-24.785927	2.784656	89.802267	-98.124594	9.186885	-22.291506	16.826889	-199.329261	11.897255	-50.231694	82.062215	70.962539	35.182567	6.168935	-3.834436	81.425295	-25.747336	3.935270	13.129297	62.419038	-31.088155	14.785218	17.767966	55.030713	-41.176928	67.129305	-19.617005	59.641102	-9.692159	50.867245	-29.107509	17.194356	6.732148	10.790941	-28.864008	-88.494285	-8.524666	-3.119209	142.504272	1.058172	-52.863201	20.039846	12.477619	-13.805210	-42.036834	-0.525108	-11.368527	5.892941	-6.559310	-3.031780	16.769787	52.907393	-2.877612	16.277247	-13.403479	86.545376	2.199593	28.745203	-116.184355	95.517570	-10.361881	41.930450	5.243129	187.637220	-1.242644	93.334921	13.205934	-22.854658	-47.232752	26.217283	0.199369	8.901471	-17.893522	10.698135	-21.253973	-1.353423	3.146791	-1.403192	29.720225	-2.312639	10.215477	0.292018	20.256109	3.552320	12.590673	1.443011	-40.738438	27.884845	-8.511558	12.335681	56.644735	126.981678	0.721475	63.433834	-37.846577	-25.774174	-11.795300	-13.095779	-1.117456	-18.387040	-23.246283	3.839895	-18.729185	9.400223	-9.695862	1.990541	50.756913	-0.415909	14.200674	-1.631688	43.584673	-4.717362	-4.113969	-2.231392	-15.467095	1.094560	-11.149863	-0.318054	11.155349	25.020225	2.634814	8.615864
64.365599	86.184137	-3.289016	13.025955	102.844387	86.120978	-13.614447	45.958205	110.878275	-255.314959	-70.539340	64.511592	-227.732803	-268.916592	-90.387132	-6.868319	-7.224738	-1.840738	-29.887754	-1.034887	174.752888	25.315767	10.293947	16.617013	-15.656428	-31.559131	7.651692	-6.937608	23.805210	0.908251	1.579224	-1.572615	95.369382	12.905138	-3.445372	13.290350	147.909398	1.164632	-16.401479	24.515858	-146.908629	17.957996	-68.055048	8.820252	133.309616	34.842657	-3.847482	21.872347	164.300708	3.230042	31.525788	-14.811207	-213.270585	-21.053842	-5.546230	-17.741628	7.571998	22.919126	10.120766	-1.205941	98.114030	2.401512	36.910552	2.484516	68.380254	29.342888	15.893037	10.847626	-134.712257	99.173676	-22.293645	-12.853022	201.952364	-76.110577	26.050984	15.305416	108.178401	-66.037214	5.527088	20.288073	-321.996353	51.770559	-37.793355	27.751182	32.701366	-9.307546	12.682273	-4.743422	107.392723	-83.400836	14.915399	7.220674	59.729621	-58.373656	-4.677729	-6.088822	-50.976650	-42.918209	-33.684402	-19.617005	285.833195	-245.309223	23.604211	-1.251836	112.775022	-76.298848	2.509830	7.897294	-228.667966	53.382565	-43.098464	78.181618	40.325422	2.905799	-1.724345	-8.587658	126.146215	-65.188125	14.151732	2.061624	-50.671802	-33.068270	-14.156124	-5.449192	-76.566560	-36.399967	-17.668098	-2.079220	363.908225	-61.884859	43.211392	-5.582566	13.769328	-5.699731	-46.433593	-2.306279	-179.234011	-21.725961	-58.939745	34.928907	-6.229410	55.179692	18.129835	-21.574740	25.762913	-11.761550	62.349243	-15.787481	-140.635736	-20.313765	-68.071709	0.748252	26.768115	1.467762	6.581920	0.473858	291.382552	-4.037120	31.588588	0.232739	-115.244317	-14.778612	-112.536377	1.020557	-85.511607	-14.987712	-50.273166	-1.315946	-91.463797	-46.641983	22.148915	-96.552071	-64.286634	-144.043372	-70.471638	-25.747028	-95.251420	-14.536538	-88.814835	3.442783	211.726019	19.193555	61.393431	1.648572	183.029103	-39.455484	-23.146401	11.219723	-185.025148	-57.940836	-147.610773	8.608083	-25.507718	-2.354942	-24.969648	1.120445
-56.312945	179.053619	-27.810319	16.549423	-142.471390	18.301400	13.278712	3.123853	-129.863047	263.331071	78.709822	12.695561	49.074606	289.636674	94.105655	22.591034	-126.429284	28.178300	45.227923	-27.917244	-348.860635	-106.239985	-14.325505	-53.864180	-142.121175	-48.199663	-18.260464	-12.468041	-77.606648	-105.295627	-4.882398	-9.946931	-152.413104	-39.188486	2.439520	-19.771365	-145.025516	-32.899237	11.569009	5.064403	162.557700	-106.807725	60.004661	-5.038358	-108.746966	-201.131823	-21.242666	-47.768364	-125.710719	-159.776534	-74.822719	-18.859165	206.159847	-360.707859	-35.187546	-48.198471	-16.176214	-20.117484	-37.528129	-3.050142	-187.701599	-20.910357	-116.188657	-8.009094	-20.280881	-91.834548	-115.200187	-1.324080	343.119840	-288.217052	-108.860810	10.164930	-118.289612	-271.154181	-167.433106	-52.124130	157.398790	-131.730573	-54.733610	-51.947166	354.550443	-444.968198	-49.408789	-117.909689	-50.308637	146.869812	-55.192287	0.148041	-227.871100	343.345388	-132.380634	-17.953302	-204.314638	265.305757	-80.479127	22.545231	57.391683	473.822887	-54.654584	59.641102	-245.309223	967.003343	-55.635533	16.083826	-394.535555	436.966945	20.554474	28.360323	126.343820	668.520926	23.542740	12.625716	112.447708	86.894111	12.020021	-14.195228	-252.119733	208.365970	-106.956850	-7.210617	37.030717	105.380696	-44.665578	15.067513	181.846088	137.931091	37.290715	-0.359583	-296.558792	203.110106	-47.155552	12.945609	13.289103	88.938057	29.320020	13.082461	125.907528	291.656394	58.218664	-13.527335	303.945131	-100.718464	-65.591620	44.092433	-81.619526	-84.547332	-114.188114	21.936087	254.397519	-20.812879	125.763305	-1.568866	104.450897	-7.151227	8.152258	-1.347165	-266.975596	-0.683550	-62.058672	0.244223	163.133984	-12.533089	76.156735	-5.345476	88.550666	-30.389524	30.108886	-21.696858	256.421965	122.011564	-51.380692	279.687733	134.460128	344.164989	134.477656	98.365251	207.636076	97.892700	213.848790	0.549321	-175.774291	-57.176251	-91.036520	-7.541070	-210.821123	30.107094	-52.085067	-6.511783	152.165565	63.092119	116.479147	-4.685983	15.745517	-2.230310	8.335724	-2.865611
-7.891248	-90.395716	22.325729	-12.619371	56.139429	-101.117688	25.828716	-1.997721	48.514831	-89.920614	10.829310	-1.049003	-51.646903	-36.167077	3.995993	-10.834479	7.297223	7.826995	1.545543	4.991025	27.150421	14.192784	0.074014	9.579928	-7.867675	5.036142	2.793115	-1.145287	31.206225	51.453001	27.276400	-1.717148	43.203878	16.221103	11.761263	3.400404	36.885943	3.939008	2.367075	2.164471	-45.810645	-3.911164	-7.356028	-4.341243	22.344626	5.752271	0.453614	6.781257	40.107112	15.724358	7.347234	12.434109	-60.935840	36.940027	4.352297	11.288583	-0.473275	-20.113495	-15.119730	-0.605300	39.612897	-78.083796	-20.260318	-1.046534	63.404246	-63.280612	-8.179638	-1.300535	-11.647076	-35.501186	21.787860	-13.414253	25.447045	-8.952463	51.226082	-7.975458	-2.782283	27.357999	16.698899	9.702921	-85.176563	115.401122	10.328614	15.742879	-73.971537	-74.089802	-67.857286	-4.559562	26.779813	-85.689312	-12.728754	-1.057310	2.870519	-19.326146	20.164388	-2.443511	-23.217734	0.364570	63.202485	-9.692159	23.604211	-55.635533	64.903101	-20.615508	61.871612	-23.304512	15.430715	-10.070029	-43.192148	-40.430298	0.776811	-23.584978	-164.766257	1.330787	11.134842	-24.012736	23.268229	19.581815	32.675993	-0.528006	-37.274903	13.789914	5.683891	3.574594	-33.396459	-3.098258	26.729541	-2.384726	42.736448	-31.332416	13.555775	-7.213896	44.634768	-29.419149	-3.931633	-7.720294	-27.055330	-113.726535	-15.708590	-18.693766	-59.672883	-5.188548	46.679014	-35.435982	44.553893	-25.363934	6.159017	-9.463182	9.518622	-11.379733	-16.430799	-0.991295	-5.377882	0.773869	1.499734	-0.273192	24.935474	-2.656520	-3.432054	-0.287330	2.613298	-5.725020	-17.059749	-0.186954	-20.678856	-19.338497	-3.427154	-8.651248	36.250751	1.557324	13.381429	12.692370	58.311956	-4.160200	17.414050	0.162478	41.239970	-11.355074	0.734688	0.848560	9.587175	-4.126747	-7.353505	2.720475	-35.533310	-20.930238	-28.346273	1.951846	-61.469905	-6.113656	-16.799650	2.793563	-18.245798	-6.872935	0.006559	-1.044957
-37.617190	-3.826568	11.803279	-5.205490	-15.210810	-20.137689	5.858832	7.079135	-53.467037	38.956553	17.209874	-1.721994	26.685840	54.352107	29.576265	22.933500	-3.968088	-13.424093	13.113620	3.182170	-112.239931	-48.667235	3.492131	-23.146566	-38.948527	-8.430409	3.970693	-8.049554	-16.877209	-20.603908	-8.162805	0.274305	-10.453422	-28.469534	-4.346527	1.427797	-72.658828	-9.601912	13.978230	-0.129851	2.228031	-8.983649	38.939827	0.821752	-6.608844	-33.845180	4.411139	-8.457413	-76.167670	-40.249722	11.251502	-34.144883	31.012660	-54.357360	33.391987	-25.624855	2.543532	27.759393	28.148418	-0.018314	-1.926748	102.880066	36.327775	2.893855	-57.685243	89.410359	4.881257	6.985119	-18.355425	-16.416452	-16.860670	39.986426	2.330823	-137.730801	-34.904759	36.703410	72.220546	-99.637599	15.308641	-19.174357	40.672411	-265.312402	23.204725	-55.304382	100.758818	47.795098	88.860908	0.546000	30.405607	49.746163	12.469600	1.228971	35.604788	30.286105	-24.964354	3.372322	-10.327885	15.422354	-48.252716	50.867245	-1.251836	16.083826	-20.615508	103.958529	-71.101646	16.445806	6.635291	39.362669	-48.517362	-87.391998	-11.114453	48.815873	187.658136	-53.186525	-30.279792	10.638529	43.660149	-81.048111	-27.410135	-6.563049	4.881532	-31.142932	12.800302	-6.739462	-12.375525	3.883595	-4.450527	7.881532	35.281870	29.232552	15.322461	26.162435	-119.764139	78.936415	1.412228	47.477058	-11.016436	230.113115	-2.100200	142.704150	37.731954	-19.512500	-33.976746	23.889577	6.137307	-4.728308	23.768755	1.866491	-47.747598	-11.884546	3.004094	-1.551734	8.221238	-1.957009	6.464657	0.027243	60.247065	-0.564422	33.719875	1.038767	-65.031616	12.979427	-0.474515	11.693160	18.484718	111.872401	-2.279134	71.537370	-47.731823	-24.898502	-1.634181	-17.184203	-10.892881	-57.242031	-11.648168	-0.551360	-30.048072	-15.936800	-21.873866	0.776996	63.077387	0.898268	31.179445	-1.966378	55.001572	-7.909770	6.219648	-0.670685	-70.605273	-15.225153	-38.606581	2.130611	-10.896504	9.527023	-2.950807	6.783988
51.752887	27.014775	28.176199	-5.435175	9.977541	114.639911	40.181280	-36.120367	151.528340	-43.964739	-9.315765	-8.115552	97.819871	-192.494778	-27.166032	-25.819703	141.118627	16.762135	-15.439683	27.599108	388.616452	92.039785	1.469645	75.394451	20.990294	-27.177976	0.431808	-3.109568	64.495380	80.227159	22.625311	3.672726	27.066177	28.242912	6.268227	1.762356	182.639039	6.130628	-2.695998	-2.889498	-10.290815	46.040420	-27.301443	-9.608464	-45.936051	134.419475	7.129169	30.176623	253.682176	146.160749	22.261779	58.617383	-246.462909	309.363564	7.232282	29.265271	2.297241	-4.920662	-10.072218	1.192109	37.116928	-75.435527	3.097270	-0.039213	135.147068	-21.187022	64.467640	8.924497	-118.084623	188.853724	102.234358	-15.797609	-17.735552	296.783507	140.115163	-5.386505	92.773764	156.388325	60.076794	44.370867	-363.071803	687.695744	47.349864	56.288108	-89.248510	-70.637286	7.045104	-3.244835	58.752771	-72.992456	104.461094	4.089296	171.734936	-76.777791	87.593061	3.808852	-7.178404	-177.765863	91.078439	-29.107509	112.775022	-394.535555	61.871612	-71.101646	632.870070	-326.366758	15.062431	-55.941448	-235.752027	-311.132534	-23.409499	-134.324019	-137.967196	-36.942987	116.487514	-17.230429	118.451204	-68.034386	49.569685	3.759361	168.735377	-77.823702	23.435175	-5.978365	-76.006305	-143.642812	-23.409369	-5.038204	94.360209	-213.637399	4.765957	-23.652704	404.697823	-165.997610	3.979006	-38.421097	-253.258061	-452.227496	-87.069128	-72.746707	-35.577424	11.571717	31.298518	8.436251	86.827957	2.817524	54.795038	-22.035367	44.995852	-4.866386	5.026938	-0.049095	-138.878806	-7.419877	-20.142027	0.544689	114.817695	-1.863242	57.526636	0.456359	112.789999	6.313960	5.649344	2.138518	-209.166032	-30.573895	-52.711440	2.254010	-107.792326	46.194657	6.691324	26.597303	8.143584	-41.470012	41.906803	-39.868627	-32.631594	-81.826654	-51.080444	-3.796167	-75.181929	19.658219	9.947563	4.246694	112.698998	1.243567	100.805998	3.454052	-117.715913	-55.061236	-18.564836	-0.909491	-183.812358	-48.334464	-25.375029	1.991631
-86.980762	-130.527325	-29.830219	-19.786095	-13.607851	-147.233095	-1.895635	-4.594448	-157.763238	123.120929	43.398001	-27.408378	-60.028359	290.995521	53.082762	3.039363	34.107548	40.759694	29.688342	-15.909112	-283.374534	-132.111477	-6.788841	-56.680609	-74.364103	-32.691611	-9.064258	-9.234991	-42.673444	-88.404640	-9.296287	-5.651010	-29.399744	-14.593947	-3.860884	-5.586134	-222.187554	-4.840292	-15.519120	-10.902264	70.208198	-36.591040	28.788330	-12.787779	76.867120	-108.625662	4.296149	-24.564893	-152.291638	-114.993000	-32.700893	-43.494355	101.976132	-236.664005	-18.394329	-41.000854	-10.427042	-35.541808	-15.737880	-1.178743	-58.246393	-15.644715	-45.149132	0.113190	-140.998719	10.673564	-71.515419	-8.135908	181.407931	-131.816129	-33.903236	-3.923226	31.040596	-176.751661	-93.713617	-5.970307	-11.977903	-10.209628	-50.536191	-15.170526	205.087265	-266.326108	-35.043760	-43.783874	-31.589412	0.955379	-16.156014	-2.547860	-81.513998	115.450643	-54.723700	-8.641803	-121.275585	191.801375	-24.021133	5.825345	28.458111	192.860733	-15.624701	17.194356	-76.298848	436.966945	-23.304512	16.445806	-326.366758	458.609550	15.731131	36.790900	127.705570	442.093667	15.838481	91.604267	46.600844	67.628682	27.396490	-31.705041	-125.197828	88.929333	-13.897172	-26.169427	-55.821595	65.984484	3.102975	3.315882	79.975630	62.545478	22.626046	0.264637	-87.874426	116.560394	3.368419	-6.230413	-127.360278	91.561076	33.194530	0.279559	136.719955	179.448871	43.611268	11.318822	161.110330	0.005017	14.611925	3.132710	-59.942516	-60.350586	-31.275188	-13.429728	53.090487	-27.480261	42.046023	-6.033384	104.851384	3.368533	12.907100	-1.321755	-97.366407	0.223666	-26.439091	-0.869763	-71.700634	-32.639813	27.277350	-9.478797	82.819055	-66.718038	31.322329	-32.342916	142.967298	63.310252	-7.794278	132.774236	60.739338	136.780029	73.957711	50.194327	72.989461	61.317900	111.849607	2.065760	16.808699	-22.877010	-18.645853	-7.009296	-77.149877	9.702071	-27.454376	-7.169596	-74.180891	13.686397	42.697735	-6.681883	27.179030	17.731843	16.444055	-4.273197
-46.780282	-105.322809	-13.441505	-10.483137	-4.568752	-57.316520	10.580177	-12.227892	9.810890	26.422998	27.608815	-3.794744	17.896255	51.758159	31.555032	1.385308	-31.421836	9.008111	14.034139	-4.737413	-46.733094	-19.453531	-0.772385	-12.769057	-19.425869	-9.134265	-0.856321	-2.404535	-17.155820	-38.659942	-9.848984	-1.014888	-16.252799	-16.807292	-4.966215	-4.397368	-8.246472	-4.746530	10.647499	-11.127070	5.998510	-6.414166	34.563991	-6.415522	-51.203663	-12.437684	8.376715	-9.405325	-23.113369	-15.032291	5.844424	-17.562311	14.985315	7.730608	13.597424	-2.207837	-3.652499	-17.290073	-1.238157	1.305205	-14.647546	-11.472897	-1.381650	1.525862	10.243641	-6.237888	23.311647	-0.704651	4.501517	-2.340231	19.763761	0.583707	-32.425589	-8.270143	4.658441	-5.159246	2.596245	4.376749	32.308440	-9.201810	8.228207	30.538379	37.658734	-8.016135	-15.758656	-15.893235	6.025526	2.175826	-7.835135	-6.822073	17.003729	4.793015	-8.967174	7.488730	24.177869	-0.954698	-25.430501	47.186565	4.299289	6.732148	2.509830	20.554474	15.430715	6.635291	15.062431	15.731131	57.299065	-4.780154	-62.453176	17.237191	22.682799	-2.507693	-29.399053	7.639657	57.445342	-4.997348	8.251105	12.236891	40.230286	-0.355682	-21.097667	1.432182	19.569938	-1.070752	-61.471871	5.872884	-7.968489	0.720138	43.485632	-0.252374	33.128702	2.520494	0.282774	-0.469983	46.531712	0.717901	-109.632791	-29.867342	-4.732607	13.582022	17.645705	21.036411	41.962528	-3.168471	16.328483	-28.168305	42.883629	-17.330921	-29.772681	-23.720859	-10.247316	-2.181805	-27.390156	-2.839949	-4.615431	-0.115956	75.838109	4.264293	66.294788	-0.370386	-58.563748	0.099961	23.764506	1.685544	-91.202829	2.381522	-16.515853	24.382567	-5.959551	7.813153	11.908726	17.879722	5.530164	-76.065795	35.209517	-11.258946	-21.407216	-53.349710	-12.996184	-0.219989	59.822009	12.598423	33.758253	0.090141	81.393342	-14.758373	63.919197	-1.657265	-152.950049	-52.359550	-25.220620	-2.894886	-71.403864	-7.586764	-15.009369	3.462868
-3.479242	54.426997	5.260382	3.719000	-21.091561	28.189904	-2.367102	4.362230	-44.377648	-1.771308	12.910064	7.531654	-5.373937	-14.328694	14.779170	17.191250	-5.948918	-15.532985	4.146872	3.280638	-76.565856	-41.631024	-0.611090	-10.196993	-65.000080	-33.858193	-2.763794	-8.778810	-6.394585	-1.481384	-4.489500	2.845883	-8.054668	-2.752137	-0.732506	2.199154	-26.086626	4.957817	5.959755	5.612034	7.602357	-2.899028	14.085406	3.641163	13.221216	-25.004329	0.158760	-0.650718	-0.363711	-32.265689	0.388015	-9.682107	-45.598834	-76.526326	-0.936285	-21.404395	-3.067231	1.674016	5.522487	-0.556578	-7.013509	28.690405	14.365609	-0.051996	-21.244525	38.059728	5.073932	3.179674	8.607046	13.517158	-9.171816	14.430379	15.475694	-47.023594	-25.364598	26.189345	73.811854	-50.251684	-4.465600	15.595434	-20.162105	-154.276094	-22.474496	-20.624486	27.616722	-0.522963	33.509636	-2.307528	13.639833	32.090280	5.416077	-0.696095	21.916043	18.952219	-3.259996	4.597812	-5.340605	17.069664	-23.172447	10.790941	7.897294	28.360323	-10.070029	39.362669	-55.941448	36.790900	-4.780154	62.518314	-26.532717	50.421615	-21.284164	80.824309	81.648286	-43.026821	7.449895	-0.924318	31.613925	-34.417317	-10.033703	-2.369372	19.630767	-13.703594	2.960026	-0.434035	1.782902	-11.875080	-6.862661	-2.245186	29.892206	-11.477929	6.646765	2.028804	-34.124745	22.379926	-5.723610	20.463865	22.899876	121.626485	-2.043931	94.953276	48.091270	-8.122545	2.893052	11.554352	6.930375	-6.012577	7.963968	6.841254	0.795307	-7.174972	1.561021	-0.140316	13.166452	-0.597401	0.311449	-0.337902	27.335594	-7.563936	1.025524	-0.685115	-20.728813	-12.843183	-5.365413	0.795174	4.499578	24.146047	0.257086	17.456757	5.280861	8.824456	8.624394	25.523343	-8.579102	-3.159271	1.008713	9.307353	1.139678	6.912785	0.861557	-0.435217	21.483728	-3.915008	-0.063209	-2.243152	24.223606	-9.155514	-17.085741	-2.671921	-23.496100	-3.880262	-17.377324	-0.518111	-1.763007	-2.422203	-0.192008	-0.802769
23.308065	55.342838	18.362944	-19.626439	-76.176950	11.934796	-13.978102	-57.762202	-207.754961	286.448509	19.536483	-128.369205	179.648881	359.152091	31.984194	-40.912926	149.723675	53.024613	13.214664	7.697397	-94.494905	31.740625	-14.296083	-7.231700	122.150005	83.386925	-7.887022	17.948210	15.421455	105.242150	27.328502	-3.398031	-47.853418	54.446116	16.695017	-11.811529	-232.112120	16.499489	-14.017642	-38.579108	130.923454	6.132271	17.209273	-17.123090	5.877834	1.531191	16.168032	-9.858870	-295.353334	31.198725	-43.372226	25.013884	293.457814	69.253015	-5.310027	45.416494	-0.499102	-5.674230	-13.466948	0.692414	-61.471685	-14.694867	-38.051962	-2.472500	-183.263390	-31.696129	-47.991936	-24.891002	143.423828	-59.529007	34.717097	-19.646408	-112.677093	151.679252	-9.224345	-19.514504	-398.436032	131.273992	-59.816410	1.123423	500.917232	-9.308015	15.943421	49.999819	-40.922879	-34.475138	-66.662250	7.048310	-91.855898	30.558280	-49.646066	-8.523604	-106.033544	48.249447	-19.399995	-2.958490	108.992101	-102.633102	56.353648	-28.864008	-228.667966	126.343820	-43.192148	-48.517362	-235.752027	127.705570	-62.453176	-26.532717	624.754500	-137.199511	35.170221	-56.271555	-128.002545	79.913289	-91.698280	23.193563	-159.714540	131.070593	-32.472551	-0.835299	-18.282586	73.721536	-6.966167	7.230633	151.160912	29.165034	22.771099	2.819149	-418.232495	94.644392	-72.955519	-15.977574	-142.479756	5.272101	-23.198518	-32.490785	502.335756	-65.286679	91.622358	-147.855365	-110.452930	41.320967	-67.603461	-16.476094	-101.742371	94.645521	-128.135549	27.084293	84.947956	70.175319	37.848270	3.183653	44.712355	18.395110	12.900302	-0.072029	-454.783730	13.250735	-115.154355	-0.651246	34.026289	29.949774	76.653674	-14.260505	351.865160	-54.753535	89.170264	-61.504036	63.942047	-15.772889	-42.422938	-44.540257	30.279182	188.299573	-39.831154	31.337831	78.491593	125.805068	79.960152	3.259004	-210.517934	17.537456	-35.398796	3.974195	-408.096175	66.530605	-51.635150	-9.891031	310.065273	149.873463	177.487225	-11.109193	258.488168	69.221494	61.718059	-8.172926
-29.885038	15.428255	-74.516685	27.911523	8.714260	30.623688	-64.732260	24.017007	16.366709	-35.951937	-77.520851	139.704644	-330.659958	-168.564351	-22.466984	37.651298	-265.996522	-48.446112	-15.645434	-49.879506	75.019585	-60.683193	-2.410304	-7.943888	-133.304612	-184.978622	-30.042313	-3.744351	-48.650609	-134.330466	-20.615355	-6.634144	-33.471282	69.040020	4.957625	-19.524690	158.390315	50.288413	-4.215406	3.001742	34.697607	-55.467958	-59.465195	-1.427500	30.643969	-153.123712	-55.171879	-10.464113	712.431839	-186.115480	-59.971044	33.408221	-210.507133	-756.281294	-150.342119	-107.103337	3.042957	47.756892	-0.099047	-6.280520	-59.809438	73.389749	-25.283360	-10.816769	34.086596	63.707540	-47.597983	1.881682	102.229229	142.192041	-154.185109	-41.083368	59.351044	138.982006	-171.395645	-7.237923	525.076694	32.966206	-133.153342	101.902015	-328.170628	127.885964	-289.149006	50.434996	30.335430	190.170978	35.525552	-9.538911	-132.379960	233.777435	-56.932841	-17.884578	-111.413059	174.834820	-47.171292	-6.937465	-41.073561	462.441589	-87.767823	-88.494285	53.382565	668.520926	-40.430298	-87.391998	-311.132534	442.093667	17.237191	50.421615	-137.199511	2371.654143	-18.068088	204.461968	123.344163	47.541251	168.190930	-1.581777	-251.505307	46.877151	-34.689281	-11.735258	103.274829	2.268019	-38.311284	4.331150	48.632647	-49.193901	-13.148241	-43.039377	193.889757	-93.359240	-21.273904	-64.583774	513.662415	-179.623025	22.469906	-137.785497	-360.354741	-46.490089	-13.705086	-448.046731	123.950727	111.541890	20.823391	113.231166	-200.836391	-6.491108	45.199312	8.303678	91.511328	-31.758879	148.187443	4.435297	-24.543622	-17.200914	-30.420868	-2.473567	64.624200	-28.238338	-80.014897	-4.458132	345.043494	-155.946846	-63.858125	-44.736475	-493.353924	-580.446032	-74.496929	-295.037287	-84.305135	-38.225120	-39.717730	247.632017	-74.666126	80.161809	146.670877	18.245569	-46.446053	-84.183722	108.289616	-7.775136	-114.740856	-85.080660	-150.007217	-8.224578	68.253245	9.437417	-69.564204	5.346162	121.013262	-12.772454	-8.609180	-0.468016	-117.424665	-114.133444	-37.737585	-25.221042
